#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357371218481094066	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	8700806	1350398	2105801	156008	24928
1357371219011101411	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	8709091	1356167	2106980	157697	25166
1357371219541112048	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	12087871	1823529	2807035	222876	69482
1357371220071094601	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	6451320	954726	1494303	115890	22237
1357371220601097237	telecom_adpcm_d	900	63	1.000000	0.038000	0.040000	9035702	1400598	2191875	160251	25710
1357371221131095915	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	9138738	1424896	2226049	165196	26644
1357371221661099302	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	8753504	1373997	2145850	156838	24096
1357371222191103147	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	9273925	1434102	2240161	168022	28316
1357371222721102075	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	13312916	2027544	3126448	238287	51077
1357371223251116170	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	8945065	1391560	2156793	164387	27193
1357371223781104181	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	13384465	1868965	2868189	240828	44598
1357371224311186776	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13877919	2064371	3222524	258220	60962
1357371224841153912	telecom_CRC32	900	55	1.000000	0.039000	0.041000	12156387	1811911	2839914	219645	41853
1357371225371147924	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13091068	1998096	3123738	236924	40776
1357371225901134893	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13926944	2118029	3306713	254408	47401
1357371226431128238	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13261318	2031810	3186940	239339	40464
1357371226961138541	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13665364	2090383	3275417	250297	42906
1357371227491121219	telecom_CRC32	900	54	1.000000	0.039000	0.041000	16080416	2396203	3735377	291533	74489
1357371228021124189	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13670896	2080358	3265443	251047	45260
1357371228551149992	telecom_CRC32	900	54	1.000000	0.038000	0.040000	19369980	3507383	6794033	262779	64498
1357371229081119254	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13456347	2057266	3232344	243692	44264
1357371229611129349	telecom_CRC32	900	53	1.000000	0.038000	0.040000	10795856	1600204	2511458	197020	34756
1357371230141116860	telecom_CRC32	900	53	1.000000	0.038000	0.040000	17662024	2634928	4079872	328482	84269
1357371230671122872	telecom_CRC32	900	53	1.000000	0.039000	0.041000	13324096	2035370	3183721	242732	42010
1357371231201117258	telecom_CRC32	900	53	1.000000	0.038000	0.040000	13473822	2050534	3220599	246184	43146
1357371231731131644	telecom_CRC32	900	53	1.000000	0.038000	0.040000	12987767	1989679	3128830	238869	41557
1357371232261112406	telecom_CRC32	900	53	1.000000	0.039000	0.041000	16539568	2496512	3880841	301042	63718
1357371232791122584	telecom_CRC32	900	53	1.000000	0.040000	0.042000	13221835	2051645	3225414	243808	44017
1357371233321120096	telecom_CRC32	900	53	1.000000	0.038000	0.040000	13186676	2019044	3159892	239761	40683
1357371233851130315	telecom_CRC32	900	53	1.000000	0.038000	0.040000	13651656	2065188	3213708	251926	45429
1357371234381119410	telecom_CRC32	900	53	1.000000	0.039000	0.041000	10576409	1578639	2485904	195324	34075
1357371234911132505	telecom_CRC32	900	53	1.000000	0.039000	0.041000	14228022	2141695	3359259	260425	55966
1357371235441108600	telecom_CRC32	900	53	1.000000	0.038000	0.040000	13450024	2031922	3175265	245665	44123
1357371235971119319	telecom_CRC32	900	53	1.000000	0.038000	0.040000	13304058	2027664	3186812	243064	42054
1357371236501124581	telecom_CRC32	900	54	1.000000	0.040000	0.042000	12896498	1969868	3080750	235588	40038
1357371237031123717	telecom_CRC32	900	53	1.000000	0.038000	0.040000	13532654	2037299	3174809	246430	46409
1357371237561119812	telecom_CRC32	900	53	1.000000	0.040000	0.042000	15255548	2301895	3584615	280345	58203
1357371238091121449	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13383005	2010771	3137335	243115	47433
1357371238621122668	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13146932	1992178	3112947	236442	40811
1357371239151131513	telecom_CRC32	900	54	1.000000	0.040000	0.042000	12913434	1971491	3069514	237898	40768
1357371239681128566	telecom_CRC32	900	54	1.000000	0.038000	0.040000	10828540	1591034	2503946	197464	35879
1357371240211104870	telecom_CRC32	900	54	1.000000	0.038000	0.040000	14444175	2169806	3401837	265435	61451
1357371240736124398	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13235469	2001943	3131673	241735	41702
1357371241266129659	telecom_CRC32	900	54	1.000000	0.041000	0.043000	17897003	2490818	3906634	337542	124437
1357371241796126004	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13248016	2037397	3204662	243322	49806
1357371242318116626	telecom_CRC32	900	54	1.000000	0.038000	0.040000	21463161	3253768	5050540	383986	83612
1357371242861126927	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13150717	1987901	3113125	237642	43597
1357371243391109230	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13204474	2013422	3163985	239491	43319
1357371243921128450	telecom_CRC32	900	54	1.000000	0.038000	0.040000	10938506	1629364	2562224	200174	36550
1357371244451128836	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13075541	1989817	3095144	243373	41821
1357371244981127223	telecom_CRC32	900	54	1.000000	0.038000	0.040000	15758633	2383697	3707880	290926	64000
1357371245511136859	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13080781	1985907	3105614	236536	42423
1357371246041124745	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13190624	1982188	3112219	237341	45820
1357371246571118174	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13438504	2020601	3148852	244998	41817
1357371247101129268	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13197000	2007725	3142660	242177	41684
1357371247631130863	telecom_CRC32	900	54	1.000000	0.040000	0.042000	15514991	2319701	3605405	284580	61169
1357371248161118958	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13527399	2049119	3208176	244727	43735
1357371248691120969	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13597988	2071001	3237526	246683	42301
1357371249221124189	telecom_CRC32	900	54	1.000000	0.039000	0.041000	11006257	1628098	2564682	201807	35401
1357371249751129284	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13282929	2019091	3146401	245072	40706
1357371250281114754	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13649642	2049565	3205765	245748	47073
1357371250811592764	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13239712	2024012	3173059	241292	43621
1357371251341115110	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13555937	2036222	3191068	243081	44045
1357371251871125288	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13408971	2006152	3129430	241943	44775
1357371252401112341	telecom_CRC32	900	55	1.000000	0.039000	0.041000	16702421	2486960	3863681	300742	65710
1357371252931124811	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13356552	2000668	3123141	238486	43119
1357371253461119698	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13271702	1997254	3129139	234837	40973
1357371253991131959	telecom_CRC32	900	55	1.000000	0.039000	0.041000	11283805	1646075	2590261	205303	39125
1357371254511154546	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13333364	2006347	3130667	239506	41229
1357371255056129757	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13461242	2019217	3149788	243263	41969
1357371255586132268	telecom_CRC32	900	55	1.000000	0.038000	0.040000	14912511	2216636	3465357	272962	63753
1357371256116124821	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13526935	2021984	3154016	241907	44103
1357371256646118041	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13237963	2002337	3126439	238127	41086
1357371257176118428	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13471250	2029189	3176553	240745	42322
1357371257706130189	telecom_CRC32	900	55	1.000000	0.038000	0.040000	16810438	2500455	3881330	300326	63833
1357371258236109576	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13554498	2034300	3190709	243754	46621
1357371258766134504	telecom_CRC32	900	55	1.000000	0.040000	0.042000	12291096	1841441	2884696	222835	38618
1357371259296118390	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13110977	2008383	3146689	239040	42485
1357371259822704996	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13117878	2005091	3147798	237331	41391
1357371260351133596	telecom_CRC32	900	55	1.000000	0.039000	0.041000	15896055	2389678	3703625	294865	61308
1357371260881123733	telecom_CRC32	900	55	1.000000	0.041000	0.043000	13414397	2025984	3185956	239680	43249
1357371261411121703	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13384908	2019715	3172119	239734	41618
1357371261941122006	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13392927	2039422	3199574	245858	43818
1357371262471118934	telecom_CRC32	900	56	1.000000	0.039000	0.041000	15468667	2304800	3583927	280528	58288
1357371263001125112	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13529993	2063081	3225819	246992	43841
1357371263526130932	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11096862	1639734	2576329	203225	37615
1357371264056134443	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13165392	2000491	3124969	239092	41770
1357371264586118788	telecom_CRC32	900	56	1.000000	0.039000	0.041000	12799768	1967844	3077949	235053	39715
1357371265116129341	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13381498	2033678	3188678	243385	41791
1357371265646113936	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13360183	2053021	3221923	241733	40631
1357371266176129823	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14918554	2207481	3455489	273566	63584
1357371266706111584	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13112871	2006669	3148868	237507	40680
1357371267236126304	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13631300	2040927	3189512	244775	43258
1357371267766119732	telecom_CRC32	900	56	1.000000	0.041000	0.043000	16655214	2482220	3848679	300262	66693
1357371268296132202	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13560260	2037908	3186292	245585	45083
1357371268826119963	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13201123	2040665	3201210	238779	42554
1357371269348121377	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13440901	2032468	3180292	241469	41353
1357371269891124678	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13779555	2084114	3262165	251802	44373
1357371270421120314	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13358363	2021303	3167362	242244	41249
1357371270951138617	telecom_CRC32	900	56	1.000000	0.039000	0.041000	15048817	2258501	3512868	279653	61131
1357371271481138629	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13299818	1999658	3088130	252511	44743
1357371272011144807	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13476884	2033752	3149938	251248	43735
1357371272541129443	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15984042	2406001	3707537	306057	63101
1357371273071124455	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13558744	2053589	3205708	246241	44181
1357371273601108341	telecom_CRC32	900	57	1.000000	0.040000	0.042000	10983978	1626352	2563198	198347	35117
1357371274131113019	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13234798	2000703	3138770	241802	44303
1357371274661120114	telecom_CRC32	900	57	1.000000	0.040000	0.042000	12950974	1963372	3048561	242968	41184
1357371275191128959	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13355135	2025997	3143280	253441	42150
1357371275721116720	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13698886	2060152	3177808	258661	44015
1357371276251138315	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13099206	2000237	3102177	249034	40870
1357371276781125202	telecom_CRC32	900	57	1.000000	0.040000	0.042000	15834650	2397983	3725572	293181	61655
1357371277311127630	telecom_CRC32	900	57	1.000000	0.040000	0.042000	14792385	2239002	3492572	271442	56362
1357371277841398640	telecom_CRC32	900	57	1.000000	0.040000	0.042000	11385732	1683646	2651207	207317	40908
1357371278371133028	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13005822	1950191	3046885	232669	40467
1357371278901136164	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13300574	2007034	3136197	238188	42326
1357371279431125384	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13367261	2006051	3134587	242990	42815
1357371279961126020	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13427064	2018685	3148875	243360	42045
1357371280491121449	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13293436	2006666	3133824	239095	40870
1357371281021120835	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13104383	1984306	3107543	236750	40712
1357371281551127388	telecom_CRC32	900	57	1.000000	0.040000	0.042000	14301955	2140276	3314163	266049	55775
1357371282081123441	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13852040	2062957	3242658	248570	49503
1357371282611117953	telecom_CRC32	900	56	1.000000	0.041000	0.043000	15806358	2381451	3702779	288517	62102
1357371283141134047	telecom_CRC32	900	56	1.000000	0.039000	0.041000	11178594	1640092	2584387	201548	38341
1357371283671118976	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13238830	2004776	3144868	237560	43098
1357371284201125654	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13253479	2016993	3172023	241441	41940
1357371284721153449	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13226113	2010179	3150357	239604	41401
1357371285266136285	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13445613	2024373	3159234	242801	41752
1357371285796123921	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13414769	2027261	3174096	242090	41046
1357371286326121141	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13217474	2019349	3166673	242546	40970
1357371286850385547	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15620624	2371576	3645220	300942	62710
1357371287381135514	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15641325	2343089	3650989	288201	60543
1357371287911122567	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11150997	1651758	2590479	205084	37988
1357371288441125120	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13486352	2038805	3194491	243289	42513
1357371288971123465	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13434233	2065780	3216534	249449	42410
1357371289501129935	telecom_CRC32	900	56	1.000000	0.039000	0.041000	18982519	3435252	6685591	252648	62608
1357371290031130863	telecom_CRC32	900	56	1.000000	0.042000	0.044000	13769620	2070609	3236337	252856	47926
1357371290561124291	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13332137	2016729	3149612	241284	41669
1357371291091126178	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13446531	2030838	3191386	243415	42251
1357371291621122772	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13526082	2032707	3182104	243973	43201
1357371292151136867	telecom_CRC32	900	56	1.000000	0.039000	0.041000	14788334	2188302	3412962	270614	64648
1357371292681132670	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15036269	2221744	3440206	277408	62332
1357371293211133723	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11881476	1768504	2757489	216221	39358
1357371293741119235	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13601795	2068654	3249043	243222	42601
1357371294271133788	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13634360	2056158	3213586	247303	45555
1357371294801114300	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13298045	2021918	3165557	240868	41773
1357371295331127686	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13145290	2026755	3184734	240238	42936
1357371295859859868	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13503744	2063844	3238033	243618	42155
1357371296391125876	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13153807	2013662	3159629	239268	41100
1357371296921120262	telecom_CRC32	900	57	1.000000	0.040000	0.042000	14768413	2212943	3461929	268429	60667
1357371297451133440	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13554255	1989432	3091907	251176	55762
1357371297981123993	telecom_CRC32	900	57	1.000000	0.041000	0.043000	13594519	2040064	3190200	248800	48372
