#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357751562826115922	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	9988747	3032495	130	331887	81361
1357751563356103183	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	16349011	4808206	189	527549	127963
1357751563886095486	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	10148773	3061503	137	335529	81789
1357751564416087540	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	9605152	2984895	130	326674	79086
1357751564946086093	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	10092979	3102574	135	339988	82529
1357751565476089979	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10059843	3077322	131	336474	81654
1357751566006096282	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	9527311	2910935	131	317400	77697
1357751566534838923	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	6878965	2093336	91	232341	56518
1357751567066095764	telecom_adpcm_d	1300	63	1.200000	0.068000	0.083000	9617320	2967888	129	324766	78774
1357751567596099900	telecom_adpcm_d	1300	63	1.200000	0.070000	0.085000	15931565	4380660	185	485812	117870
1357751568126188869	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	19917624	5967499	232	662074	159247
1357751568656151589	telecom_CRC32	1300	56	1.200000	0.071000	0.086000	15075868	4595516	182	511379	123114
1357751569186124143	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14721384	4503010	181	499732	120709
1357751569716124904	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15250596	4679219	185	520034	125116
1357751570246129665	telecom_CRC32	1300	55	1.200000	0.067000	0.082000	14658692	4485805	182	497451	120521
1357751570776118927	telecom_CRC32	1300	54	1.200000	0.070000	0.085000	21053159	6303760	245	698460	165812
1357751571306119605	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14770779	4516361	176	501440	120698
1357751571836122992	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	12567550	3775128	151	424621	102411
1357751572366116961	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14897098	4507070	178	499479	120440
1357751572896122681	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14843978	4555490	183	506626	122435
1357751573426120943	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15170325	4598805	179	508947	123088
1357751573956114412	telecom_CRC32	1300	54	1.200000	0.070000	0.085000	20549361	6129566	245	679502	165513
1357751574486110632	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15058029	4565285	179	506211	122753
1357751575016116352	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14257913	4366562	168	483624	117087
1357751575544410119	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	17625775	5175260	206	575824	139501
1357751576076109125	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	12641883	3815060	148	427592	102961
1357751576606114220	telecom_CRC32	1300	53	1.200000	0.066000	0.080000	19713091	8925874	167	1334021	178227
1357751577136113231	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	14884340	4511622	183	500213	119997
1357751577666123868	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	14784606	4517793	181	501588	120792
1357751578196113504	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	14950261	4541987	182	505136	121785
1357751578726115974	telecom_CRC32	1300	53	1.200000	0.066000	0.080000	16634530	4915721	197	546219	132786
1357751579256131777	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	14591430	4429504	178	492231	118135
1357751579786120038	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	15001642	4540684	188	505614	121695
1357751580316117842	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	14642064	4428111	179	490498	118380
1357751580846116478	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	18334080	5470288	214	607997	146494
1357751581376105198	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	17741908	4776657	326	555492	139621
1357751581906110293	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	14949791	4551976	185	505969	122285
1357751582436128846	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	14385543	4380514	183	487565	117191
1357751582966118065	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	15368372	4680897	192	519821	125784
1357751583496119494	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	14731836	4484848	178	496553	119955
1357751584026122922	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	16337841	4897325	196	542336	130889
1357751584553331609	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	14616305	4509521	183	501690	120481
1357751585073076613	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15118104	4566971	183	506690	121920
1357751585616114873	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	19664691	5881939	234	652234	155929
1357751586146109384	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	11965086	3526871	140	395334	95453
1357751586676118896	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15366724	4649339	187	516304	124109
1357751587206100199	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	14591642	4421179	177	491946	118764
1357751587736118210	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15739526	4663608	194	515656	124208
1357751588266096888	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14680431	4454663	175	494520	118837
1357751588796113442	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14870335	4485495	182	498011	119565
1357751589326111953	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	18079964	5352143	214	593796	143672
1357751589856116423	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15356926	4616587	186	512257	123084
1357751590386125976	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15012168	4527323	181	502766	120915
1357751590916116446	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	17515178	5180805	204	576057	138555
1357751591446122624	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	12331894	3630217	139	405976	97982
1357751591976115927	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15357718	4583487	194	510589	122984
1357751592506109522	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14886533	4505172	181	499106	120116
1357751593036114908	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14386467	4434674	178	492547	117992
1357751593562255099	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15026008	4597314	183	510432	123311
1357751594091114823	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	16602810	4914225	193	546947	132492
1357751594621124584	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14907475	4512127	182	500862	120665
1357751595151128887	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14994996	4518499	178	501362	120618
1357751595681119941	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15177568	4415855	169	495131	119428
1357751596211127452	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	14683920	4505936	172	499877	120360
1357751596736105064	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15279770	4632842	187	513826	123674
1357751597266123408	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14827484	4480693	177	497820	119699
1357751597796106253	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15129658	4513125	182	501692	121168
1357751598326111723	telecom_CRC32	1300	55	1.200000	0.067000	0.082000	14820725	4432438	179	491306	117895
1357751598856113651	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15316510	4575467	182	508461	122316
1357751599386127496	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14473285	4375955	174	486199	116679
1357751599916117257	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	18565847	5490579	222	609820	147732
1357751600446121560	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14676399	4386052	173	487489	117233
1357751600976116655	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15191438	4363298	166	489084	118525
1357751601506115375	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14895765	4452757	175	493935	118446
1357751602036111928	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15039315	4490781	178	498156	119768
1357751602566125065	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15009237	4557324	186	505986	121456
1357751603088078770	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15051885	4571224	181	507471	122040
1357751603631106321	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15413325	4589557	188	509683	122770
1357751604161122166	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14328190	4327540	174	479116	115281
1357751604691115010	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	16866480	4989373	195	555550	133952
1357751605221113772	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14844709	4477190	180	496339	119807
1357751605751146158	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15641592	4530651	174	507068	122375
1357751606281119461	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15135288	4542205	179	504415	121456
1357751606811121140	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14638586	4432854	180	491989	118136
1357751607341127109	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15081768	4553199	180	505280	121229
1357751607871134912	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15339438	4598662	187	510561	122812
1357751608401114924	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14946278	4547324	183	503739	121868
1357751608931120019	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15119996	4588770	182	510302	122567
1357751609461116697	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14772969	4504027	180	499627	120014
1357751609991119542	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15434153	4648255	193	516573	124490
1357751610511130503	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	13006053	3938456	155	440337	105949
1357751611056123923	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14908203	4554444	183	504661	121534
1357751611580823952	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15202345	4582827	188	509086	122533
1357751612111119754	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15274187	4561348	181	505907	121709
1357751612641125266	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14880670	4449161	179	493300	118881
1357751613171120444	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15266088	4553731	179	504930	122057
1357751613701102039	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15214110	4602616	191	512020	123168
1357751614231117842	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14803123	4425980	172	491195	118201
1357751614761105270	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15317483	4572468	184	507780	122257
1357751615291114906	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12077724	3536156	137	396990	95255
1357751615821112959	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	17716187	5307316	207	589648	142284
1357751616351131096	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14978168	4497666	183	498457	119967
1357751616881127524	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14643771	4441080	181	493983	118317
1357751617411126827	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15167783	4529600	180	501672	120864
1357751617941119797	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15285647	4620206	191	513208	123897
1357751618471111725	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14933753	4472041	179	496039	119114
1357751619001117195	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14819116	4466989	186	495347	119367
1357751619526118890	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14899413	4507021	183	499391	120460
1357751620056114151	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12424872	3628930	141	406728	97806
1357751620586121496	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	16883340	5091840	202	563880	136128
1357751621116127507	telecom_CRC32	1300	57	1.200000	0.071000	0.086000	14953114	4543834	182	503900	121310
1357751621646119519	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15170508	4576300	188	508935	122834
1357751622176113947	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14759794	4449943	178	493743	118854
1357751622706116458	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	14919798	4510391	185	500145	120075
1357751623236121053	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14617140	4414174	179	489839	117718
1357751623766116315	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15054238	4576812	185	507889	122424
1357751624296156701	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14917382	4505723	180	499400	120531
1357751624826137046	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15094108	4518590	183	501858	120846
1357751625356141932	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14299971	4119487	151	462522	112136
1357751625886127110	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	18159979	5327533	213	592422	142724
1357751626416112497	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14437939	4380709	177	486911	117186
1357751626946113800	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15083950	4481487	179	497853	119768
1357751627476118311	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15119022	4515310	183	500719	120505
1357751628006108490	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15469625	4607030	187	511321	123313
1357751628536132751	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15009002	4513476	180	501412	120216
1357751629066103346	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14949892	4541187	179	504443	121215
1357751629596111274	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	12197826	3779858	148	424820	100798
1357751630126108160	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	18167376	5373273	213	594626	144592
1357751630656124672	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	17901702	5304699	208	590334	142117
1357751631186121933	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14737662	4464684	183	495874	119209
1357751631716123653	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14850686	4520979	183	502656	120491
1357751632246117331	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14971601	4544549	182	504321	121287
1357751632776122051	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15193473	4581472	186	508187	122353
1357751633306127396	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15093746	4552211	180	505117	121732
1357751633836113782	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15328739	4661773	189	517328	124876
1357751634366122502	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14844473	4544297	180	504655	121615
1357751634896125389	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	12109420	3636290	146	408784	98104
1357751635426112942	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15342585	4635791	184	514003	123813
1357751635956120745	telecom_CRC32	1300	56	1.200000	0.071000	0.087000	18480842	5479310	217	610720	147925
1357751636486118465	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15044607	4521108	181	501305	120314
1357751637016109351	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15280041	4618029	188	514031	123261
1357751637546118279	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	21404566	9395988	186	1384286	189611
1357751638076102291	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14801464	4507531	180	500785	120233
1357751638606584009	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14949315	4568141	185	507062	122280
1357751639136103564	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14997243	4525994	188	502243	120770
1357751639666126367	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12422436	3673492	143	412171	99808
1357751640196102170	telecom_CRC32	1300	56	1.200000	0.071000	0.087000	15130728	4557548	185	505498	121150
1357751640721127156	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	28353527	7729349	431	876807	217568
1357751641251125501	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15339260	4610317	194	513687	123494
1357751641781110554	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15384699	4589014	189	509489	122874
1357751642311116732	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14922808	4529915	182	502756	121485
1357751642841117369	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15053644	4532803	186	503845	121466
1357751643371126755	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	14998061	4530331	183	502737	121247
1357751643901112767	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14982786	4527486	181	502619	121367
1357751644431117695	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	13016393	3898835	156	435196	105057
1357751644961113248	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14214537	4255691	171	475607	113981
1357751645491111843	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14833736	4497959	178	499456	119475
1357751646021118729	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	21358255	6198655	248	688043	167413
1357751646551126657	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15307195	4615680	183	512864	123381
1357751647081111961	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15336541	4575528	185	507405	122307
1357751647611121139	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14615756	4509720	186	500743	120524
