#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357723788657852847	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7420886	2237231	102	246253	59763
1357723789164343312	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9519993	2897854	132	317167	77230
1357723789670743153	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9047491	2779761	124	305236	74255
1357723790177116744	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8840465	2728562	124	299019	72824
1357723790683491001	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7428750	2243865	102	247127	60149
1357723791189937759	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8896505	2746795	123	301420	73780
1357723791696260600	telecom_CRC32	1200	48	1.100000	0.052000	0.057000	8921301	2758897	124	302971	73840
1357723792202616357	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8552682	2672108	122	293073	71541
1357723792709004406	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8798932	2736882	123	300461	72967
1357723793215372955	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8765310	2762306	122	303558	74187
1357723793721706130	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	7287030	2247478	102	247086	60585
1357723794228127304	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	12735919	3842598	170	418031	102590
1357723794734598936	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8690486	2718651	124	297520	72948
1357723795241043401	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	7560746	2243268	105	246716	60191
1357723795747389117	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8594844	2616404	121	285715	69319
1357723796253754375	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8868675	2690819	125	293688	71829
1357723796760267132	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8856412	2697188	124	294916	71716
1357723797266646973	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8820274	2723863	125	298380	72917
1357723797773008105	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8747990	2722665	124	298628	72770
1357723798279415654	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8732874	2702075	123	295742	71934
1357723798785821537	telecom_CRC32	1200	48	1.100000	0.052000	0.057000	7483922	2245134	103	248664	59672
1357723799292293669	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	9981523	3035690	136	332888	81155
1357723799798710384	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8862055	2740468	123	300684	73375
1357723800305185975	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7404408	2238974	102	246839	60149
1357723800811589732	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8704541	2736829	123	300850	73767
1357723801318284030	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8909696	2748150	125	301492	73360
1357723801824915037	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8897777	2746468	126	301046	73385
1357723802331395752	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8828508	2734687	124	299956	72761
1357723802837818510	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8909268	2789064	126	306116	74659
1357723803344248142	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7254203	2235569	103	246726	60383
1357723803850712774	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8835002	2727335	124	298736	73355
1357723804357228281	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	10782849	3274589	147	358769	88231
1357723804863698205	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8671909	2725699	123	299130	73387
1357723805370218462	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7203452	2173359	102	238079	57836
1357723805876593844	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9014799	2723997	126	297564	72782
1357723806382950102	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	8816130	2692182	124	294195	71523
1357723806889375026	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8635073	2673402	124	293685	71566
1357723807395768367	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9006923	2741670	126	300214	73056
1357723807902151999	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7484505	2235263	104	246383	59714
1357723808408531507	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9449603	2896802	134	317503	77240
1357723808914977431	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8785705	2718743	122	297231	72433
1357723809421676770	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8819650	2784797	123	305465	74591
1357723809928103361	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7139947	2189609	103	240863	58832
1357723810434605201	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8895096	2769371	123	304073	74197
1357723810941111667	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8812797	2722858	124	298421	72663
1357723811447510549	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8846410	2726576	122	299123	72951
1357723811953895306	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8842784	2771787	123	304395	74390
1357723812460318564	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8844997	2751754	122	302072	73645
1357723812966807321	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7159380	2207120	102	243230	59900
1357723813473261828	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8790661	2747763	126	301086	74085
1357723813979821960	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	9450025	2920682	133	318869	78077
1357723814486300009	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	7275114	2241712	103	246223	60365
1357723814992726558	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8730270	2681462	124	292536	71519
1357723815499219523	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8882952	2696707	124	294815	71892
1357723816005645739	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8695882	2697583	124	294790	72302
1357723816512031996	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8754091	2666340	124	292237	70904
1357723817018479128	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8791430	2704091	123	296445	71842
1357723817524901969	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	9006132	2765405	126	302925	73793
1357723818031251810	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	7246096	2209923	103	243002	59314
1357723818537650276	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8948686	2744668	125	301245	73344
1357723819044136658	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	9483112	2905067	133	318007	77708
1357723819550560332	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	7158542	2198482	103	241835	58851
1357723820056956798	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8851256	2737815	124	300415	73220
1357723820563358388	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8787112	2704255	124	296272	71969
1357723821069768646	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8824247	2730520	123	299850	73067
1357723821576135528	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8939878	2788935	124	306331	75025
1357723822082588285	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8890406	2755943	123	302763	73888
1357723822589003501	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7190589	2213955	102	243849	59678
1357723823095425842	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8763184	2734889	123	300362	73328
1357723823601798724	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8786256	2734116	123	299424	73376
1357723824108245148	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9434579	2940753	135	321905	78958
1357723824614783572	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7235430	2232536	102	245020	60382
1357723825121171496	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8743264	2685837	123	293662	71806
1357723825627660878	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8818042	2705869	124	296172	72622
1357723826134175343	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8743229	2681181	126	293269	71369
1357723826640597309	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8930935	2731449	124	299027	72712
1357723827146985941	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8818471	2685873	124	293947	71460
1357723827653382699	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7542915	2276146	107	250599	61258
1357723828159800706	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8856335	2706132	124	295995	72191
1357723828666306588	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8828589	2718450	125	297076	72567
1357723829172794928	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8763449	2687821	126	295035	71786
1357723829679279561	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8002223	2439460	111	267475	65429
1357723830185683401	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8850426	2712789	125	297501	72295
1357723830692114200	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8867156	2731119	125	298827	73090
1357723831198469124	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8751760	2743999	124	300812	73754
1357723831704876215	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8781776	2711374	123	296558	72338
1357723832211271514	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8507271	2665293	123	291589	71336
1357723832717677147	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7270161	2209702	101	242481	59398
1357723833224083904	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8816477	2722684	123	298094	73034
1357723833730471911	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8782685	2763831	122	302396	74387
1357723834236941460	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8434043	2554916	116	280423	69037
1357723834743360634	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8875592	2762668	125	302282	74277
1357723835249888308	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8607427	2617852	123	285596	69861
1357723835756254899	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8794794	2678704	125	292467	71205
1357723836262638990	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8847803	2689493	124	293764	71619
1357723836769131622	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8843052	2691785	124	294664	71492
1357723837275506754	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7494442	2275676	105	250133	61251
1357723837781875470	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8727384	2686098	122	293840	72082
1357723838288313227	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8717936	2703177	124	296340	72356
1357723838794738526	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8735840	2698159	127	294603	71885
1357723839301299908	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9753005	2843483	129	312975	76624
1357723839807746957	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8893750	2725237	125	298472	73118
1357723840314233089	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8867917	2729339	125	298252	72976
1357723840820675180	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8728575	2729111	124	298965	73478
1357723841327088354	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8896022	2731868	125	299448	73387
1357723841833456319	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8677215	2699978	125	295430	71971
1357723842339899702	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7226909	2199056	103	241394	58876
1357723842846280459	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8821863	2730084	123	298212	73116
1357723843352646758	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8776088	2737211	122	300063	73618
1357723843859050349	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8807383	2753844	123	301573	74089
1357723844365515606	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	7959254	2435049	113	267331	65673
1357723844871962780	telecom_CRC32	1200	49	1.100000	0.053000	0.058000	8449906	2648608	123	289483	71144
1357723845378362329	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8700915	2664845	123	290547	70608
1357723845884786461	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8934241	2736972	126	298959	73188
1357723846391144761	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8790761	2689228	124	293883	71623
1357723846897548476	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8898799	2736808	126	299048	73243
1357723847403902567	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7324802	2206187	103	241967	59351
1357723847910378866	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8943010	2688304	126	294124	71582
1357723848416778998	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8703814	2673009	125	292201	71428
1357723848923147798	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7293877	2220276	103	243832	59748
1357723849429629346	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	9602324	2868265	133	313797	76408
1357723849936067729	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8642911	2680496	124	293244	72163
1357723850442485069	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8877901	2748626	126	300681	73629
1357723850948856785	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8631413	2674376	125	292270	71560
1357723851455297417	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8896402	2707978	124	296096	72450
1357723851961789383	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7153487	2238608	104	246442	60467
1357723852468219098	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8652862	2725742	124	297959	73204
1357723852974700564	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8690454	2702448	124	294864	72709
1357723853481111155	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7408066	2255217	103	247624	60941
1357723853987548620	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9186308	2854173	132	311430	76059
1357723854493948419	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8673442	2729188	123	300041	73663
1357723855000393468	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8787126	2675918	123	290258	70893
1357723855506817017	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8867361	2694257	124	294513	71447
1357723856013203441	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8750600	2686981	124	293117	71881
1357723856519635740	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7187961	2177701	103	239348	58590
1357723857026020289	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8699899	2670045	125	291781	70897
1357723857532464005	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9004814	2744261	125	300562	73486
1357723858038824179	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8791353	2708453	124	295296	72202
1357723858545226937	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7435987	2244528	104	246801	60228
1357723859051645319	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9497124	2905839	133	317738	77518
1357723859558055826	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8550739	2685188	124	293381	72029
1357723860064504333	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8784268	2716657	124	297161	72568
1357723860570896174	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8725568	2691144	125	295245	72127
1357723861077662347	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8813185	2717738	124	297217	72475
1357723861584284104	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7436473	2264478	104	248604	61181
1357723862090789777	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8806967	2728224	125	298724	73365
1357723862597225701	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8725747	2715990	127	296538	72873
1357723863103630667	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8615075	2695650	124	295056	72490
1357723863610104341	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7282431	2216511	104	242784	59816
1357723864116599348	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9402560	2922292	134	319412	78460
1357723864623067105	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8958590	2801372	129	305885	75861
1357723865129536404	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8769386	2680183	122	292780	71334
1357723865636021036	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8892076	2727745	125	297570	73078
1357723866142415002	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8638461	2650473	125	289849	70897
1357723866648787134	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7426871	2223823	104	243842	59391
1357723867155189600	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8809129	2684830	127	293129	71434
1357723867661557649	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8624771	2682477	121	293570	71784
1357723868167936740	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7175629	2168758	100	238247	58256
1357723868674354664	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8668957	2682080	123	293004	71976
1357723869180832838	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9856302	3057433	137	335103	82764
1357723869687321428	telecom_CRC32	1200	49	1.100000	0.053000	0.058000	8815086	2730795	124	299077	73327
1357723870193728144	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8542614	2655878	122	290154	70886
1357723870700222484	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8814349	2719350	124	297776	72920
1357723871206637367	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7974943	2497502	113	273857	67681
1357723871713019791	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7764970	2366606	109	259344	63568
1357723872219429798	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8386839	2641895	124	288884	71037
