#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357321960223862464	security_rijndael_e	900	56	0.900000	0.048000	0.047000	119050134	16596666	28423641	1427423	838720
1357321960730640803	security_rijndael_e	900	52	0.900000	0.049000	0.048000	91772076	12570177	21515667	1094527	634907
1357321961237633184	security_rijndael_e	900	54	0.900000	0.048000	0.047000	85855844	12024790	20716602	1018645	616464
1357321961745122562	security_rijndael_e	900	55	0.900000	0.044000	0.043000	87680504	12027436	20452972	1070047	603015
1357321962251840610	security_rijndael_e	900	54	0.900000	0.046000	0.045000	85655856	11983371	20472027	1056401	597506
1357321962758698116	security_rijndael_e	900	54	0.900000	0.046000	0.045000	120347710	16740358	28713806	1448211	849187
1357321963266401494	security_rijndael_e	900	54	0.900000	0.049000	0.048000	124217620	17390672	29702134	1506105	879773
1357321963773203625	security_rijndael_e	900	53	0.900000	0.049000	0.048000	123847126	17370207	29698106	1508019	875048
1357321964280074339	security_rijndael_e	900	52	0.900000	0.049000	0.048000	122824265	17447208	29818062	1505206	877699
1357321964786838596	security_rijndael_e	900	54	0.900000	0.049000	0.048000	121492599	17244634	29518736	1494424	864469
1357321965293601727	security_rijndael_e	900	52	0.900000	0.048000	0.047000	124333849	17511732	29932428	1518837	875974
1357321965800311941	security_rijndael_e	900	57	0.900000	0.048000	0.047000	122315648	17453862	29918898	1479754	872873
1357321966307087614	security_rijndael_e	900	52	0.900000	0.049000	0.048000	119053178	17031627	29245291	1464599	855368
1357321966814023411	security_rijndael_e	900	57	0.900000	0.048000	0.047000	111956833	15980678	27402209	1396783	795660
1357321967320948917	security_rijndael_e	900	52	0.900000	0.047000	0.046000	114812750	16330792	27881163	1424172	809309
1357321967827951006	security_rijndael_e	900	53	0.900000	0.047000	0.046000	111884156	15882145	27091386	1398528	782218
1357321968334871261	security_rijndael_e	900	52	0.900000	0.048000	0.047000	114345830	16340317	27954582	1437646	807282
1357321968841636268	security_rijndael_e	900	55	0.900000	0.048000	0.047000	122808541	17412359	29696224	1534630	860163
1357321969348525315	security_rijndael_e	900	55	0.900000	0.049000	0.048000	124611594	17592690	29949519	1545486	871889
1357321969855353321	security_rijndael_e	900	54	0.900000	0.049000	0.048000	122689994	17615650	30098970	1522871	870181
1357321970362135660	security_rijndael_e	900	57	0.900000	0.050000	0.049000	111524471	15766155	27120282	1356432	805780
1357321970868790042	security_rijndael_e	900	56	0.900000	0.047000	0.046000	111567650	15671516	26970026	1332273	802984
1357321971375661506	security_rijndael_e	900	55	0.900000	0.048000	0.047000	115645951	15891787	27259918	1375861	814877
1357321971882482220	security_rijndael_e	900	54	0.900000	0.049000	0.048000	121326826	16662406	28537644	1444355	845508
1357321972389278768	security_rijndael_e	900	54	0.900000	0.048000	0.047000	123844321	17111666	29278375	1481293	865546
1357321972896121149	security_rijndael_e	900	52	0.900000	0.049000	0.048000	121776362	16964070	29054529	1471081	855732
1357321973402934072	security_rijndael_e	900	52	0.900000	0.050000	0.049000	121016559	17047251	29160631	1473935	862607
1357321973909721828	security_rijndael_e	900	53	0.900000	0.049000	0.048000	121226671	17270227	29635634	1469219	869068
1357321974416369834	security_rijndael_e	900	56	0.900000	0.049000	0.048000	122998303	17236196	29508095	1484315	866902
1357321974923108216	security_rijndael_e	900	54	0.900000	0.048000	0.047000	117725524	16570733	28320576	1434091	828262
1357321975429951847	security_rijndael_e	900	55	0.900000	0.048000	0.047000	103468446	14514228	24770417	1275557	727920
1357321975936553312	security_rijndael_e	900	53	0.900000	0.047000	0.046000	104015953	14731076	25314307	1271914	747767
1357321976443211651	security_rijndael_e	900	52	0.900000	0.048000	0.047000	117978286	16818021	28903742	1456530	846600
1357321976950086741	security_rijndael_e	900	52	0.900000	0.048000	0.047000	122246693	17419844	29768962	1519970	869553
1357321977457084121	security_rijndael_e	900	53	0.900000	0.050000	0.049000	122637566	17430325	29770554	1518315	870745
1357321977963897002	security_rijndael_e	900	53	0.900000	0.049000	0.048000	122421919	17518628	30013541	1511962	869215
1357321978470883049	security_rijndael_e	900	53	0.900000	0.048000	0.047000	125343838	17686761	30205074	1526639	875526
1357321978977616972	security_rijndael_e	900	57	0.900000	0.050000	0.049000	118188366	16905074	28829113	1478329	835240
1357321979484391478	security_rijndael_e	900	52	0.900000	0.048000	0.047000	112959352	16195807	27711811	1429864	798071
1357321979991267526	security_rijndael_e	900	53	0.900000	0.047000	0.046000	116883763	16591396	28322606	1466150	818542
1357321980497930990	security_rijndael_e	900	54	0.900000	0.049000	0.048000	123318097	16973429	29062075	1470058	859983
1357321981004783121	security_rijndael_e	900	54	0.900000	0.049000	0.048000	117411231	15980955	27391684	1386277	826309
1357321981511625211	security_rijndael_e	900	54	0.900000	0.050000	0.049000	120298107	16637970	28491940	1434419	842175
1357321982018399133	security_rijndael_e	900	53	0.900000	0.048000	0.047000	102044047	14150289	24193742	1227472	717566
1357321982525301347	security_rijndael_e	900	55	0.900000	0.045000	0.044000	87668748	12168464	20815697	1078733	618780
1357321983032165937	security_rijndael_e	900	52	0.900000	0.045000	0.044000	95146479	13438780	23012837	1181077	671037
1357321983538934443	security_rijndael_e	900	56	0.900000	0.045000	0.044000	103121021	14464627	24742144	1258773	729943
1357321984045849948	security_rijndael_e	900	55	0.900000	0.045000	0.044000	106851241	14826885	25334355	1298765	747917
1357321984552683538	security_rijndael_e	900	57	0.900000	0.048000	0.047000	120932774	17127151	29337582	1482114	862117
1357321985059676043	security_rijndael_e	900	53	0.900000	0.049000	0.048000	119237857	16953215	29129120	1472662	857492
1357321985566587174	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120176365	17156667	29507137	1470714	862251
1357321986073354722	security_rijndael_e	900	52	0.900000	0.049000	0.048000	118491599	16874277	28936770	1442320	847280
1357321986580253811	security_rijndael_e	900	53	0.900000	0.049000	0.048000	121665585	17238953	29489196	1495598	858681
1357321987087098816	security_rijndael_e	900	55	0.900000	0.049000	0.048000	121185364	17091078	29146750	1505650	848043
1357321987593902323	security_rijndael_e	900	53	0.900000	0.049000	0.048000	119736534	17008246	29152513	1489199	846253
1357321988100922286	security_rijndael_e	900	57	0.900000	0.048000	0.047000	120958454	17170662	29313280	1507909	853517
1357321988607777709	security_rijndael_e	900	54	0.900000	0.050000	0.049000	122628085	17397965	29713176	1526265	863783
1357321989114471798	security_rijndael_e	900	56	0.900000	0.050000	0.049000	121732660	17442175	29792838	1524346	861942
1357321989621269138	security_rijndael_e	900	53	0.900000	0.049000	0.048000	121787261	17490853	29870069	1527919	861186
1357321990127915811	security_rijndael_e	900	58	0.900000	0.050000	0.049000	121238792	17424312	29851307	1492128	856247
1357321990634780567	security_rijndael_e	900	53	0.900000	0.050000	0.049000	119362031	16761741	28756402	1427465	853329
1357321991142261321	security_rijndael_e	900	55	0.900000	0.048000	0.047000	121976790	16746720	28749792	1450104	861847
1357321991649084368	security_rijndael_e	900	58	0.900000	0.049000	0.048000	121189621	17112030	29470966	1462380	875545
1357321992155907416	security_rijndael_e	900	52	0.900000	0.050000	0.049000	122090124	17137883	29353513	1480748	867570
1357321992662783255	security_rijndael_e	900	57	0.900000	0.048000	0.047000	120371156	17027363	29203767	1475933	861422
1357321993169281262	security_sha	900	60	0.900000	0.037000	0.036000	11520909	1395621	2205847	155963	34723
1357321993675765353	security_sha	900	61	0.900000	0.036000	0.035000	9070158	1235807	1933843	137965	25405
1357321994182049652	security_sha	900	61	0.900000	0.037000	0.036000	8982481	1202839	1876837	133776	24921
1357321994688355201	security_sha	900	61	0.900000	0.037000	0.036000	9050284	1229791	1923083	136250	25313
1357321995194604626	security_sha	900	61	0.900000	0.036000	0.035000	8985900	1220000	1913803	136143	24937
1357321995700801384	security_sha	900	61	0.900000	0.038000	0.037000	6246403	758373	1194690	87270	16780
1357321996206982351	security_sha	900	61	0.900000	0.037000	0.036000	8967524	1222769	1917666	135365	24579
1357321996713192025	security_sha	900	61	0.900000	0.036000	0.035000	9026044	1231019	1927237	137706	24714
1357321997219461491	security_sha	900	61	0.900000	0.037000	0.036000	8913781	1211829	1895329	134295	24437
1357321997725713749	security_sha	900	61	0.900000	0.037000	0.036000	9221932	1261848	1980148	141504	25932
1357321998232006965	security_sha	900	61	0.900000	0.036000	0.035000	8805502	1207856	1904603	133436	23915
1357321998738305848	security_sha	900	61	0.900000	0.036000	0.035000	9523684	1311640	2067299	144282	28519
1357321999244641231	security_sha	900	61	0.900000	0.037000	0.036000	8985011	1212488	1849770	150938	25059
1357321999750907114	security_sha	900	61	0.900000	0.036000	0.035000	8401078	1133819	1767897	129356	22915
1357322000257193413	security_sha	900	61	0.900000	0.038000	0.037000	6667440	839853	1313953	95556	17251
1357322000763385171	security_sha	900	61	0.900000	0.036000	0.035000	8826238	1190698	1867883	132337	23825
1357322001269639012	security_sha	900	61	0.900000	0.036000	0.035000	9201418	1235353	1931380	137691	25736
1357322001775835520	security_sha	900	61	0.900000	0.038000	0.037000	8851463	1210680	1895520	134373	24712
1357322002282113153	security_sha	900	61	0.900000	0.036000	0.035000	8889779	1227649	1929206	138083	25298
1357322002788283995	security_sha	900	61	0.900000	0.036000	0.035000	8917596	1208517	1888368	134396	24521
1357322003294598127	security_sha	900	61	0.900000	0.037000	0.036000	9498683	1278938	2015761	139542	28609
1357322003800870719	security_sha	900	61	0.900000	0.036000	0.035000	8955894	1213091	1896765	136057	24622
1357322004307112768	security_sha	900	61	0.900000	0.036000	0.035000	8997067	1223945	1923690	135426	24428
1357322004813338734	security_sha	900	61	0.900000	0.037000	0.036000	7594299	986357	1548857	111632	20356
1357322005319572617	security_sha	900	61	0.900000	0.036000	0.035000	7659228	1000916	1576104	113344	20859
1357322005825794875	security_sha	900	61	0.900000	0.037000	0.036000	9030320	1228972	1922728	136931	25021
1357322006332032633	security_sha	900	61	0.900000	0.036000	0.035000	9175472	1229040	1849299	156471	25381
1357322006838265308	security_sha	900	61	0.900000	0.036000	0.035000	8971899	1219923	1905005	135906	24836
1357322007344495858	security_sha	900	61	0.900000	0.037000	0.036000	9171615	1253039	1966838	141014	25418
1357322007850659782	security_sha	900	61	0.900000	0.037000	0.036000	8987573	1228481	1926308	136192	24717
1357322008356950290	security_sha	900	61	0.900000	0.036000	0.035000	9520680	1300445	2034636	147243	27943
1357322008863195423	security_sha	900	61	0.900000	0.038000	0.037000	8923117	1223337	1918347	135949	24151
1357322009369493472	security_sha	900	61	0.900000	0.037000	0.036000	9033727	1242552	1946698	137321	24764
1357322009875723147	security_sha	900	61	0.900000	0.036000	0.035000	7464159	980953	1537502	110511	20058
1357322010381940697	security_sha	900	61	0.900000	0.037000	0.036000	7646965	1008029	1579017	114544	20914
1357322010888097788	security_sha	900	61	0.900000	0.037000	0.036000	8924170	1212860	1898367	134456	24271
1357322011394363296	security_sha	900	61	0.900000	0.036000	0.035000	8838287	1193324	1869075	132834	24174
1357322011900517763	security_sha	900	61	0.900000	0.037000	0.036000	8953876	1204351	1881308	133378	24283
1357322012406693521	security_sha	900	61	0.900000	0.035000	0.034000	9124559	1235037	1935209	137995	25036
1357322012912933904	security_sha	900	61	0.900000	0.037000	0.036000	9005093	1210578	1895900	134376	24758
1357322013419225203	security_sha	900	61	0.900000	0.037000	0.036000	9599988	1293847	2038370	143974	29244
1357322013925475586	security_sha	900	61	0.900000	0.036000	0.035000	8973757	1218548	1916838	134876	24520
1357322014431678928	security_sha	900	61	0.900000	0.036000	0.035000	8977549	1220167	1913462	134811	24683
1357322014937872894	security_sha	900	61	0.900000	0.036000	0.035000	6172912	751026	1180020	87039	16116
1357322015444094277	security_sha	900	61	0.900000	0.036000	0.035000	8935548	1223281	1917983	135789	24229
1357322015950265577	security_sha	900	61	0.900000	0.037000	0.036000	8944940	1220353	1909242	135369	24146
1357322016456521376	security_sha	900	61	0.900000	0.038000	0.037000	8987570	1213052	1901961	137333	24862
1357322016962764634	security_sha	900	61	0.900000	0.036000	0.035000	8996701	1226891	1922555	136922	24753
1357322017469011434	security_sha	900	61	0.900000	0.037000	0.036000	10115474	1379624	2163053	157477	38752
1357322017975209984	security_sha	900	61	0.900000	0.037000	0.036000	8933358	1213919	1908856	134913	25408
1357322018481553116	security_sha	900	61	0.900000	0.036000	0.035000	9601739	1304321	2025486	151514	29332
1357322018987865915	security_sha	900	61	0.900000	0.037000	0.036000	8779097	1202547	1887221	133860	24056
1357322019494201715	security_sha	900	61	0.900000	0.036000	0.035000	7644702	1008498	1588034	114044	20530
1357322020000401639	security_sha	900	61	0.900000	0.036000	0.035000	9011602	1069115	1666129	126529	24391
1357322020506685147	telecom_adpcm_c	900	52	0.900000	0.037000	0.036000	7777461	1231363	1928886	136394	21424
1357322021012775406	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	7592822	1189138	1862598	131713	20948
1357322021518796998	telecom_adpcm_c	900	51	0.900000	0.036000	0.035000	7920426	1222061	1907214	135460	22331
1357322022024838631	telecom_adpcm_c	900	51	0.900000	0.036000	0.035000	7651447	1188534	1861714	131689	21385
1357322022530798807	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	8093691	1245779	1950695	139247	23307
1357322023036753232	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	7830559	1214318	1902916	134770	22049
1357322023542813699	telecom_adpcm_c	900	51	0.900000	0.036000	0.035000	8173866	1265521	1999790	138793	25236
1357322024048809250	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	7837969	1221006	1905949	136514	21936
1357322024554856217	telecom_adpcm_c	900	51	0.900000	0.036000	0.035000	6558033	984636	1511287	122751	18818
1357322025060843309	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	6538793	985847	1481065	128603	18841
1357322025566780151	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	7897583	1227772	1925593	136792	22256
1357322026072695452	telecom_adpcm_c	900	51	0.900000	0.036000	0.035000	7796832	1213361	1903455	134417	21549
1357322026578601086	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	7836676	1231856	1932134	135971	21804
1357322027084641053	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	7805225	1225863	1920485	136477	21501
1357322027590628936	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	10673582	1631803	2592014	176433	51281
1357322028096559029	telecom_adpcm_c	900	51	0.900000	0.036000	0.035000	7752076	1218618	1909893	134472	21745
1357322028602759620	telecom_adpcm_d	900	62	0.900000	0.035000	0.034000	10150215	1371603	2151689	157508	30202
1357322029108818045	telecom_adpcm_d	900	63	0.900000	0.036000	0.035000	7795844	1230714	1927291	136330	21644
1357322029614876637	telecom_adpcm_d	900	63	0.900000	0.036000	0.035000	5155862	770324	1212733	90192	14931
1357322030120826604	telecom_adpcm_d	900	63	0.900000	0.036000	0.035000	7722762	1219821	1905523	134643	21539
1357322030626772280	telecom_adpcm_d	900	63	0.900000	0.037000	0.036000	7743913	1224666	1924893	134840	21595
1357322031132712914	telecom_adpcm_d	900	63	0.900000	0.036000	0.035000	7817455	1190908	1795895	147386	21978
