#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357320765906146827	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12479533	2066582	3229044	254590	42226
1357320766436156506	telecom_CRC32	600	54	0.900000	0.020000	0.019000	14061754	2306376	3615913	282717	58613
1357320766966151934	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12257249	2027020	3188220	247069	42837
1357320767496158862	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12214320	2030556	3194005	243962	41065
1357320768026142790	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12797967	2103965	3300773	254895	45774
1357320768556149968	telecom_CRC32	600	54	0.900000	0.020000	0.019000	10224832	1704903	2689122	211802	37051
1357320769086168563	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12081959	1975609	3045513	256363	41051
1357320769616163449	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12509774	2069144	3195507	265477	43377
1357320770146172086	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12344645	2028151	3141666	255871	42736
1357320770676158014	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12305451	2040430	3196619	245899	41323
1357320771206145192	telecom_CRC32	600	54	0.900000	0.020000	0.019000	13805516	2274260	3540632	281317	56477
1357320771736150953	telecom_CRC32	600	54	0.900000	0.020000	0.019000	13122165	2160707	3396997	264858	48744
1357320772266143090	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12247862	2029497	3178431	246844	41072
1357320772796155560	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12619704	2083974	3238993	266353	43129
1357320773326146155	telecom_CRC32	600	55	0.900000	0.020000	0.019000	11454123	1869432	2879942	241627	38937
1357320773856149791	telecom_CRC32	600	55	0.900000	0.020000	0.019000	11232555	1825375	2832829	232592	40359
1357320774386144427	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12451664	2055693	3217020	247820	42724
1357320774916157564	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12403365	2053605	3226381	249889	41926
1357320775446146700	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12297098	2036142	3196587	247361	41453
1357320775976160378	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12790042	2099675	3300937	257451	44895
1357320776506140057	telecom_CRC32	600	55	0.900000	0.021000	0.020000	13996661	2306015	3590722	285649	56970
1357320777036149735	telecom_CRC32	600	55	0.900000	0.021000	0.020000	13267085	2160461	3393507	267808	60137
1357320777566144955	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12388133	2090818	3277178	253214	44991
1357320778091156649	telecom_CRC32	600	55	0.900000	0.020000	0.019000	10265576	1672190	2635534	204791	36384
1357320778621147036	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12025449	1974301	3084133	241639	41396
1357320779151149464	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12098804	2007681	3165307	242912	40563
1357320779681146725	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12610697	2072051	3240624	257167	45872
1357320780211152320	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12784069	2114110	3310152	255405	43548
1357320780736138682	telecom_CRC32	600	55	0.900000	0.020000	0.019000	16230308	2518101	3963787	342120	116845
1357320781266141027	telecom_CRC32	600	55	0.900000	0.022000	0.020000	18990911	3591779	6673842	301213	90339
1357320781796138163	telecom_CRC32	600	55	0.900000	0.022000	0.020000	17457846	2849612	4682269	331550	98091
1357320782326153675	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12140625	2007205	3153400	242069	42605
1357320782856133394	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12517577	2075106	3263943	252570	43401
1357320783386146614	telecom_CRC32	600	55	0.900000	0.021000	0.019000	10778722	1748560	2757593	215622	38601
1357320783916138501	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11725533	1937393	3043496	233476	41109
1357320784446147929	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12421021	2051505	3208252	248345	42014
1357320784976146398	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12512404	2062334	3254078	248680	42724
1357320785506163285	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12417530	2057279	3224985	249351	41522
1357320786036147588	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12435125	2056781	3238664	249291	42950
1357320786566153308	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12400402	2070402	3256985	250939	45006
1357320787089380634	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12311835	2061285	3246542	247299	43415
1357320787621149139	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12553877	2069418	3236936	251630	44067
1357320788151139984	telecom_CRC32	600	56	0.900000	0.021000	0.020000	9841115	1599262	2528915	194122	34254
1357320788681172745	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12706456	2095145	3272247	256121	44015
1357320789211139924	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12118407	2008261	3166452	240969	40455
1357320789741148268	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12638463	2092513	3284272	256081	43994
1357320790271139322	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12580730	2082192	3275022	248557	42982
1357320790801147875	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12342957	2040993	3198193	247335	42049
1357320791331136678	telecom_CRC32	600	56	0.900000	0.021000	0.020000	14050659	2311419	3614444	288186	63259
1357320791861147606	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12800390	2094394	3293723	256305	49031
1357320792391139242	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12025553	1986270	3126899	237701	40791
1357320792921154129	telecom_CRC32	600	56	0.900000	0.021000	0.020000	10823274	1757391	2768616	219773	38625
1357320793451141224	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11837633	1952162	3070900	235933	39814
1357320793981157110	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12559944	2083007	3265545	254240	43740
1357320794511169788	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12258541	2025115	3182362	243795	41634
1357320795041163925	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12461657	2068486	3244235	248325	42556
1357320795571147103	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12227137	2047899	3220108	247601	42232
1357320796097808709	telecom_CRC32	600	56	0.900000	0.020000	0.019000	13511080	2233066	3435240	289981	57974
1357320796626139684	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12466682	2050697	3230704	246765	44145
1357320797156154029	telecom_CRC32	600	57	0.900000	0.022000	0.020000	12352224	2049389	3216178	244943	41692
1357320797686136249	telecom_CRC32	600	57	0.900000	0.021000	0.020000	10676556	1733648	2735601	216741	39026
1357320798216150302	telecom_CRC32	600	57	0.900000	0.020000	0.019000	11913595	1970902	3099555	238669	40639
1357320798746144022	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12702521	2104135	3316964	252100	43002
1357320799276159116	telecom_CRC32	600	57	0.900000	0.022000	0.020000	11991547	1989751	3124933	240763	40836
1357320799806151086	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12590168	2084959	3273524	253609	43650
1357320800336144139	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12577445	2081332	3259304	248698	42083
1357320800866148692	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12283521	2025133	3175388	245140	41738
1357320801396153454	telecom_CRC32	600	57	0.900000	0.022000	0.020000	14006430	2317344	3618876	284767	57251
1357320801926148299	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12805274	2107868	3279484	262384	46610
1357320802456156560	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12133044	2009005	3139735	243943	41509
1357320802986143947	telecom_CRC32	600	57	0.900000	0.020000	0.019000	10307902	1670422	2620172	209904	36421
1357320803511162141	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12229027	2025370	3194300	242899	41576
1357320804041131070	telecom_CRC32	600	57	0.900000	0.022000	0.020000	12342895	2053114	3221468	248562	42484
1357320804571150831	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12228894	2023482	3183212	243083	40728
1357320805101129718	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12023537	2042231	3232788	241336	40618
1357320805631151979	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12839979	2127705	3333758	259739	44150
1357320806161138032	telecom_CRC32	600	56	0.900000	0.022000	0.020000	13944016	2303905	3596438	281802	55995
1357320806691146377	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12412488	2051160	3211555	250145	43920
1357320807221145097	telecom_CRC32	600	56	0.900000	0.020000	0.019000	10936968	1777392	2793950	218912	39050
1357320807751149067	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11821462	1944582	3043221	238343	41465
1357320808281150370	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12277208	2042994	3201956	244690	41050
1357320808811157964	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12720708	2114237	3311240	255257	43379
1357320809341136518	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12307178	2031268	3185139	247979	40926
1357320809871149612	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12746925	2110619	3312851	256867	45383
1357320810401147290	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12664617	2081473	3252011	254861	43516
1357320810931149885	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12433908	2065432	3248479	248210	42784
1357320811461137688	telecom_CRC32	600	56	0.900000	0.020000	0.019000	13884642	2275426	3543049	284925	57970
1357320811991153367	telecom_CRC32	600	56	0.900000	0.020000	0.019000	13053971	2125422	3338227	261896	60858
1357320812511179703	telecom_CRC32	600	56	0.900000	0.021000	0.020000	10480247	1700600	2674781	210212	36528
1357320813056143498	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12019557	1975467	3087879	242437	41968
1357320813586149926	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12359601	2064759	3244130	251259	44745
1357320814115125066	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12092201	2017966	3176436	241773	41405
1357320814646152657	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12406841	2051656	3200249	252584	42482
1357320815176137544	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12285183	2036041	3204014	244346	41932
1357320815706160597	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12797113	2117556	3321195	259315	43916
1357320816236137275	telecom_CRC32	600	56	0.900000	0.021000	0.020000	14309638	2354992	3677364	287669	62760
1357320816766136786	telecom_CRC32	600	56	0.900000	0.022000	0.020000	13703984	2243644	3516971	280347	62951
1357320817296130298	telecom_CRC32	600	56	0.900000	0.022000	0.020000	10248456	1663568	2621609	207170	36592
1357320817826143517	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12520456	2064478	3233145	250950	45136
1357320818356140404	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12413938	2049800	3220517	248428	42058
1357320818886151707	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12568805	2066315	3246346	249904	43299
1357320819416132885	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12223811	2010949	3173354	242424	41781
1357320819946145730	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12759491	2114933	3333259	257610	44467
1357320820476132325	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12245262	2027721	3196837	241490	40786
1357320821006149878	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12286563	2042729	3197673	251041	41891
1357320821536150223	telecom_CRC32	600	57	0.900000	0.022000	0.020000	14820704	2444453	3832186	294243	63241
1357320822066158276	telecom_CRC32	600	57	0.900000	0.021000	0.020000	11746599	1919585	3028197	237020	44003
1357320822596144287	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12254934	2041978	3219601	246449	42201
1357320823124771470	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12051402	2008226	3142589	243878	42202
1357320823656152560	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12303864	2035914	3197670	246888	43291
1357320824186155155	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12372590	2054924	3220299	246019	41677
1357320824716147041	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12447042	2059216	3222299	254467	42632
1357320825246148719	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12337695	2039276	3211797	245771	41024
1357320825776144814	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12831772	2121358	3328115	260135	44174
1357320826306157076	telecom_CRC32	600	56	0.900000	0.022000	0.020000	13824887	2264303	3523589	283781	57088
1357320826836145796	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11104037	1802595	2843490	224770	40165
1357320827366138057	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11953029	1972640	3075549	244775	42148
1357320827896129985	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12418794	2047096	3203089	249227	42982
1357320828426153830	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12444357	2068725	3252178	249406	41318
1357320828956156383	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12735363	2112598	3311012	256979	43675
1357320829486152811	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12222542	2030468	3191475	245085	40691
1357320830016142114	telecom_CRC32	600	56	0.900000	0.021000	0.020000	13083844	2163246	3381176	264870	46010
1357320830546161792	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12302080	2025054	3128619	256086	41504
1357320831076152304	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12161374	2020463	3169663	245790	40914
1357320831606148607	telecom_CRC32	600	56	0.900000	0.021000	0.019000	10617520	1746926	2745557	217701	39699
1357320832133153379	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11487735	1918617	3021659	227572	38926
1357320832661148855	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12642923	2106682	3315580	254359	43301
1357320833191136867	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12239452	2022680	3161130	246485	41164
1357320833721149836	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12439198	2061690	3240473	251590	43148
1357320834251129931	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12351400	2034465	3191741	246743	41836
1357320834781152193	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12010911	1990298	3099927	246008	40580
1357320835311153787	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12460696	2057949	3170824	267565	42972
1357320835841170215	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12818838	2108906	3259142	270282	44305
1357320836371183727	telecom_CRC32	600	56	0.900000	0.020000	0.019000	13819909	2255697	3468574	296150	56218
1357320836901165488	telecom_CRC32	600	56	0.900000	0.021000	0.020000	10557617	1705451	2672287	217029	39196
1357320837431153583	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12702282	2101233	3299379	253344	46642
1357320837961153303	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12720269	2095304	3284103	257115	45525
1357320838491162689	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12181544	2023339	3185009	243571	41596
1357320839021153534	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12604067	2082989	3215420	266849	42893
1357320839551141421	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12382939	2041358	3181645	254705	42353
1357320840081156265	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12603922	2072596	3196758	267300	44791
1357320840611155610	telecom_CRC32	600	56	0.900000	0.020000	0.019000	16156849	2517387	3989319	339901	121147
1357320841141545829	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12345495	1979005	3034957	265268	67383
1357320841671141841	telecom_CRC32	600	56	0.900000	0.022000	0.020000	14815874	2177592	3374970	286453	60861
1357320842201243478	telecom_gsm	600	64	0.900000	0.021000	0.019000	17889657	3457399	6735181	259720	61135
1357320842731197073	telecom_gsm	600	65	0.900000	0.020000	0.019000	13117089	2139270	3354131	259864	50916
1357320843261207126	telecom_gsm	600	66	0.900000	0.021000	0.020000	13037043	2141694	3367179	258493	47150
1357320843791214762	telecom_gsm	600	66	0.900000	0.021000	0.019000	12660870	2083245	3281166	250944	45143
1357320844321212857	telecom_gsm	600	66	0.900000	0.021000	0.019000	12163607	2013680	3172971	239703	40609
1357320844851211160	telecom_gsm	600	67	0.900000	0.022000	0.020000	12701727	2099625	3299353	254824	44663
1357320845381220171	telecom_gsm	600	67	0.900000	0.021000	0.019000	12316441	2036693	3194742	249749	41813
1357320845911186808	telecom_gsm	600	67	0.900000	0.021000	0.019000	14635575	2401617	3758054	293976	67818
1357320846441177153	telecom_gsm	600	67	0.900000	0.021000	0.019000	11176962	1794401	2827230	220558	45707
1357320846971205539	telecom_gsm	600	67	0.900000	0.029000	0.027000	38851008	6887079	10174513	664536	911388
1357320847501198217	telecom_gsm	600	67	0.900000	0.021000	0.019000	12804926	2109110	3310775	256745	47643
