#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357305185386371386	security_sha	800	61	1.000000	0.030000	0.030000	16557458	2362495	3668776	288169	71162
1357305185911385914	security_sha	800	61	1.000000	0.029000	0.029000	14649563	2099407	3277561	252973	51424
1357305186436384484	security_sha	800	61	1.000000	0.028000	0.028000	13930404	2006696	3147145	238555	45601
1357305186961378471	security_sha	800	61	1.000000	0.028000	0.028000	14021653	2008716	3157274	242379	45952
1357305187486379124	security_sha	800	61	1.000000	0.029000	0.029000	15110913	2147496	3360480	264735	67249
1357305188016129386	security_sha	800	61	1.000000	0.030000	0.030000	14450319	2087117	3290846	250443	49470
1357305188541128081	security_sha	800	61	1.000000	0.029000	0.029000	14165849	2052009	3220743	245178	45586
1357305189066129818	security_sha	800	61	1.000000	0.028000	0.028000	11787056	1638800	2578228	202758	39491
1357305189591137513	security_sha	800	61	1.000000	0.029000	0.029000	14185918	2057243	3232252	246922	45307
1357305190116390665	security_sha	800	61	1.000000	0.029000	0.029000	14364670	2070915	3259334	249926	48250
1357305190641378943	security_sha	800	61	1.000000	0.030000	0.030000	16966217	2442355	3799804	297010	70378
1357305191166387597	security_sha	800	61	1.000000	0.028000	0.028000	14499962	2122016	3333472	254946	49122
1357305191691792998	security_sha	800	61	1.000000	0.028000	0.028000	14555009	2117586	3315786	253967	50798
1357305192216369778	security_sha	800	61	1.000000	0.030000	0.030000	21981773	3232446	5018281	387940	91500
1357305192741372223	security_sha	800	61	1.000000	0.029000	0.029000	14603213	2096438	3280509	251700	51075
1357305193266389626	security_sha	800	61	1.000000	0.028000	0.028000	14265414	2061816	3227653	246116	46579
1357305193791394154	security_sha	800	61	1.000000	0.028000	0.028000	12476855	1726236	2719517	215821	44834
1357305194316372141	security_sha	800	61	1.000000	0.029000	0.029000	15707353	2112089	3274040	262914	52446
1357305194846191903	telecom_adpcm_c	800	64	1.000000	0.029000	0.029000	8739831	1388803	2163436	162388	27409
1357305195376157165	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	12863900	2003946	3097501	238070	59692
1357305195906129135	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8865903	1392984	2172511	163309	28985
1357305196436127188	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8482090	1356773	2120538	156255	25101
1357305196966128033	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	8917695	1411654	2200262	165321	26650
1357305197496122002	telecom_adpcm_c	800	65	1.000000	0.027000	0.027000	15861871	2481501	3817423	293775	70021
1357305198026128347	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	9237692	1435018	2248816	169157	33709
1357305198556128192	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	6205698	956886	1494838	116546	18629
1357305199086128120	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	8316294	1325010	2048664	157358	25328
1357305199616125548	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8848681	1410539	2206353	165118	27214
1357305200146119351	telecom_adpcm_c	800	65	1.000000	0.027000	0.027000	8886022	1413102	2202196	164645	26974
1357305200676122779	telecom_adpcm_c	800	65	1.000000	0.030000	0.030000	8507833	1362444	2125621	159173	27000
1357305201202257846	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	8158238	1338111	2102216	149856	23318
1357305201731121819	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	9021571	1436541	2238264	170043	29114
1357305202261120622	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8845805	1422226	2211344	165561	25891
1357305202791125342	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	12403675	1695422	2457638	259115	43253
1357305203321187353	telecom_adpcm_d	800	64	1.000000	0.030000	0.030000	6384394	972925	1522896	119753	20933
1357305203851128532	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9056815	1440493	2246547	167397	28191
1357305204381109210	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8566323	1378858	2152182	158151	24584
1357305204911098680	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8937781	1434548	2244727	168005	26308
1357305205441100399	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	11799070	1866671	2890260	219844	52240
1357305205971115286	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	8752146	1383026	2166423	163435	30212
1357305206501100297	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	8731011	1404409	2196351	160405	25504
1357305207031114267	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9002729	1427741	2223706	166072	26988
1357305207561104029	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8932243	1418973	2204717	167440	28101
1357305208091111998	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9194061	1453981	2256612	172990	28515
1357305208621108218	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	6205128	956602	1505748	114413	18555
1357305209151109521	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	8655070	1384313	2169591	161455	25550
1357305209681105366	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8345091	1355037	2101575	159210	25161
1357305210210858212	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	10192432	1612071	2424942	210968	41722
1357305210741107181	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9071669	1441342	2250618	167054	28341
1357305211271104650	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8653313	1377418	2144764	160871	26950
1357305211801119287	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8629518	1377877	2139522	162352	26140
1357305212331111132	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	15519427	2453760	3757003	288294	90941
1357305212861104977	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	7832090	1195069	1869037	143511	35266
1357305213391115696	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	7406486	1154336	1787477	139554	22675
1357305213921110291	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9282202	1469482	2297263	172155	31580
1357305214451117386	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	8627048	1385386	2158542	158742	25481
1357305214981106814	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9008212	1434624	2234812	167126	27058
1357305215511134159	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	10910565	1685189	2597394	205645	58079
1357305216041106795	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8958090	1430898	2229739	166001	29107
1357305216571108765	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	8565166	1373004	2146028	157458	25594
1357305217101117776	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8957456	1437006	2242018	167051	26976
1357305217631191454	telecom_CRC32	800	57	1.000000	0.028000	0.028000	15247198	2167506	3333464	282584	53621
1357305218161146299	telecom_CRC32	800	56	1.000000	0.028000	0.028000	11143033	1688238	2660456	209872	40919
1357305218691174144	telecom_CRC32	800	55	1.000000	0.029000	0.029000	12903358	2061638	3236188	244798	42019
1357305219219879743	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12824773	2036672	3189997	242995	42581
1357305219751138417	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13004451	2049217	3222068	242655	41690
1357305220281129804	telecom_CRC32	800	55	1.000000	0.028000	0.028000	15217212	2352701	3664966	285571	69714
1357305220811150982	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13164155	2055520	3221814	247195	44251
1357305221341143201	telecom_CRC32	800	54	1.000000	0.029000	0.029000	12702886	2006831	3140801	237213	40797
1357305221871134088	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13053229	2041563	3198226	246421	44841
1357305222401122266	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12980553	2023698	3172877	240559	41855
1357305222931138319	telecom_CRC32	800	54	1.000000	0.028000	0.028000	10629124	1624373	2547747	201230	36073
1357305223461143122	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12934639	2013392	3158386	241137	42240
1357305223991148509	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13305004	2084850	3241071	255250	44117
1357305224511136845	telecom_CRC32	800	54	1.000000	0.027000	0.027000	12859034	2003300	3150108	238666	41695
1357305225056133306	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12801545	2014527	3176462	238723	41557
1357305225586143443	telecom_CRC32	800	54	1.000000	0.028000	0.028000	14739979	2278039	3548296	278539	58323
1357305226116132704	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13202137	2062052	3237993	245880	46210
1357305226646142299	telecom_CRC32	800	54	1.000000	0.028000	0.028000	18752624	3467472	6714695	259374	62938
1357305227176129477	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12826634	2009131	3140514	240485	43625
1357305227706141655	telecom_CRC32	800	54	1.000000	0.029000	0.029000	10718344	1671220	2625519	205612	37305
1357305228228149652	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12849448	2046124	3213713	241217	41777
1357305228771132037	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13111316	2053463	3227460	244901	41999
1357305229301137048	telecom_CRC32	800	53	1.000000	0.028000	0.028000	12797577	2018709	3175023	239002	40730
1357305229831136226	telecom_CRC32	800	53	1.000000	0.029000	0.029000	13343784	2077515	3221318	260632	44861
1357305230361165321	telecom_CRC32	800	54	1.000000	0.028000	0.028000	15114647	2325392	3559573	298727	62907
1357305230891150374	telecom_CRC32	800	53	1.000000	0.027000	0.027000	13088598	2037782	3134064	258434	44587
1357305231421160135	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13102875	2032318	3171713	248811	44403
1357305231951120522	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13161357	2033438	3180714	243961	42819
1357305232481139575	telecom_CRC32	800	53	1.000000	0.028000	0.028000	10357629	1589284	2501290	194903	34850
1357305233011129795	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13255817	2063372	3212442	250469	42634
1357305233541138598	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12730321	1995470	3093067	246889	40441
1357305234071120235	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12898171	2016069	3110276	254598	42204
1357305234601143621	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12533319	1974234	3073406	241468	40074
1357305235131137674	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12953304	2042936	3188803	245774	41404
1357305235661132852	telecom_CRC32	800	54	1.000000	0.028000	0.028000	14699652	2267093	3527443	278822	60059
1357305236191136864	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13021642	2041555	3193559	248779	43111
1357305236721157167	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12812178	2051316	3221168	244658	46079
1357305237251131220	telecom_CRC32	800	54	1.000000	0.028000	0.028000	10386159	1595450	2516595	196694	34809
1357305237781139148	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13041804	2040660	3203551	248109	44258
1357305238311140868	telecom_CRC32	800	54	1.000000	0.027000	0.027000	12827339	2004654	3144084	239554	40866
1357305238841136879	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12821076	2005193	3131206	240369	41099
1357305239371120391	telecom_CRC32	800	54	1.000000	0.029000	0.029000	12830911	2030250	3187655	242231	41678
1357305239901133652	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13245637	2078260	3248423	249436	42362
1357305240431136497	telecom_CRC32	800	54	1.000000	0.028000	0.028000	14338864	2236207	3489002	275674	57642
1357305240961141467	telecom_CRC32	800	54	1.000000	0.028000	0.028000	17976208	2591383	4084866	351298	128918
1357305241491137103	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12950440	2025479	3164493	245370	44334
1357305242021124031	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13193877	2048367	3214879	245983	48539
1357305242551129251	telecom_CRC32	800	54	1.000000	0.027000	0.027000	10567823	1605010	2525070	195860	35417
1357305243081120596	telecom_CRC32	800	54	1.000000	0.029000	0.029000	14071925	2133644	3328393	262801	65936
1357305243611136399	telecom_CRC32	800	54	1.000000	0.029000	0.029000	12920535	2014713	3159664	241460	44830
1357305244141130410	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13019613	2041447	3195009	243474	42998
1357305244671134130	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12748616	2006050	3155018	238006	41105
1357305245201130600	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13019698	2024504	3177643	241623	41644
1357305245731142111	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12905163	2058082	3232213	249380	46781
1357305246261139373	telecom_CRC32	800	54	1.000000	0.029000	0.029000	12802345	2016549	3152741	240199	40997
1357305246791148593	telecom_CRC32	800	54	1.000000	0.027000	0.027000	10937846	1683936	2629580	210205	36633
1357305247321138271	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12475411	1958266	3062895	234144	41322
1357305247851145824	telecom_CRC32	800	54	1.000000	0.028000	0.028000	16388000	2518383	3919596	308470	79538
1357305248381144210	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12428432	1950371	3057508	230353	40740
1357305248911123014	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13002078	2027063	3171798	241745	42230
1357305249441132358	telecom_CRC32	800	55	1.000000	0.027000	0.027000	12819478	2008948	3153331	239437	40984
1357305249971145870	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13356999	2077561	3242419	249934	45448
1357305250501144256	telecom_CRC32	800	55	1.000000	0.030000	0.030000	16272152	2519455	3921517	303745	66308
1357305251031143184	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13120437	2051950	3212718	244728	43673
1357305251561138696	telecom_CRC32	800	55	1.000000	0.027000	0.027000	13304779	2083166	3259176	248763	45189
1357305252091142749	telecom_CRC32	800	55	1.000000	0.028000	0.028000	10655659	1616493	2515230	208294	38290
1357305252621143177	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13067520	2030115	3187116	240185	42116
1357305253151138064	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13019719	2023544	3177000	243552	43850
1357305253681142033	telecom_CRC32	800	55	1.000000	0.027000	0.027000	13197775	2038300	3189438	240820	41926
1357305254211129212	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12920700	2005653	3141778	239785	43566
1357305254741135765	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12732927	2028004	3181474	238757	41630
1357305255266138585	telecom_CRC32	800	55	1.000000	0.029000	0.029000	14977220	2283694	3510118	293973	62628
1357305255796133429	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12939233	1996008	3123427	238534	42983
1357305256326133649	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12850369	1996868	3119237	238660	41861
1357305256856150744	telecom_CRC32	800	55	1.000000	0.028000	0.028000	10685699	1609553	2530192	198771	35627
1357305257386128714	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13019231	2023605	3160740	241753	41497
1357305257916139600	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13435185	2083205	3251087	250732	45579
1357305258446122153	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12661365	1969199	3092999	233064	40202
1357305258976146206	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13035982	2033846	3192921	242878	41368
1357305259506126885	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13170570	2044325	3198638	244876	43038
1357305260036137729	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13105830	2043413	3203529	243289	41740
1357305260566108283	telecom_CRC32	800	56	1.000000	0.028000	0.028000	15130305	2365636	3685526	283111	59450
1357305261096145544	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12959768	2011053	3153309	241694	43041
1357305261626129014	telecom_CRC32	800	56	1.000000	0.028000	0.028000	11163077	1722730	2723578	205742	36762
1357305262156143483	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12528169	1931162	3022654	235284	42399
1357305262686117995	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12513494	1961913	3084128	229832	39831
