#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357481964637438313	security_pgp_e	1000	55	0.900000	0.206000	0.201000	372316	68746	6	14383	1350
1357481965172337975	security_pgp_e	1000	55	0.900000	0.206000	0.201000	228130	30597	5	7039	508
1357481965697633669	security_pgp_e	1000	55	0.900000	0.206000	0.201000	240937	33820	5	6562	376
1357481966242402505	security_pgp_e	1000	55	0.900000	0.206000	0.201000	228066	30974	5	7133	527
1357481966777344250	security_pgp_e	1000	55	0.900000	0.206000	0.202000	240534	34499	5	6692	406
1357481967312412286	security_pgp_e	1000	55	0.900000	0.207000	0.202000	229534	30317	5	7069	513
1357481967847300448	security_pgp_e	1000	55	0.900000	0.206000	0.201000	241041	36095	5	7059	406
1357481968382337109	security_pgp_e	1000	55	0.900000	0.206000	0.201000	227895	31190	5	7062	539
1357481968912402912	security_pgp_e	1000	55	0.900000	0.206000	0.201000	287887	35419	5	6925	437
1357481969442448465	security_pgp_e	1000	55	0.900000	0.207000	0.202000	196477	34258	5	8043	514
1357481969977369585	security_pgp_e	1000	55	0.900000	0.206000	0.201000	239565	32242	5	6129	417
1357481970512561287	security_pgp_e	1000	55	0.900000	0.207000	0.202000	228768	31388	5	8053	541
1357481971042390050	security_pgp_e	1000	55	0.900000	0.206000	0.201000	249825	36881	5	6722	485
1357481971572368311	security_pgp_e	1000	55	0.900000	0.206000	0.201000	229446	39824	5	8021	558
1357481972097559505	security_pgp_e	1000	55	0.900000	0.206000	0.201000	246079	27315	5	5823	416
1357481972642321009	security_pgp_e	1000	55	0.900000	0.206000	0.201000	383050	69696	6	14675	1414
1357481973177346170	security_pgp_e	1000	55	0.900000	0.206000	0.201000	231498	30574	5	7034	536
1357481973712354748	security_pgp_e	1000	55	0.900000	0.206000	0.201000	241240	34269	5	6557	416
1357481974247367701	security_pgp_e	1000	55	0.900000	0.206000	0.201000	228856	30553	5	6992	467
1357481974782321113	security_pgp_e	1000	55	0.900000	0.207000	0.202000	222882	27883	5	5383	374
1357481975312321874	security_pgp_e	1000	55	0.900000	0.206000	0.201000	227733	30547	5	7126	507
1357481975835738241	security_pgp_e	1000	55	0.900000	0.207000	0.202000	240589	35188	5	6910	426
1357481976382376738	security_pgp_e	1000	55	0.900000	0.206000	0.201000	229253	32073	5	7365	569
1357481976912323625	security_pgp_e	1000	55	0.900000	0.207000	0.202000	243072	35172	5	6913	447
1357481977435721950	security_pgp_e	1000	55	0.900000	0.206000	0.201000	197207	31683	5	7222	525
1357481977977358006	security_pgp_e	1000	55	0.900000	0.206000	0.201000	240430	34920	5	6756	409
1357481978512369792	security_pgp_e	1000	55	0.900000	0.206000	0.201000	231632	31447	5	7313	555
1357481979042429012	security_pgp_e	1000	55	0.900000	0.206000	0.201000	242710	47168	5	9388	606
1357481979572332898	security_pgp_e	1000	55	0.900000	0.206000	0.201000	260723	30449	5	6559	474
1357481980097615051	security_pgp_e	1000	55	0.900000	0.206000	0.201000	229139	31435	5	7148	510
1357481980642425429	security_pgp_e	1000	55	0.900000	0.206000	0.201000	391277	77289	6	16286	1558
1357481981167392916	security_pgp_e	1000	55	0.900000	0.206000	0.201000	244009	36061	5	7067	459
1357481981712339960	security_pgp_e	1000	55	0.900000	0.206000	0.201000	229643	31418	5	7156	507
1357481982247380080	security_pgp_e	1000	55	0.900000	0.206000	0.201000	241267	35166	5	6909	444
1357481982782340741	security_pgp_e	1000	55	0.900000	0.206000	0.201000	229998	31450	5	7183	535
1357481983312315961	security_pgp_e	1000	55	0.900000	0.206000	0.201000	240462	36028	5	7017	443
1357481983831952216	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	565137	31691	5	8381	561
1357481984358972654	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	333732	36543	5	6005	417
1357481984886358758	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	420269	72990	6	15276	1450
1357481985409758833	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	273375	30804	5	7062	504
1357481985932207911	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	368301	37915	5	9160	569
1357481986460764469	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	283260	34257	5	6108	463
1357481986991207271	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	279045	32087	5	7326	469
1357481987510298819	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	270530	28787	5	5542	430
1357481988037010842	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	276205	31215	5	7143	499
1357481988563594239	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	481843	84272	6	17596	1635
1357481989088051186	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	287564	34269	5	6746	426
1357481989614005086	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	274254	38145	5	9401	567
1357481990143749265	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	314984	34087	5	5939	512
1357481990668226129	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	308736	42619	5	8977	493
1357481991197992724	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	274636	39668	5	8380	562
1357481991724166790	security_rijndael_d	1000	55	0.900000	0.207000	0.203000	312442	35451	5	7604	444
1357481992251899684	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	279299	31131	5	7107	517
1357481992777786043	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	471834	85216	6	17562	1499
1357481993306230809	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	269986	29011	5	5691	395
1357481993834409785	security_rijndael_d	1000	55	0.900000	0.208000	0.204000	275981	31458	5	7255	449
1357481994357781611	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	270103	27638	5	5416	407
1357481994880650355	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	293263	30550	5	7026	416
1357481995411024490	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	346758	28108	5	5431	378
1357481995931254659	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	272411	30317	5	7014	461
1357481996461775294	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	417192	68343	6	16649	1482
1357481996988849898	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	289700	39834	5	7001	523
1357481997512957346	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	276600	30542	5	6508	494
1357481998038861663	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	290499	34651	4	6633	412
1357481998563208569	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	367206	30977	5	7317	546
1357481999090192798	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	302680	34263	5	6741	418
1357481999611066132	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	273193	31467	5	7209	550
1357482000140235647	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	288373	36497	5	7090	445
1357482000664003429	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	431051	72181	6	15511	1351
1357482001190010787	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	274419	30560	5	7090	508
1357482001716964559	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	286770	34269	5	6726	438
1357482002239317554	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	274160	30553	5	7017	494
1357482002769351482	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	286472	44514	5	10687	665
1357482003293568096	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	366258	36848	5	6081	437
1357482003819505622	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	333250	31464	5	7181	516
1357482004346700017	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	284065	46441	5	11153	672
1357482004876412113	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	474917	80934	6	15789	1540
1357482005397624696	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	283702	35146	5	6883	439
1357482005926060088	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	263728	30550	5	7043	502
1357482006453033443	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	269288	29975	5	6316	521
1357482006979032634	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	249768	31612	5	6889	613
1357482007511546012	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	277746	37429	5	7321	428
1357482008042338604	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	274607	30294	5	6962	534
1357482008565289056	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	447227	80941	6	17153	1676
1357482009091802579	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	272897	27896	5	5496	458
1357482009619833889	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	275095	30560	5	7030	565
1357482010142856091	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	284408	34529	5	6788	436
1357482010676670089	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	273317	37942	5	7982	552
1357482011202823072	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	294259	26749	5	5607	393
1357482011731189380	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	278246	30575	5	7136	571
1357482012261028976	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	288150	36455	5	7114	428
1357482012784708175	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	458061	87506	6	18302	1737
1357482013313878148	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	306388	29468	5	6310	467
1357482013843390578	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	274295	30542	5	7025	506
1357482014369992767	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	285462	34269	5	6711	431
1357482014899646530	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	270720	30550	5	7019	477
1357482015423818519	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	284078	34290	5	6690	416
1357482015950295501	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	267350	31410	5	8395	549
1357482016472873704	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	461939	78001	6	16202	1583
1357482017003534463	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	244067	33592	5	8019	607
1357482017532338728	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	282724	31594	5	5881	442
1357482018057493464	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	272996	37875	5	9199	660
1357482018581041414	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	333994	52372	5	9985	634
1357482019108076394	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	308435	31471	5	6641	478
1357482019636401286	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	274250	31196	5	7194	539
1357482020161620939	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	287145	36366	5	7036	481
1357482020683211312	security_rijndael_d	1000	55	0.900000	0.208000	0.204000	427665	71547	6	15111	1460
1357482021207921591	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	259609	30558	5	7047	527
1357482021734396406	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	259127	34269	5	6722	436
1357482022258180688	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	241536	29866	5	6204	412
1357482022777412194	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	246381	38805	5	8345	529
1357482023299904647	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	276387	29470	5	6821	449
1357482023823016432	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	245987	30539	5	6528	523
1357482024347117838	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	282017	36457	5	7110	415
1357482024869570042	security_rijndael_d	1000	55	0.900000	0.208000	0.204000	450008	76324	6	15848	1496
1357482025398530057	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	280937	31000	5	7139	591
1357482025925414412	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	285621	34269	5	6704	434
1357482026457411792	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	273849	30780	5	7000	486
1357482026986432098	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	278304	30777	5	6998	472
1357482027513979785	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	256634	45844	5	9203	572
1357482028047736575	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	306176	30186	5	6434	459
1357482028576045842	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	421465	71586	6	15258	1357
1357482029101536702	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	277288	30574	5	6877	447
1357482029626208107	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	264864	27886	5	5516	413
1357482030156438576	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	269873	30552	5	7020	490
1357482030684463052	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	261760	34267	5	7210	412
1357482031204812804	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	246808	30547	5	6495	479
1357482031728983877	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	258609	34493	5	6712	423
1357482032255080735	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	61518069	18382284	620	3844054	364779
1357482032780231262	security_rijndael_d	1000	55	0.900000	0.272000	0.266000	228105958	67935032	2308	14258766	1368357
1357482033292753708	security_rijndael_d	1000	55	0.900000	0.338000	0.331000	239231529	71382298	2481	14970545	1413487
1357482033820388019	security_rijndael_d	1000	55	0.900000	0.342000	0.334000	269059713	80658298	3072	16823310	1550134
1357482034342544348	security_rijndael_d	1000	55	0.900000	0.348000	0.340000	258435093	77556460	2920	16203021	1495226
1357482034866587630	security_rijndael_d	1000	55	0.900000	0.360000	0.352000	198486926	59608146	2316	12414893	1138312
1357482035387682963	security_rijndael_d	1000	55	0.900000	0.331000	0.323000	149419146	44713287	1637	9355580	878870
1357482035911242121	security_rijndael_d	1000	55	0.900000	0.287000	0.281000	270137	32645	5	7617	753
1357482036441029883	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	283628	36839	5	7226	497
1357482036963916752	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	425720	70412	5	14731	1590
1357482037491969103	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	291452	37937	5	6241	477
1357482038021006951	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	244860	30550	5	8101	582
1357482038554204285	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	292088	45996	5	8016	558
1357482039086021874	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	302856	29548	5	6351	438
1357482039611450901	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	274265	31689	5	7196	526
1357482040135232475	security_rijndael_d	1000	54	0.900000	0.207000	0.202000	287156	35363	5	6845	460
1357482040661266249	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	426711	70638	6	14720	1458
1357482041187775648	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	271995	30574	5	7184	585
1357482041715573875	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	284696	34269	5	6672	431
1357482042241055651	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	274000	38145	5	8048	554
1357482042766297720	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	295170	26747	5	7750	540
1357482043292134121	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	306061	39799	5	6477	470
1357482043816290194	security_rijndael_d	1000	53	0.900000	0.206000	0.201000	274596	31456	5	7200	496
1357482044344076754	security_rijndael_d	1000	53	0.900000	0.206000	0.201000	285821	35587	5	6926	429
1357482044873132977	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	467758	78175	6	18423	1795
1357482045397563216	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	307406	39348	5	6323	496
1357482045925264485	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	275232	31028	5	7160	551
1357482046457903154	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	286237	44520	5	10671	739
1357482046982427642	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	329546	37952	5	6256	490
1357482047507735044	security_rijndael_d	1000	52	0.900000	0.205000	0.200000	288837	36097	5	7086	476
1357482048032365532	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	254863	30965	5	7199	556
1357482048566326364	security_rijndael_d	1000	52	0.900000	0.205000	0.200000	417263	72060	6	14845	1345
1357482049086299742	security_rijndael_d	1000	52	0.900000	0.205000	0.200000	268927	27916	5	5547	434
1357482049621329695	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	274874	30520	5	7077	548
1357482050144871437	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	292912	34269	5	6649	455
1357482050667927388	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	273121	30550	5	7090	530
1357482051192155294	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	286953	34488	5	6669	444
1357482051720110479	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	273853	30317	5	7034	560
1357482052252463024	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	288774	36475	5	7131	454
1357482052780596584	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	436421	70305	6	14969	1479
1357482053307396606	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	270945	30558	5	7007	558
1357482053833107215	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	283928	34269	5	6667	420
1357482054362184938	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	272514	30550	5	7022	501
1357482054890944370	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	278479	34269	5	6661	422
1357482055413250657	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	261882	30061	5	6834	426
1357482055941343467	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	260198	28369	5	5498	384
1357482056464952958	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	275557	32341	5	7339	545
1357482056993304392	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	471055	85082	6	17624	1561
1357482057517785297	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	274632	30577	5	7012	473
1357482058046403896	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	266045	34244	5	6744	437
1357482058587265621	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	260252	30548	5	6965	471
1357482059108664912	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	285901	44511	5	10819	660
1357482059638263674	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	326881	48616	5	8286	555
1357482060164171033	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	304567	30419	5	6486	440
1357482060692922590	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	415493	69249	6	14573	1357
1357482061217880494	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	274731	31451	5	7208	554
1357482061741257402	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	290022	37863	5	7369	452
1357482062268391507	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	281046	30580	5	7020	476
