#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357628877444772208	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	273929	31813	5	6783	518
1357628877975736258	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	288099	36543	5	9363	621
1357628878506465600	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	309878	42930	5	7359	491
1357628879036778611	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	346222	35067	5	7892	526
1357628879560477893	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	379837	33424	5	6601	459
1357628880088581119	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	312764	31186	5	6697	484
1357628880611797779	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	502044	88926	6	18690	1711
1357628881141864081	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	291764	31591	5	6395	437
1357628881666817902	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	275881	37872	5	7551	507
1357628882192425803	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	296640	27467	5	6301	390
1357628882719081284	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	281347	38787	5	7839	579
1357628883244710727	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	302930	28694	5	6566	443
1357628883775486610	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	275100	40379	5	7999	556
1357628884306008703	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	304702	28129	5	6564	421
1357628884833185724	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	467719	76229	6	17451	1685
1357628885358875542	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	274585	30554	5	6511	513
1357628885881011413	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	261069	44261	5	8960	610
1357628886408691641	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	306407	30276	5	6741	447
1357628886941124186	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	603298	31843	5	6886	575
1357628887472500484	security_sha	1100	53	1.000000	0.230000	0.231000	495803	36549	5	7698	473
1357628888007310563	security_sha	1100	53	1.000000	0.229000	0.230000	482833	33482	5	7391	502
1357628888532631632	security_sha	1100	53	1.000000	0.229000	0.230000	693285	83559	6	17295	1677
1357628889077289011	security_sha	1100	53	1.000000	0.229000	0.230000	496549	31476	5	5936	503
1357628889612270505	security_sha	1100	53	1.000000	0.229000	0.230000	483370	33332	5	7847	561
1357628890142351683	security_sha	1100	53	1.000000	0.229000	0.230000	494901	31351	5	5955	451
1357628890667521419	security_sha	1100	53	1.000000	0.229000	0.230000	482412	33535	5	7782	525
1357628891207281565	security_sha	1100	53	1.000000	0.229000	0.230000	496446	33774	5	6742	452
1357628891732659050	security_sha	1100	53	1.000000	0.229000	0.230000	481229	33756	5	7828	563
1357628892272304446	security_sha	1100	53	1.000000	0.229000	0.230000	496466	33739	5	6500	485
1357628892807281315	security_sha	1100	53	1.000000	0.229000	0.230000	674492	76505	6	15931	1524
1357628893332623176	security_sha	1100	53	1.000000	0.230000	0.231000	484094	33333	5	7339	535
1357628893877303055	security_sha	1100	53	1.000000	0.230000	0.231000	479020	30054	5	6536	481
1357628894414636125	security_sha	1100	53	1.000000	0.229000	0.230000	468466	34040	5	6686	414
1357628894942599685	security_sha	1100	53	1.000000	0.229000	0.230000	481331	30765	5	6969	499
1357628895482603204	security_sha	1100	53	1.000000	0.230000	0.231000	493541	35616	5	7366	445
1357628896012271467	security_sha	1100	53	1.000000	0.229000	0.230000	481714	33482	5	7751	548
1357628896537519828	security_sha	1100	53	1.000000	0.229000	0.230000	693579	84416	6	17286	1621
1357628897082672871	security_sha	1100	53	1.000000	0.230000	0.231000	495078	32044	5	6389	468
1357628897612642758	security_sha	1100	53	1.000000	0.229000	0.230000	482352	29829	5	6577	520
1357628898147574045	security_sha	1100	53	1.000000	0.229000	0.230000	495778	34979	5	7177	426
1357628898677519556	security_sha	1100	54	1.000000	0.229000	0.230000	481958	30054	5	6548	486
1357628899212312510	security_sha	1100	53	1.000000	0.229000	0.230000	495452	36073	5	7552	461
1357628899747297963	security_sha	1100	53	1.000000	0.229000	0.230000	482139	31387	5	6682	537
1357628900272515032	security_sha	1100	53	1.000000	0.229000	0.230000	494615	36469	5	7619	426
1357628900817278286	security_sha	1100	53	1.000000	0.229000	0.230000	674561	77757	6	16014	1511
1357628901347284297	security_sha	1100	53	1.000000	0.230000	0.231000	482494	33304	5	7314	547
1357628901872502741	security_sha	1100	53	1.000000	0.230000	0.231000	480695	32842	5	7148	472
1357628902412494386	security_sha	1100	53	1.000000	0.229000	0.230000	465344	31321	5	5893	407
1357628902942513731	security_sha	1100	53	1.000000	0.229000	0.230000	481692	30782	5	7810	530
1357628903467617258	security_sha	1100	53	1.000000	0.229000	0.230000	497330	35652	5	6583	449
1357628904012276387	security_sha	1100	53	1.000000	0.229000	0.230000	483280	33504	5	7774	542
1357628904537514748	security_sha	1100	53	1.000000	0.229000	0.230000	693841	84466	6	17283	1629
1357628905082252835	security_sha	1100	53	1.000000	0.230000	0.231000	494879	31549	5	5905	461
1357628905607679320	security_sha	1100	53	1.000000	0.230000	0.231000	482092	30544	5	7004	511
1357628906142521024	security_sha	1100	53	1.000000	0.229000	0.230000	494152	34754	5	7167	432
1357628906682510668	security_sha	1100	53	1.000000	0.229000	0.230000	481892	30054	5	6547	495
1357628907207528655	security_sha	1100	53	1.000000	0.229000	0.230000	495234	35996	5	6990	437
1357628907747366092	security_sha	1100	53	1.000000	0.229000	0.230000	481788	34227	5	8293	539
1357628908270778417	security_sha	1100	53	1.000000	0.230000	0.231000	495601	34142	5	6489	453
1357628908817512247	security_sha	1100	53	1.000000	0.229000	0.230000	669480	76381	6	16045	1492
1357628909342537275	security_sha	1100	53	1.000000	0.230000	0.231000	482786	29871	5	6296	502
1357628909882505212	security_sha	1100	53	1.000000	0.229000	0.230000	481329	30069	5	6466	474
1357628910407582240	security_sha	1100	53	1.000000	0.230000	0.231000	464772	34029	5	6680	437
1357628910947404343	security_sha	1100	53	1.000000	0.229000	0.230000	480646	30766	5	7084	489
1357628911482410463	security_sha	1100	53	1.000000	0.230000	0.231000	494465	35164	5	7337	440
1357628912012300225	security_sha	1100	53	1.000000	0.230000	0.231000	481519	33994	5	7720	526
1357628912537583377	security_sha	1100	53	1.000000	0.229000	0.230000	697038	81887	6	16532	1680
1357628913082289464	security_sha	1100	53	1.000000	0.230000	0.231000	496862	34224	5	6691	441
1357628913607686366	security_sha	1100	53	1.000000	0.229000	0.230000	483295	30544	5	7056	519
1357628914147605177	security_sha	1100	53	1.000000	0.229000	0.230000	493954	34759	5	7246	419
1357628914677502606	security_sha	1100	53	1.000000	0.229000	0.230000	482568	30054	5	6516	490
1357628915202549675	security_sha	1100	53	1.000000	0.229000	0.230000	496225	35987	5	7589	487
1357628915742505779	security_sha	1100	53	1.000000	0.230000	0.231000	483171	31462	5	6695	533
1357628916267559473	security_sha	1100	53	1.000000	0.229000	0.230000	496331	36488	5	7159	441
1357628916812289810	security_sha	1100	53	1.000000	0.230000	0.231000	666170	76373	6	15927	1531
1357628917337522796	security_sha	1100	53	1.000000	0.229000	0.230000	484140	33340	5	7884	562
1357628917877524441	security_sha	1100	53	1.000000	0.230000	0.231000	494601	31554	5	5913	458
1357628918402528844	security_sha	1100	54	1.000000	0.229000	0.230000	477712	34499	5	6724	424
1357628918941398284	security_sha	1100	53	1.000000	0.230000	0.231000	468964	33329	5	7998	538
1357628919482606966	security_sha	1100	53	1.000000	0.230000	0.231000	494897	33390	5	6545	424
1357628920012503353	security_sha	1100	53	1.000000	0.229000	0.230000	481866	31222	5	6675	523
1357628920542290282	security_sha	1100	53	1.000000	0.230000	0.231000	693058	90853	6	20707	1596
1357628921067573434	security_sha	1100	53	1.000000	0.229000	0.230000	496211	35585	5	7310	454
1357628921612318604	security_sha	1100	53	1.000000	0.230000	0.231000	483121	33732	5	7520	543
1357628922137541840	security_sha	1100	53	1.000000	0.229000	0.230000	494882	32936	5	6773	463
1357628922682365677	security_sha	1100	53	1.000000	0.229000	0.230000	482220	30949	5	6580	514
1357628923217347505	security_sha	1100	53	1.000000	0.230000	0.231000	495711	36017	5	7490	459
1357628923747291058	security_sha	1100	53	1.000000	0.229000	0.230000	482130	31462	5	6700	525
1357628924270772883	security_sha	1100	53	1.000000	0.230000	0.231000	495470	36957	5	7565	450
1357628924817496213	security_sha	1100	53	1.000000	0.230000	0.231000	670429	75818	6	15442	1451
1357628925342492367	security_sha	1100	53	1.000000	0.229000	0.230000	482316	30771	5	7030	522
1357628925887613244	security_sha	1100	53	1.000000	0.230000	0.231000	493718	34040	5	7172	436
1357628926417263757	security_sha	1100	53	1.000000	0.230000	0.231000	492282	34286	5	7151	513
1357628926947293435	security_sha	1100	53	1.000000	0.229000	0.230000	487361	41904	5	8868	508
1357628927482636011	security_sha	1100	53	1.000000	0.229000	0.230000	479212	30957	5	6741	518
1357628928017277424	security_sha	1100	53	1.000000	0.230000	0.231000	496786	35617	5	6873	434
1357628928542516868	security_sha	1100	53	1.000000	0.229000	0.230000	665308	78156	6	16761	1491
1357628929082504096	security_sha	1100	53	1.000000	0.230000	0.231000	482404	30552	5	6513	546
1357628929612651732	security_sha	1100	53	1.000000	0.230000	0.231000	494814	34738	5	7254	472
1357628930142491786	security_sha	1100	53	1.000000	0.230000	0.231000	483208	32845	5	7362	547
1357628930672279756	security_sha	1100	53	1.000000	0.230000	0.231000	494850	32044	5	6418	437
1357628931197532700	security_sha	1100	53	1.000000	0.230000	0.231000	483045	30051	5	6537	525
1357628931742286662	security_sha	1100	53	1.000000	0.230000	0.231000	494637	36537	5	7500	437
1357628932267556481	security_sha	1100	53	1.000000	0.230000	0.231000	482541	30496	5	6628	524
1357628932807531626	security_sha	1100	53	1.000000	0.229000	0.230000	696345	86145	6	17960	1645
1357628933332610654	security_sha	1100	53	1.000000	0.230000	0.231000	612617	35897	5	7402	469
1357628933877301532	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000	141547	33753	5	7521	547
1357628934412263402	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000	140684	30868	5	6664	515
1357628934947261939	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000	118018	35807	5	7099	454
1357628935482375891	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	138084	31688	5	7243	556
1357628936017262220	telecom_adpcm_c	1100	54	1.000000	0.229000	0.230000	153606	36991	5	7618	442
1357628936547271356	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	323026	76934	6	15731	1495
1357628937082310059	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000	139317	30340	5	7095	515
1357628937617248304	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000	150535	34495	5	6734	409
1357628938147286773	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000	137331	30314	5	7040	500
1357628938682294268	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000	150880	34987	5	7221	397
1357628939217308721	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	138057	30051	5	6511	437
1357628939747315232	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	150778	35183	5	7374	422
1357628940282279561	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	138935	30989	5	6618	546
1357628940817283222	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	343724	90252	6	20347	1588
1357628941347313858	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000	154151	35846	5	7326	472
1357628941882300686	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000	139473	30927	5	6657	486
1357628942417268389	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000	151462	35676	5	7569	465
1357628942947288067	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	132843	36835	5	6906	446
1357628943478331825	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000	122127	30714	5	6530	486
1357628944012258657	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	151646	37146	5	7555	418
1357628944547293943	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000	320658	77617	6	16447	1489
1357628945082295438	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000	139102	30338	5	6522	550
1357628945617269183	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	151025	34987	5	7127	412
1357628946147251736	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	138603	29824	5	6546	494
1357628946682706854	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	150372	34277	5	7160	427
1357628947217364350	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000	139078	30531	5	6583	493
1357628947747319528	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	151248	35175	5	7341	420
1357628948282288356	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000	138533	31427	5	6568	516
1357628948817320976	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	343798	90974	6	20302	1622
1357628949347280029	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000	152926	35164	5	7320	450
1357628949882291857	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	140023	31240	5	6698	505
1357628950417309143	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	150800	35129	5	7312	451
1357628950947295696	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000	206303	34746	5	7336	443
1357628951474543550	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	222656	30941	5	6457	508
1357628952005755641	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	154815	36958	5	7523	433
1357628952547264406	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	326533	80187	6	17278	1473
1357628953082265942	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	142855	30539	5	6998	521
1357628953617262603	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	154839	34317	5	7149	426
1357628954147235240	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	141644	30279	5	6477	467
1357628954682316859	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	153319	34970	5	7312	417
1357628955217280729	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	141996	30043	5	6338	485
1357628955747286740	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	155686	35181	5	7312	450
1357628956282248652	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	143549	30970	5	6618	518
1357628956817259980	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	347041	96146	6	21809	1663
1357628957347242283	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	166689	32959	5	6542	448
1357628957882291319	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	150213	33762	5	7486	518
1357628958417271481	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	155128	32472	5	6508	429
1357628958947253825	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	142329	31438	5	6711	500
1357628959482358611	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	104796	30725	5	6706	502
1357628960017280440	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	150931	36475	5	9227	555
1357628960547303826	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	363210	97258	6	20180	1687
1357628961082288071	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	155090	33808	5	6581	454
1357628961612323999	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	142417	33764	5	7672	557
1357628962147280077	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	154672	33898	5	6741	452
1357628962682295280	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	147959	30956	5	6575	507
1357628963217251441	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	155659	34771	5	7168	412
1357628963747260661	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	140353	33718	5	7880	567
1357628964282329989	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	153762	34245	5	6424	403
1357628964817257150	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	308489	78767	6	17679	1399
1357628965347274537	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	141752	33359	5	7786	559
1357628965882258656	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	153658	31471	5	6322	406
1357628966417324859	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	141326	33335	5	7341	497
1357628966947272163	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	152531	32039	5	6399	418
1357628967482360949	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	139823	27788	5	6205	412
1357628968015485950	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	124497	30968	5	6625	493
1357628968547273163	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	343014	92578	6	20439	1593
1357628969082287116	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	152061	31966	5	6338	417
1357628969617283986	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	139752	32845	5	7324	509
1357628970147300831	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	151199	32039	5	6362	414
1357628970682264867	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	138353	29827	5	6516	483
1357628971217645569	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	149765	34978	5	7350	449
1357628971747633455	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	138233	30960	5	6522	549
1357628972282304868	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	152054	36966	5	7574	448
1357628972817307779	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	322377	80973	6	18519	1467
1357628973347294874	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	139858	30568	5	6514	511
1357628973882278494	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	149951	34554	5	7138	424
1357628974417275447	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	137816	30260	5	6527	473
1357628974947262792	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	149680	34499	5	7115	407
1357628975482388744	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	150142	35665	5	7373	430
