#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357469369185127209	security_sha	500	53	0.900000	0.155000	0.142000	424292	27786	2	5861	353
1357469369695464995	security_sha	500	53	0.900000	0.155000	0.142000	552915	66984	3	14130	1191
1357469370205696906	security_sha	500	53	0.900000	0.156000	0.143000	430602	30700	2	6577	416
1357469370715843818	security_sha	500	53	0.900000	0.155000	0.142000	422770	28005	2	5929	358
1357469371226032187	security_sha	500	53	0.900000	0.155000	0.142000	430073	30698	2	6602	413
1357469371736195849	security_sha	500	53	0.900000	0.155000	0.142000	424270	28131	2	5930	377
1357469372246390510	security_sha	500	53	0.900000	0.155000	0.142000	429567	30616	2	6600	407
1357469372756549047	security_sha	500	53	0.900000	0.155000	0.142000	425381	27859	2	5897	369
1357469373266697583	security_sha	500	53	0.900000	0.155000	0.142000	430136	30732	2	6545	397
1357469373776846995	security_sha	500	53	0.900000	0.155000	0.142000	547208	66771	3	14065	1200
1357469374287110781	security_sha	500	53	0.900000	0.155000	0.142000	425230	28004	2	5940	398
1357469374797218609	security_sha	500	53	0.900000	0.155000	0.142000	429722	30814	2	6612	421
1357469375307347479	security_sha	500	53	0.900000	0.156000	0.143000	422945	27877	2	5908	367
1357469375817431932	security_sha	500	53	0.900000	0.155000	0.142000	429593	30685	2	6555	415
1357469376327562552	security_sha	500	53	0.900000	0.155000	0.142000	423775	28074	2	5929	357
1357469376837746838	security_sha	500	53	0.900000	0.155000	0.142000	429623	30624	2	6613	392
1357469377348170124	security_sha	500	53	0.900000	0.155000	0.142000	423489	27752	2	5852	342
1357469377858390243	security_sha	500	53	0.900000	0.155000	0.142000	546605	67316	3	14201	1204
1357469378368581280	security_sha	500	53	0.900000	0.155000	0.142000	431280	30825	2	6629	426
1357469378878854107	security_sha	500	53	0.900000	0.155000	0.142000	424980	27993	2	6189	522
1357469379389250476	security_sha	500	53	0.900000	0.155000	0.142000	440294	32006	3	6615	332
1357469379899469221	security_sha	500	53	0.900000	0.155000	0.142000	425311	28043	2	5926	380
1357469380409675799	security_sha	500	53	0.900000	0.155000	0.142000	430131	30746	2	6596	393
1357469380919920168	security_sha	500	53	0.900000	0.155000	0.142000	426040	27922	2	5922	376
1357469381430120621	security_sha	500	53	0.900000	0.155000	0.142000	431625	30455	2	6516	394
1357469381940292533	security_sha	500	53	0.900000	0.155000	0.142000	552733	67158	3	14145	1228
1357469382450508027	security_sha	500	53	0.900000	0.155000	0.142000	427804	35640	2	7629	517
1357469382960657231	security_sha	500	53	0.900000	0.155000	0.142000	436621	22743	2	4803	325
1357469383470722767	security_sha	500	53	0.900000	0.155000	0.142000	426271	28018	2	5947	355
1357469383980899804	security_sha	500	53	0.900000	0.156000	0.143000	430540	30757	2	6601	408
1357469384491071673	security_sha	500	53	0.900000	0.156000	0.143000	424556	28051	2	5909	361
1357469385001239918	security_sha	500	53	0.900000	0.155000	0.142000	431465	39303	2	8425	524
1357469385511430871	security_sha	500	53	0.900000	0.155000	0.142000	442130	25060	2	5298	335
1357469386021608657	security_sha	500	53	0.900000	0.155000	0.142000	554173	67187	3	14176	1217
1357469386531759902	security_sha	500	53	0.900000	0.155000	0.142000	432007	30719	2	6608	414
1357469387041903689	security_sha	500	53	0.900000	0.156000	0.143000	425489	28004	2	5925	359
1357469387552077017	security_sha	500	53	0.900000	0.155000	0.142000	431243	30719	2	6599	402
1357469388062323136	security_sha	500	53	0.900000	0.155000	0.142000	424384	28199	2	5923	380
1357469388572318882	security_sha	500	53	0.900000	0.155000	0.142000	429360	30147	2	6545	416
1357469389082393210	security_sha	500	53	0.900000	0.155000	0.142000	430759	30667	2	6557	397
1357469389592441038	security_sha	500	53	0.900000	0.155000	0.142000	547705	67028	3	14062	1221
1357469390102621616	security_sha	500	53	0.900000	0.155000	0.142000	425603	28174	2	5934	383
1357469390612776070	security_sha	500	53	0.900000	0.155000	0.142000	429803	30522	2	6565	416
1357469391122925189	security_sha	500	53	0.900000	0.155000	0.142000	423323	28122	2	5942	368
1357469391633216809	security_sha	500	53	0.900000	0.155000	0.142000	404688	30561	2	6592	382
1357469392143496553	security_sha	500	53	0.900000	0.155000	0.142000	422771	28000	2	5945	370
1357469392653917089	security_sha	500	53	0.900000	0.155000	0.142000	429150	30852	2	6604	394
1357469393164295124	security_sha	500	53	0.900000	0.155000	0.142000	423771	27684	2	5821	373
1357469393674582202	security_sha	500	53	0.900000	0.155000	0.142000	552253	67256	3	14148	1232
1357469394184772613	security_sha	500	53	0.900000	0.156000	0.143000	429959	30407	2	6505	424
1357469394694891983	security_sha	500	53	0.900000	0.155000	0.142000	422752	27548	2	5880	360
1357469395205118019	security_sha	500	53	0.900000	0.155000	0.142000	428646	30732	2	6561	390
1357469395715270348	security_sha	500	53	0.900000	0.155000	0.142000	424177	27927	2	5940	356
1357469396225482717	security_sha	500	53	0.900000	0.155000	0.142000	428423	30765	2	6605	376
1357469396735667878	security_sha	500	53	0.900000	0.156000	0.143000	423067	27900	2	5914	385
1357469397245815915	security_sha	500	53	0.900000	0.155000	0.142000	428647	30384	2	6526	410
1357469397755996868	security_sha	500	53	0.900000	0.155000	0.142000	552904	67259	3	14224	1204
1357469398266212738	security_sha	500	53	0.900000	0.155000	0.142000	424721	28048	2	5928	372
1357469398776550648	security_sha	500	53	0.900000	0.155000	0.142000	429221	30643	2	6606	425
1357469399286683727	security_sha	500	53	0.900000	0.155000	0.142000	423986	28078	2	5921	380
1357469399796849638	security_sha	500	53	0.900000	0.155000	0.142000	428557	30610	2	6579	407
1357469400306979966	security_sha	500	53	0.900000	0.156000	0.143000	423112	28057	2	5931	375
1357469400817182127	security_sha	500	53	0.900000	0.155000	0.142000	429118	30639	2	6599	393
1357469401327397372	security_sha	500	53	0.900000	0.155000	0.142000	420902	27727	2	5825	363
1357469401837515409	telecom_adpcm_c	500	53	0.900000	0.156000	0.143000	463766	67142	3	14213	1184
1357469402347851111	telecom_adpcm_c	500	53	0.900000	0.156000	0.143000	120488	30855	2	6604	413
1357469402858157105	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	114122	28004	2	5935	357
1357469403368440391	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	118841	30570	2	6564	391
1357469403878681928	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	114252	28070	2	5940	363
1357469404388934589	telecom_adpcm_c	500	53	0.900000	0.156000	0.143000	119320	30596	2	6576	397
1357469404899359458	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	113899	28129	2	5944	343
1357469405409706493	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	118136	30351	2	6494	390
1357469405920169612	telecom_adpcm_c	500	53	0.900000	0.156000	0.143000	233834	67331	3	14174	1161
1357469406430531898	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	112487	28054	2	5927	385
1357469406940820934	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	118027	30215	2	6511	394
1357469407450995929	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	112440	28181	2	5948	379
1357469407961277798	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	117759	30125	2	6498	389
1357469408471403793	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	113559	28126	2	5963	347
1357469408981651037	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	121241	30551	2	6574	378
1357469409491833865	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	114177	27917	2	5898	357
1357469410002060360	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	234689	67229	3	14187	1180
1357469410512206188	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	120167	30806	2	6608	433
1357469411022465724	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	114310	27940	2	5918	360
1357469411532889135	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	119489	30760	2	6617	401
1357469412043142296	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	113147	27916	2	5910	361
1357469412553458082	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	118172	30600	2	6559	388
1357469413063838326	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	112406	27979	2	5923	363
1357469413574555194	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	118271	30503	2	6498	390
1357469414084803396	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	233578	67266	3	14204	1214
1357469414595160432	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	114754	28118	2	5910	402
1357469415105431385	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	118271	30657	2	6609	413
1357469415615733338	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	112240	28000	2	5940	384
1357469416126140831	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	113813	28002	2	5931	355
1357469416636614408	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	119458	30571	2	6594	404
1357469417146817986	telecom_adpcm_c	500	53	0.900000	0.156000	0.143000	113581	27953	2	5878	375
1357469417657064064	telecom_adpcm_c	500	53	0.900000	0.156000	0.143000	238134	66755	3	14000	1180
1357469418167268684	telecom_adpcm_c	500	53	0.900000	0.156000	0.143000	118231	30885	2	6572	431
1357469418677450554	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	87503	27824	2	5892	346
1357469419187652257	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	284000	30787	2	6613	386
1357469419697943334	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	113746	28131	2	5946	375
1357469420208204079	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	118957	30143	2	6477	371
1357469420718411990	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	115492	28102	2	5941	373
1357469421228838525	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	120559	30482	2	6532	400
1357469421739271561	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	237060	67223	3	14212	1208
1357469422249557514	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	116035	28159	2	5942	388
1357469422759864966	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	118186	30375	2	6491	407
1357469423270088794	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	113525	27537	2	5841	361
1357469423780564996	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	119849	30798	2	6598	403
1357469424290826616	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	114878	27871	2	5890	365
1357469424800994110	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	120522	30617	2	6567	391
1357469425311178813	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	114763	27779	2	5865	352
1357469425821449558	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	235264	67134	3	14155	1196
1357469426331821510	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	122444	30752	2	6625	418
1357469426842016838	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	114084	27984	2	5924	359
1357469427352195249	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	120864	30674	2	6597	396
1357469427862469785	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	115096	28075	2	5933	350
1357469428372694405	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	119135	30840	2	6588	405
1357469428882919358	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	113921	27398	2	5836	365
1357469429393108478	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	120353	30592	2	6560	413
1357469429903401139	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	237439	67162	3	14218	1173
1357469430413600008	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	116785	27965	2	5922	376
1357469430923778170	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	120987	30736	2	6576	406
1357469431434569037	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	115005	28062	2	5943	359
1357469431944927115	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	118435	30688	2	6639	390
1357469432455199567	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	112853	28050	2	5958	365
1357469432965414770	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	117887	30673	2	6587	387
1357469433475680931	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	111674	27644	2	5860	356
1357469433985908801	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	232268	67184	3	14156	1199
1357469434496073379	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	119962	30949	2	6617	432
1357469435006262915	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	111066	27560	2	5872	378
1357469435516515951	telecom_adpcm_d	500	53	0.900000	0.157000	0.144000	119128	30603	2	6571	392
1357469436026706738	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	113283	27988	2	5913	354
1357469436537028065	telecom_adpcm_d	500	53	0.900000	0.157000	0.144000	118675	30808	2	6613	401
1357469437047232102	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	112883	27925	2	5919	353
1357469437557447929	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	116790	30602	2	6518	405
1357469438067630716	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	219938	61155	3	12837	1126
1357469438577868627	telecom_adpcm_d	500	53	0.900000	0.157000	0.144000	120669	30895	2	6610	449
1357469439088224413	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	113717	27828	2	5889	357
1357469439598598782	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	119822	30686	2	6595	400
1357469440108765860	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	113081	28191	2	5970	360
1357469440619247354	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	118599	30606	2	6568	406
1357469441129546431	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	111397	27980	2	5936	397
1357469441640151758	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	231680	66426	3	14022	1179
1357469442150373752	telecom_adpcm_d	500	53	0.900000	0.157000	0.144000	107235	25258	2	5350	329
1357469442660716247	telecom_adpcm_d	500	53	0.900000	0.157000	0.144000	117385	30674	2	6588	416
1357469443170980658	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	118069	30642	2	6586	388
1357469443681244277	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	111962	28070	2	5964	378
1357469444191582605	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	115924	30729	2	6564	408
1357469444701896807	telecom_adpcm_d	500	53	0.900000	0.157000	0.144000	111588	27689	2	5835	362
1357469445212270509	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	213865	67140	3	14079	1204
1357469445722513712	telecom_adpcm_d	500	53	0.900000	0.157000	0.144000	100380	25453	2	5347	335
1357469446232808957	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	309852	30720	2	6626	424
1357469446743238659	telecom_CRC32	500	53	0.900000	0.157000	0.144000	173024	27867	2	5899	372
1357469447253638819	telecom_CRC32	500	53	0.900000	0.156000	0.143000	178069	30686	2	6590	414
1357469447764239479	telecom_CRC32	500	53	0.900000	0.156000	0.143000	171929	28002	2	5903	373
1357469448274758015	telecom_CRC32	500	53	0.900000	0.156000	0.143000	178475	30697	2	6570	420
1357469448785158925	telecom_CRC32	500	53	0.900000	0.156000	0.143000	171654	27732	2	5852	363
1357469449295503836	telecom_CRC32	500	53	0.900000	0.156000	0.143000	293539	67197	3	14199	1191
1357469449805856122	telecom_CRC32	500	53	0.900000	0.155000	0.142000	166030	25124	2	5353	356
1357469450316216741	telecom_CRC32	500	53	0.900000	0.155000	0.142000	177118	30834	2	6627	415
1357469450826522194	telecom_CRC32	500	53	0.900000	0.155000	0.142000	172285	27964	2	5960	380
1357469451336958687	telecom_CRC32	500	53	0.900000	0.156000	0.143000	176792	30612	2	6596	394
1357469451847352431	telecom_CRC32	500	53	0.900000	0.155000	0.142000	171609	28076	2	5949	369
1357469452357755759	telecom_CRC32	500	53	0.900000	0.155000	0.142000	176365	30623	2	6559	386
1357469452868164378	telecom_CRC32	500	53	0.900000	0.155000	0.142000	171299	27842	2	5864	360
1357469453378510913	telecom_CRC32	500	53	0.900000	0.155000	0.142000	295185	67040	3	14139	1193
1357469453888880532	telecom_CRC32	500	53	0.900000	0.155000	0.142000	178634	30707	2	6604	429
1357469454399387234	telecom_CRC32	500	53	0.900000	0.155000	0.142000	173143	28141	3	7532	524
1357469454909880686	telecom_CRC32	500	53	0.900000	0.156000	0.143000	180334	30400	2	4976	331
1357469455420338388	telecom_CRC32	500	53	0.900000	0.155000	0.142000	172498	28061	2	5975	381
1357469455930706591	telecom_CRC32	500	53	0.900000	0.155000	0.142000	178597	30615	2	6607	418
1357469456441094251	telecom_CRC32	500	53	0.900000	0.155000	0.142000	172848	28015	2	5953	360
1357469456951457287	telecom_CRC32	500	53	0.900000	0.155000	0.142000	178710	30415	2	6516	431
1357469457461902281	telecom_CRC32	500	53	0.900000	0.155000	0.142000	299727	67222	3	14216	1223
1357469457972366400	telecom_CRC32	500	53	0.900000	0.155000	0.142000	173979	28059	2	5984	394
1357469458482635311	telecom_CRC32	500	53	0.900000	0.155000	0.142000	179344	30685	2	6598	423
1357469458992958555	telecom_CRC32	500	53	0.900000	0.155000	0.142000	173108	28172	2	5976	362
1357469459503365424	telecom_CRC32	500	53	0.900000	0.155000	0.142000	178448	30696	2	6581	376
1357469460013672210	telecom_CRC32	500	53	0.900000	0.155000	0.142000	171932	27886	2	5923	362
1357469460524240245	telecom_CRC32	500	53	0.900000	0.155000	0.142000	177680	39361	2	8446	496
1357469461034705155	telecom_CRC32	500	53	0.900000	0.155000	0.142000	192044	25277	2	5292	349
1357469461545211607	telecom_CRC32	500	53	0.900000	0.155000	0.142000	297277	66753	3	14120	1236
1357469462055678684	telecom_CRC32	500	53	0.900000	0.155000	0.142000	179295	31160	2	6718	452
1357469462566495427	telecom_CRC32	500	53	0.900000	0.155000	0.142000	173648	29158	2	6159	415
1357469463076857421	telecom_CRC32	500	53	0.900000	0.155000	0.142000	177678	31059	2	6695	386
1357469463587197249	telecom_CRC32	500	53	0.900000	0.155000	0.142000	172451	28943	2	6127	367
1357469464097483701	telecom_CRC32	500	53	0.900000	0.155000	0.142000	177463	31609	2	6754	425
