#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453743260822235674	security_rijndael_e	1300	51	1.000000	0.744000	0.778000	650707876	161692727	163419154	11059962	639048
1453743261347003105	security_rijndael_e	1300	51	1.000000	0.745000	0.779000	650564692	161253641	163102080	11078960	632872
1453743261873548995	security_rijndael_e	1300	51	1.000000	0.744000	0.778000	650709994	161498625	163134423	11088019	625699
1453743262395758090	security_rijndael_e	1300	51	1.000000	0.745000	0.779000	650104066	161673775	163181632	11104598	627955
1453743262918953936	security_rijndael_e	1300	51	1.000000	0.745000	0.779000	650684073	161700549	163153216	11074432	622260
1453743263441761072	security_rijndael_e	1300	51	1.000000	0.743000	0.777000	650648585	161617392	163262386	11032104	625236
1453743263964554167	security_rijndael_e	1300	51	1.000000	0.745000	0.778000	650693768	162145237	163640218	11097297	620476
1453743264490076930	security_rijndael_e	1300	51	1.000000	0.745000	0.778000	650693433	161646265	163203966	10958394	627868
1453743265010646064	security_rijndael_e	1300	51	1.000000	0.743000	0.777000	650299098	161135172	162838221	10933441	673458
1453743265532988241	security_rijndael_e	1300	51	1.000000	0.742000	0.776000	618180996	152849486	155111222	10605172	602150
1453743266060152297	security_rijndael_e	1300	51	1.000000	0.735000	0.768000	558906733	121045342	130137132	9032381	475229
1453743266586781601	security_rijndael_e	1300	51	1.000000	0.685000	0.719000	598712189	135528341	142963471	9869216	534089
1453743267109437694	security_rijndael_e	1300	51	1.000000	0.683000	0.715000	649249984	157658007	161008293	10984461	619831
1453743267634754247	security_rijndael_e	1300	51	1.000000	0.741000	0.775000	650630643	157960305	161256468	11060248	614659
1453743268156114964	security_rijndael_e	1300	51	1.000000	0.741000	0.774000	650428221	160133108	162682459	11105272	630312
1453743268679661348	security_rijndael_e	1300	51	1.000000	0.740000	0.774000	623847785	151292389	154725813	10540024	603243
1453743269202625357	security_rijndael_e	1300	51	1.000000	0.746000	0.779000	536966200	115131855	124840037	8730367	474451
1453743269720155028	security_rijndael_e	1300	51	1.000000	0.644000	0.674000	616382369	146890961	157403779	11089403	1780450
1453743270244083662	security_sha	1300	51	1.000000	0.721000	0.754000	650725983	193523942	194884472	7561984	161622
1453743270764180126	security_sha	1300	51	1.000000	0.771000	0.806000	650716461	195254449	196052619	7475359	70635
1453743271302054770	security_sha	1300	51	1.000000	0.774000	0.809000	650776337	194963701	196056360	7520561	89097
1453743271829033823	security_sha	1300	52	1.000000	0.776000	0.810000	650757291	195277530	196373432	7527990	57552
1453743272349132577	security_sha	1300	52	1.000000	0.776000	0.811000	650666217	195145770	196038566	7519035	56594
1453743272884052677	security_sha	1300	52	1.000000	0.777000	0.812000	650659768	195327596	196128140	7505176	59558
1453743273409025269	security_sha	1300	52	1.000000	0.777000	0.812000	650657869	195308218	196396666	7463245	47086
1453743273934035027	security_sha	1300	52	1.000000	0.777000	0.812000	650657606	195285129	196369983	7453367	41986
1453743274459024701	security_sha	1300	52	1.000000	0.777000	0.812000	650665162	195110542	196161344	7530540	42577
1453743274984014375	security_sha	1300	52	1.000000	0.777000	0.812000	650662559	195067435	196064063	7505771	38072
1453743275509037882	security_sha	1300	52	1.000000	0.777000	0.812000	650751605	195191772	196635239	7556265	49787
1453743276034053556	security_sha	1300	52	1.000000	0.778000	0.813000	650659697	195135338	196462780	7537787	72273
1453743276559072145	security_sha	1300	52	1.000000	0.779000	0.814000	650662067	195871987	196622679	7473804	36422
1453743277080605732	security_sha	1300	52	1.000000	0.777000	0.812000	650664216	194574212	196064993	7514576	183386
1453743277609122574	security_sha	1300	52	1.000000	0.774000	0.809000	650708529	195013193	196041390	7549760	108572
1453743278134073497	security_sha	1300	52	1.000000	0.776000	0.811000	650677434	195014947	196121657	7495108	77345
1453743278659035377	security_sha	1300	52	1.000000	0.775000	0.810000	650671277	195075301	196438889	7506249	63887
1453743279184045507	security_sha	1300	52	1.000000	0.775000	0.810000	650819799	195385953	196390977	7509824	58160
1453743279709101804	security_sha	1300	52	1.000000	0.775000	0.810000	650792854	195264118	196373854	7536144	46138
1453743280234017600	security_sha	1300	52	1.000000	0.775000	0.810000	650872244	195490417	196383407	7495156	44213
1453743280759045729	security_sha	1300	52	1.000000	0.776000	0.811000	650830334	194791583	196218246	7514135	72883
1453743281282156649	security_sha	1300	52	1.000000	0.777000	0.812000	650801885	195466567	196496269	7512856	52202
1453743281804038483	security_sha	1300	52	1.000000	0.778000	0.813000	650803299	195208660	196419097	7536301	65894
1453743282329051987	security_sha	1300	52	1.000000	0.778000	0.813000	650803174	195288247	196414490	7503289	58547
1453743282849043319	security_sha	1300	52	1.000000	0.777000	0.812000	650790555	195211902	196195491	7518124	43979
1453743283374123489	security_sha	1300	52	1.000000	0.777000	0.812000	650801193	193562856	195223573	7631893	254393
1453743283899062950	security_sha	1300	52	1.000000	0.777000	0.812000	650822865	195179575	196098144	7519718	69546
1453743284424045411	security_sha	1300	52	1.000000	0.778000	0.813000	650876877	195211709	196286628	7495963	54454
1453743284943990659	security_sha	1300	52	1.000000	0.777000	0.812000	650867129	195182996	196361372	7459990	48273
1453743285471933663	security_sha	1300	52	1.000000	0.778000	0.813000	650688531	195249747	196342349	7518457	46797
1453743285999043666	security_sha	1300	52	1.000000	0.777000	0.812000	650695548	194544865	195930624	7592846	64876
1453743286519161539	security_sha	1300	52	1.000000	0.776000	0.811000	650692017	195133534	196178566	7558339	52233
1453743287054053589	security_sha	1300	51	1.000000	0.774000	0.809000	650684663	195320909	196190749	7526551	46132
1453743287574043461	security_sha	1300	51	1.000000	0.777000	0.812000	650686974	195803651	196429590	7436741	36691
1453743288096723085	security_sha	1300	51	1.000000	0.775000	0.810000	650683249	195958022	196637520	7497783	33253
1453743288624047670	security_sha	1300	51	1.000000	0.775000	0.810000	650762523	191422637	194128939	7694458	70558
1453743289144016499	security_sha	1300	51	1.000000	0.777000	0.812000	650693708	194477097	196119765	7624915	118434
1453743289664104453	security_sha	1300	51	1.000000	0.777000	0.812000	650709399	194913389	196109187	7573261	79654
1453743290189053494	security_sha	1300	51	1.000000	0.776000	0.811000	650691646	195251659	196468244	7514776	61335
1453743290709115990	security_sha	1300	51	1.000000	0.776000	0.811000	650687578	195296212	196274106	7548415	47511
1453743291229070359	security_sha	1300	51	1.000000	0.775000	0.810000	650721265	194693654	195676489	7557172	73914
1453743291754049358	security_sha	1300	50	1.000000	0.771000	0.806000	650700450	195258025	196186207	7498085	49510
1453743292274003102	security_sha	1300	50	1.000000	0.774000	0.809000	650702559	195232543	196293290	7547265	46499
1453743292799078142	security_sha	1300	50	1.000000	0.774000	0.809000	650686286	195252747	196365971	7549341	41981
1453743293324069181	security_sha	1300	50	1.000000	0.775000	0.810000	650701351	195402074	196061152	7569775	41947
1453743293849108221	security_sha	1300	50	1.000000	0.775000	0.810000	650688521	195366402	196258174	7534102	39769
1453743294374025593	security_sha	1300	50	1.000000	0.775000	0.810000	650687882	195398840	196315037	7502139	43587
1453743294893990794	security_sha	1300	50	1.000000	0.775000	0.810000	650683194	195281712	196181025	7467659	42477
1453743295414147495	security_sha	1300	50	1.000000	0.772000	0.807000	650687876	195029864	195967428	7510557	64174
1453743295944018287	security_sha	1300	50	1.000000	0.773000	0.808000	650696088	195489397	196418532	7494799	42513
1453743296471930452	security_sha	1300	50	1.000000	0.775000	0.810000	650684583	194828751	196150421	7548029	55429
1453743296999054241	security_sha	1300	50	1.000000	0.774000	0.809000	650706340	195202502	196596905	7593419	48348
1453743297519054566	security_sha	1300	50	1.000000	0.774000	0.809000	650692258	195319494	196056319	7554017	45572
1453743298044046728	security_sha	1300	50	1.000000	0.772000	0.807000	650826926	194003154	195678998	7556840	205099
1453743298564095136	security_sha	1300	50	1.000000	0.771000	0.806000	650719489	194126646	195296605	7488390	125974
1453743299094183676	security_sha	1300	50	1.000000	0.771000	0.806000	650697720	195272822	196187985	7527629	87749
1453743299614154542	security_sha	1300	50	1.000000	0.771000	0.806000	650689960	194964609	195661538	7510705	95895
1453743300144068165	security_sha	1300	50	1.000000	0.772000	0.807000	650700006	194524574	195277576	7485205	102802
1453743300664039821	security_sha	1300	50	1.000000	0.771000	0.806000	650689593	194109252	195442538	7597290	169590
1453743301184207978	security_sha	1300	50	1.000000	0.772000	0.807000	650728405	194211133	195324134	7557605	158353
1453743301714067517	security_sha	1300	50	1.000000	0.772000	0.807000	650743050	193972688	195642120	7516948	152834
1453743302234124923	security_sha	1300	50	1.000000	0.772000	0.807000	650706080	194505827	196264041	7457200	107252
1453743302764117628	security_sha	1300	50	1.000000	0.772000	0.807000	650786793	194463322	195632938	7516197	104641
1453743303289048495	security_sha	1300	50	1.000000	0.772000	0.807000	650748481	194401642	195546847	7519206	107564
1453743303814046321	security_sha	1300	50	1.000000	0.772000	0.807000	650686298	194620870	195912413	7545844	93143
1453743304334153767	security_sha	1300	50	1.000000	0.774000	0.809000	650695504	194751463	195716012	7490138	106852
1453743304859017717	security_sha	1300	50	1.000000	0.774000	0.809000	650686791	194723378	195626201	7499943	92548
1453743305383994542	security_sha	1300	50	1.000000	0.773000	0.807000	650683631	194772096	195813801	7509820	88440
1453743305904107654	security_sha	1300	50	1.000000	0.774000	0.809000	650685708	194581266	195428764	7596459	89523
1453743306431991272	security_sha	1300	50	1.000000	0.772000	0.807000	650688569	194658632	195499152	7614528	102088
1453743306964079227	security_sha	1300	50	1.000000	0.771000	0.806000	650685760	193230433	194494174	7619872	113003
1453743307484054338	security_sha	1300	50	1.000000	0.769000	0.804000	650925828	194354825	195456189	7555828	112189
1453743308011974581	security_sha	1300	50	1.000000	0.771000	0.806000	650689293	194938674	195887005	7497290	85501
1453743308539030322	security_sha	1300	50	1.000000	0.771000	0.806000	650690820	194745359	195745610	7528091	85823
1453743309059034891	security_sha	1300	50	1.000000	0.774000	0.809000	650685024	194719463	195679035	7552956	96245
1453743309584009505	security_sha	1300	50	1.000000	0.772000	0.807000	650686062	194975336	195733477	7529951	79713
1453743310109077536	security_sha	1300	50	1.000000	0.772000	0.807000	650684483	195738163	196171899	7460790	71949
1453743310631937481	security_sha	1300	50	1.000000	0.772000	0.807000	650702590	189438955	194105770	9261729	1302467
1453743311152122924	telecom_adpcm_c	1300	50	1.000000	0.771000	0.806000	650747613	93766799	330850948	837789	299534
1453743311686926295	telecom_adpcm_c	1300	50	1.000000	0.822000	0.859000	650833707	93867692	323209739	361716	72079
1453743312209073656	telecom_adpcm_c	1300	50	1.000000	0.822000	0.859000	650706939	98148997	305786367	517046	111055
1453743312734042852	telecom_adpcm_c	1300	50	1.000000	0.825000	0.862000	650672997	95022143	321775310	355666	63886
1453743313251925375	telecom_adpcm_c	1300	50	1.000000	0.826000	0.863000	650661407	97441843	313251612	340591	48763
1453743313779028197	telecom_adpcm_c	1300	50	1.000000	0.826000	0.863000	650662216	96912952	313454120	374276	63493
1453743314304049351	telecom_adpcm_c	1300	50	1.000000	0.826000	0.863000	650814753	92458215	329475895	363013	60415
1453743314824093208	telecom_adpcm_c	1300	50	1.000000	0.826000	0.863000	650785686	94738902	321878577	373023	62566
1453743315359012119	telecom_adpcm_c	1300	50	1.000000	0.825000	0.862000	650791465	93654739	326612113	334291	48304
1453743315879074518	telecom_adpcm_c	1300	50	1.000000	0.824000	0.861000	650797895	91482097	335067207	366769	55486
1453743316404027378	telecom_adpcm_c	1300	50	1.000000	0.821000	0.858000	650873397	90541902	345212009	357802	46466
1453743316929027989	telecom_adpcm_c	1300	50	1.000000	0.820000	0.857000	650786267	95550402	325792416	349074	44870
1453743317454125516	telecom_adpcm_c	1300	50	1.000000	0.827000	0.865000	650801368	104243064	292312376	1891389	341446
1453743317979060334	telecom_adpcm_c	1300	50	1.000000	0.827000	0.865000	650820617	93066336	335357154	323762	59481
1453743318504045568	telecom_adpcm_c	1300	50	1.000000	0.822000	0.859000	650794560	97599803	314358197	321683	48306
1453743319029030136	telecom_adpcm_c	1300	50	1.000000	0.827000	0.865000	650792836	95396864	323791130	312915	34448
1453743319554073537	telecom_adpcm_c	1300	50	1.000000	0.820000	0.857000	650801597	92101463	331635524	311464	41815
1453743320079041937	telecom_adpcm_c	1300	50	1.000000	0.822000	0.859000	650874081	90698885	336614016	303855	31662
1453743320604031171	telecom_adpcm_c	1300	50	1.000000	0.820000	0.857000	650788708	91975821	332360136	236245	24179
1453743321129605155	telecom_adpcm_c	1300	50	1.000000	0.823000	0.860000	650792886	91557466	332598880	179278	21571
1453743321654024512	telecom_adpcm_c	1300	50	1.000000	0.821000	0.858000	650784531	95526865	320402279	310329	30062
1453743322179026411	telecom_adpcm_c	1300	50	1.000000	0.826000	0.863000	649845748	90547396	340244676	363143	50018
1453743322704059977	telecom_adpcm_c	1300	50	1.000000	0.820000	0.857000	650793648	89521801	339175232	311642	41796
1453743323229049918	telecom_adpcm_c	1300	50	1.000000	0.822000	0.859000	650790059	91127492	336356920	308864	34252
1453743323754027441	telecom_adpcm_c	1300	50	1.000000	0.822000	0.859000	650779356	92654524	333111598	375319	41464
1453743324274195169	telecom_adpcm_d	1300	50	1.000000	0.819000	0.856000	650876550	112102268	281950866	4558260	1531855
1453743324809072908	telecom_adpcm_d	1300	50	1.000000	0.814000	0.851000	650877406	86235975	327295087	519402	76757
1453743325334056222	telecom_adpcm_d	1300	50	1.000000	0.812000	0.849000	650669840	89071464	313459253	568517	87531
1453743325859012703	telecom_adpcm_d	1300	50	1.000000	0.809000	0.846000	650664667	96480229	278305426	561827	41545
1453743326384000933	telecom_adpcm_d	1300	50	1.000000	0.812000	0.849000	650659136	94429010	286128427	559487	34899
1453743326908995789	telecom_adpcm_d	1300	50	1.000000	0.811000	0.848000	650652540	93143967	293441236	518537	30154
1453743327442726817	telecom_adpcm_d	1300	50	1.000000	0.811000	0.848000	650652916	92272042	295643142	681703	65283
1453743327969015173	telecom_adpcm_d	1300	50	1.000000	0.803000	0.839000	650667346	92573728	294514578	549661	32638
1453743328493999610	telecom_adpcm_d	1300	50	1.000000	0.806000	0.843000	650651056	95938899	278922277	557156	33333
1453743329017968339	telecom_adpcm_d	1300	50	1.000000	0.809000	0.846000	650718231	94912796	283272608	629460	48809
1453743329554005284	telecom_adpcm_d	1300	50	1.000000	0.812000	0.849000	650786032	90260463	307920611	529697	24957
1453743330079013930	telecom_adpcm_d	1300	50	1.000000	0.812000	0.849000	650781557	93280178	294293430	521328	25489
