#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357047856219662499	telecom_CRC32	1500	53	1.000000	0.425000	0.427000	264097	22361	28799	1570	414
1357047856729659786	telecom_CRC32	1500	53	1.000000	0.426000	0.428000	261861	21889	28802	1595	390
1357047857239497323	telecom_CRC32	1500	53	1.000000	0.426000	0.428000	259536	21995	29127	1569	398
1357047857749331694	telecom_CRC32	1500	53	1.000000	0.426000	0.428000	531679	50275	70517	4932	1634
1357047858259219523	telecom_CRC32	1500	53	1.000000	0.426000	0.428000	249836	19299	23268	1369	395
1357047858769116644	telecom_CRC32	1500	53	1.000000	0.426000	0.428000	269777	21622	29011	1620	470
1357047859278874182	telecom_CRC32	1500	53	1.000000	0.427000	0.429000	263904	22061	29403	1621	474
1357047859788659594	telecom_CRC32	1500	53	1.000000	0.426000	0.428000	272925	27426	35093	2023	677
1357047860298541382	telecom_CRC32	1500	53	1.000000	0.426000	0.428000	316510	21100	29117	1504	496
1357047860808394919	telecom_CRC32	1500	53	1.000000	0.426000	0.428000	263490	22457	29199	1583	382
1357047861318105957	telecom_CRC32	1500	53	1.000000	0.426000	0.428000	260668	21636	29180	1534	378
1357047861827910411	telecom_CRC32	1500	53	1.000000	0.426000	0.428000	535217	50815	72007	5066	1757
1357047862338032323	telecom_CRC32	1500	53	1.000000	0.426000	0.428000	252259	18818	23391	1359	377
1357047862847750027	telecom_CRC32	1500	53	1.000000	0.426000	0.428000	239328	17948	24658	1451	363
1357047863357509815	telecom_CRC32	1500	53	1.000000	0.426000	0.428000	244803	19168	22302	1311	387
1357047863867384644	telecom_CRC32	1500	53	1.000000	0.426000	0.428000	257479	21878	28274	1523	390
1357047864377153099	telecom_CRC32	1500	53	1.000000	0.426000	0.428000	259199	21925	29010	1564	390
1357047864886958845	telecom_CRC32	1500	53	1.000000	0.426000	0.428000	258335	21911	28803	1530	382
1357047865396865924	telecom_CRC32	1500	53	1.000000	0.427000	0.429000	259279	21925	28702	1525	406
1357047865906709586	telecom_CRC32	1500	53	1.000000	0.426000	0.428000	452012	44598	63533	4336	1207
1357047866416536082	telecom_CRC32	1500	53	1.000000	0.426000	0.428000	247824	19364	22809	1311	367
1357047866926332995	telecom_CRC32	1500	53	1.000000	0.427000	0.429000	268804	22828	31014	1702	407
1357047867436135574	telecom_CRC32	1500	53	1.000000	0.428000	0.430000	259855	21428	28470	1392	381
1357047867945949820	telecom_CRC32	1500	53	1.000000	0.427000	0.429000	259623	21997	29414	1508	398
1357047868455812732	telecom_CRC32	1500	53	1.000000	0.426000	0.428000	259224	22042	28662	1500	418
1357047868965600853	telecom_CRC32	1500	53	1.000000	0.427000	0.429000	260441	21886	28626	1542	470
1357047869475402433	telecom_CRC32	1500	53	1.000000	0.427000	0.429000	261434	21990	28613	1524	447
1357047869985516636	telecom_CRC32	1500	53	1.000000	0.427000	0.429000	449750	41347	56155	4238	1352
1357047870495405715	telecom_CRC32	1500	53	1.000000	0.427000	0.429000	237367	18346	27019	1508	380
1357047871005166128	telecom_CRC32	1500	53	1.000000	0.427000	0.429000	255057	19308	23331	1340	391
1357047871515073498	telecom_CRC32	1500	53	1.000000	0.428000	0.430000	260009	22135	29237	1541	382
1357047872024914869	telecom_CRC32	1500	53	1.000000	0.427000	0.429000	259318	21856	28998	1513	382
1357047872534884240	telecom_CRC32	1500	53	1.000000	0.427000	0.429000	259698	21934	28702	1499	382
1357047873044718860	telecom_CRC32	1500	53	1.000000	0.427000	0.429000	256979	22084	28754	1535	374
1357047873554565356	telecom_CRC32	1500	53	1.000000	0.427000	0.429000	260901	21825	29039	1594	394
1357047874064480393	telecom_CRC32	1500	53	1.000000	0.427000	0.429000	459047	44834	64217	4620	1309
1357047874574438264	telecom_CRC32	1500	53	1.000000	0.427000	0.429000	252735	19316	23366	1372	407
1357047875084368384	telecom_CRC32	1500	53	1.000000	0.427000	0.429000	259663	22046	29166	1575	382
1357047875594319547	telecom_CRC32	1500	53	1.000000	0.427000	0.429000	258725	22033	29352	1555	406
1357047876104175751	telecom_CRC32	1500	53	1.000000	0.427000	0.429000	257519	22011	28751	1559	370
1357047876614170538	telecom_CRC32	1500	53	1.000000	0.427000	0.429000	257209	22010	29005	1512	378
1357047877124117491	telecom_CRC32	1500	53	1.000000	0.427000	0.429000	258563	21953	28495	1575	502
1357047877634091695	telecom_CRC32	1500	53	1.000000	0.427000	0.429000	479216	50272	71330	4802	1623
1357047878143883233	telecom_CRC32	1500	53	1.000000	0.428000	0.430000	250241	19294	23838	1397	399
1357047878653745479	telecom_CRC32	1500	53	1.000000	0.427000	0.429000	267221	22091	29655	1553	382
1357047879163685182	telecom_CRC32	1500	53	1.000000	0.427000	0.429000	259243	21616	29549	1555	382
1357047879673570678	telecom_CRC32	1500	53	1.000000	0.429000	0.432000	260459	22280	29204	1520	390
1357047880183549965	telecom_CRC32	1500	53	1.000000	0.427000	0.429000	257795	21860	29210	1546	386
1357047880693415836	telecom_CRC32	1500	53	1.000000	0.428000	0.430000	258968	21871	28901	1575	382
1357047881203203624	telecom_CRC32	1500	53	1.000000	0.428000	0.430000	258365	22013	28930	1509	414
1357047881713005911	telecom_CRC32	1500	53	1.000000	0.427000	0.429000	532405	50601	71742	5271	1459
1357047882222726532	telecom_CRC32	1500	53	1.000000	0.428000	0.430000	249029	19393	23490	1443	435
1357047882732429320	telecom_CRC32	1500	53	1.000000	0.427000	0.429000	268899	22039	28841	1518	386
1357047883242182858	telecom_CRC32	1500	53	1.000000	0.429000	0.432000	258689	22020	29123	1563	446
1357047883752024562	telecom_CRC32	1500	53	1.000000	0.428000	0.430000	263312	22101	29595	1548	394
1357047884261799308	telecom_CRC32	1500	53	1.000000	0.428000	0.430000	260275	22029	28997	1579	402
1357047884771674388	telecom_CRC32	1500	53	1.000000	0.428000	0.430000	258783	21995	28722	1501	398
1357047885281611216	telecom_CRC32	1500	53	1.000000	0.428000	0.430000	257370	21923	28937	1559	402
1357047885791414754	telecom_CRC32	1500	53	1.000000	0.428000	0.430000	496400	49980	69368	4844	1414
1357047886301337416	telecom_CRC32	1500	53	1.000000	0.428000	0.430000	246417	19246	22487	1349	383
1357047886811208954	telecom_CRC32	1500	53	1.000000	0.428000	0.430000	265953	21944	27895	1531	431
1357047887320998991	telecom_CRC32	1500	53	1.000000	0.428000	0.430000	233983	17641	24634	1472	408
1357047887830964487	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	243184	19157	22247	1311	391
1357047888340670066	telecom_CRC32	1500	53	1.000000	0.428000	0.430000	257417	21864	28654	1605	490
1357047888850498812	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	263380	21622	27745	1591	491
1357047889360404225	telecom_CRC32	1500	53	1.000000	0.428000	0.430000	239787	18049	26655	1539	400
1357047889870183679	telecom_CRC32	1500	53	1.000000	0.428000	0.430000	498317	47382	64976	4640	1527
1357047890380043300	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	248206	19145	22633	1412	391
1357047890889930254	telecom_CRC32	1500	54	1.000000	0.429000	0.432000	265566	22004	28531	1525	394
1357047891399839208	telecom_CRC32	1500	54	1.000000	0.429000	0.432000	261108	21915	29661	1540	462
1357047891909765662	telecom_CRC32	1500	54	1.000000	0.429000	0.432000	265471	21862	29314	1497	394
1357047892419717907	telecom_CRC32	1500	54	1.000000	0.429000	0.432000	259887	26190	35117	1853	512
1357047892929698027	telecom_CRC32	1500	54	1.000000	0.429000	0.432000	286900	21380	28975	1483	460
1357047893439574523	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	262512	22055	29604	1532	394
1357047893949332561	telecom_CRC32	1500	54	1.000000	0.429000	0.432000	512128	49772	71034	4946	1587
1357047894459175848	telecom_CRC32	1500	54	1.000000	0.429000	0.432000	253514	19439	23326	1349	391
1357047894968946636	telecom_CRC32	1500	54	1.000000	0.429000	0.432000	269722	22097	29397	1585	446
1357047895478798799	telecom_CRC32	1500	53	1.000000	0.430000	0.433000	263538	21781	29175	1583	402
1357047895989360084	telecom_CRC32	1500	53	1.000000	0.428000	0.430000	272208	23187	30099	1677	395
1357047896499142705	telecom_CRC32	1500	54	1.000000	0.429000	0.432000	269114	21309	27980	1430	389
1357047897008879576	telecom_CRC32	1500	54	1.000000	0.429000	0.432000	268546	21944	28515	1478	386
1357047897518817613	telecom_CRC32	1500	54	1.000000	0.429000	0.432000	267806	21939	29097	1505	382
1357047898028537484	telecom_CRC32	1500	54	1.000000	0.429000	0.432000	464454	44990	64563	4629	1267
1357047898538259105	telecom_CRC32	1500	54	1.000000	0.429000	0.432000	259930	19302	23174	1289	383
1357047899047971227	telecom_CRC32	1500	54	1.000000	0.429000	0.432000	277298	22084	29394	1525	398
1357047899557695306	telecom_CRC32	1500	54	1.000000	0.429000	0.432000	269722	22021	29697	1525	370
1357047900067561010	telecom_CRC32	1500	54	1.000000	0.429000	0.432000	267418	22101	28982	1495	378
1357047900577304507	telecom_CRC32	1500	54	1.000000	0.429000	0.432000	267279	21872	29004	1507	455
1357047901087199752	telecom_CRC32	1500	54	1.000000	0.429000	0.432000	247906	17675	25221	1423	408
1357047901596842207	telecom_CRC32	1500	54	1.000000	0.429000	0.432000	255126	20034	23839	1359	379
1357047902106528162	telecom_CRC32	1500	54	1.000000	0.430000	0.433000	508089	46948	66566	4733	1530
1357047902616199366	telecom_CRC32	1500	54	1.000000	0.429000	0.432000	276069	21928	29374	1554	378
1357047903125836530	telecom_CRC32	1500	54	1.000000	0.429000	0.432000	267466	22047	30046	1590	382
1357047903635478235	telecom_CRC32	1500	54	1.000000	0.430000	0.433000	265624	21878	28563	1541	378
1357047904145233064	telecom_CRC32	1500	54	1.000000	0.429000	0.432000	266439	22732	30131	1680	391
1357047904655030185	telecom_CRC32	1500	54	1.000000	0.430000	0.433000	266120	21115	28056	1445	377
1357047905164739015	telecom_CRC32	1500	54	1.000000	0.429000	0.432000	264732	21985	28770	1523	366
1357047905674561469	telecom_CRC32	1500	54	1.000000	0.430000	0.433000	459442	48286	69796	4522	1487
1357047906184368381	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	254530	18972	23599	1380	383
1357047906694347085	telecom_CRC32	1500	54	1.000000	0.429000	0.432000	275825	22301	29574	1560	410
1357047907204209581	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	272035	22032	29730	1541	438
1357047907714177326	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	266485	21845	28580	1545	418
1357047908224058239	telecom_CRC32	1500	54	1.000000	0.429000	0.432000	266432	21953	28806	1501	470
1357047908733900484	telecom_CRC32	1500	54	1.000000	0.429000	0.432000	269273	21920	29062	1500	386
1357047909243649897	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	265041	21995	29158	1500	382
1357047909753503810	telecom_CRC32	1500	54	1.000000	0.429000	0.432000	547331	50569	72236	5031	1651
1357047910263290514	telecom_CRC32	1500	54	1.000000	0.430000	0.433000	254739	19254	23264	1418	432
1357047910772963469	telecom_CRC32	1500	54	1.000000	0.430000	0.433000	252623	17726	23543	1487	504
1357047911282727423	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	264173	18969	26320	1420	483
1357047911792474503	telecom_CRC32	1500	54	1.000000	0.430000	0.433000	275810	21736	28597	1531	419
1357047912302125791	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	241705	18220	26440	1494	392
1357047912811735038	telecom_CRC32	1500	54	1.000000	0.430000	0.433000	255063	19258	23047	1302	379
1357047913321453034	telecom_CRC32	1500	54	1.000000	0.430000	0.433000	265696	21622	29009	1508	386
1357047913831187322	telecom_CRC32	1500	54	1.000000	0.430000	0.433000	498731	48223	68876	4797	1550
1357047914340952526	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	257384	19121	22611	1346	440
1357047914850709897	telecom_CRC32	1500	54	1.000000	0.430000	0.433000	254467	17676	26738	1466	500
1357047915360596185	telecom_CRC32	1500	54	1.000000	0.431000	0.434000	261334	18966	23035	1296	443
1357047915870456389	telecom_CRC32	1500	54	1.000000	0.430000	0.433000	273071	22483	30543	1540	386
1357047916380183302	telecom_CRC32	1500	54	1.000000	0.431000	0.434000	261981	21569	28772	1578	398
1357047916889908423	telecom_CRC32	1500	54	1.000000	0.430000	0.433000	263687	21887	28682	1558	386
1357047917399660627	telecom_CRC32	1500	54	1.000000	0.430000	0.433000	264934	22307	28461	1530	402
1357047917909449498	telecom_CRC32	1500	54	1.000000	0.430000	0.433000	487692	47774	68363	4710	1466
1357047918419185078	telecom_CRC32	1500	54	1.000000	0.430000	0.433000	254981	18795	23352	1364	375
1357047918928864407	telecom_CRC32	1500	54	1.000000	0.431000	0.434000	273534	22000	29363	1542	382
1357047919438830778	telecom_CRC32	1500	54	1.000000	0.431000	0.434000	265132	22278	29056	1516	391
1357047919948646982	telecom_CRC32	1500	54	1.000000	0.430000	0.433000	237560	17584	25090	1412	384
1357047920458543978	telecom_CRC32	1500	54	1.000000	0.430000	0.433000	251199	19967	23827	1418	380
1357047920968334099	telecom_CRC32	1500	54	1.000000	0.430000	0.433000	266823	21082	28003	1394	393
1357047921478014553	telecom_CRC32	1500	54	1.000000	0.430000	0.433000	264435	22027	28823	1565	554
1357047921987729841	telecom_CRC32	1500	54	1.000000	0.430000	0.433000	525402	47034	65344	4718	1540
1357047922497458713	telecom_CRC32	1500	54	1.000000	0.431000	0.434000	268718	22322	28803	1592	374
1357047923007165959	telecom_CRC32	1500	54	1.000000	0.431000	0.434000	274509	22002	29118	1547	386
1357047923516844414	telecom_CRC32	1500	54	1.000000	0.431000	0.434000	265891	21923	28564	1527	382
1357047924026562827	telecom_CRC32	1500	54	1.000000	0.430000	0.433000	264754	21984	28652	1567	470
1357047924536237073	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	273230	21568	28983	1557	378
1357047925045963777	telecom_CRC32	1500	54	1.000000	0.431000	0.434000	264664	22361	28874	1503	483
1357047925555731899	telecom_CRC32	1500	54	1.000000	0.431000	0.434000	275043	22978	30198	1783	418
1357047926065432062	telecom_CRC32	1500	54	1.000000	0.432000	0.435000	488930	45474	63117	4512	1441
1357047926575209391	telecom_CRC32	1500	54	1.000000	0.431000	0.434000	269393	22365	30225	1650	371
1357047927084972679	telecom_CRC32	1500	54	1.000000	0.431000	0.434000	246474	17690	26097	1515	384
1357047927594922007	telecom_CRC32	1500	54	1.000000	0.431000	0.434000	252019	19323	22732	1318	395
1357047928104681962	telecom_CRC32	1500	54	1.000000	0.431000	0.434000	266080	21598	28963	1534	474
1357047928614581333	telecom_CRC32	1500	54	1.000000	0.431000	0.434000	270571	22361	28849	1563	378
1357047929124274246	telecom_CRC32	1500	54	1.000000	0.431000	0.434000	265187	22042	28886	1521	382
1357047929633949700	telecom_CRC32	1500	54	1.000000	0.431000	0.434000	537694	49808	71137	4869	1547
1357047930143942071	telecom_CRC32	1500	54	1.000000	0.431000	0.434000	254178	19374	23415	1384	382
1357047930653766858	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	266791	21934	29389	1512	383
1357047931163613771	telecom_CRC32	1500	54	1.000000	0.431000	0.434000	267959	22033	29326	1502	398
1357047931673376933	telecom_CRC32	1500	54	1.000000	0.431000	0.434000	265208	22158	28884	1527	370
1357047932183139096	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	267648	22582	30191	1640	383
1357047932692852717	telecom_CRC32	1500	54	1.000000	0.431000	0.434000	266400	21997	29442	1579	394
1357047933202589047	telecom_CRC32	1500	54	1.000000	0.431000	0.434000	535111	50716	71948	5326	1527
1357047933712258293	telecom_CRC32	1500	54	1.000000	0.431000	0.434000	217320	18946	23440	1438	415
1357047934222001581	telecom_CRC32	1500	54	1.000000	0.432000	0.435000	268536	22097	28506	1825	486
1357047934731715327	telecom_CRC32	1500	54	1.000000	0.431000	0.434000	278987	21927	28667	1536	378
1357047935241507948	telecom_CRC32	1500	54	1.000000	0.431000	0.434000	266637	21986	29139	1541	466
1357047935751303028	telecom_CRC32	1500	54	1.000000	0.431000	0.434000	271939	22103	28784	1551	498
1357047936260973399	telecom_CRC32	1500	54	1.000000	0.431000	0.434000	276244	22000	28855	1532	490
1357047936770768479	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	271638	21914	28776	1557	398
1357047937280564266	telecom_CRC32	1500	54	1.000000	0.431000	0.434000	492111	47822	67565	4931	1514
1357047937790487595	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	254063	19289	23496	1327	428
1357047938300423924	telecom_CRC32	1500	54	1.000000	0.432000	0.435000	245134	17615	25134	1438	428
1357047938810124545	telecom_CRC32	1500	54	1.000000	0.431000	0.434000	262933	19228	22106	1320	399
1357047939319831167	telecom_CRC32	1500	54	1.000000	0.431000	0.434000	263923	21954	28243	1511	394
1357047939829696829	telecom_CRC32	1500	54	1.000000	0.431000	0.434000	268652	21969	28698	1553	390
1357047940339465575	telecom_CRC32	1500	54	1.000000	0.432000	0.435000	265822	22006	28794	1515	386
1357047940849219488	telecom_CRC32	1500	54	1.000000	0.432000	0.435000	266619	21947	28570	1514	386
1357047941358926276	telecom_CRC32	1500	54	1.000000	0.432000	0.435000	509275	50636	70768	4884	1426
1357047941868680605	telecom_CRC32	1500	54	1.000000	0.432000	0.435000	255410	19167	22268	1376	379
1357047942378493018	telecom_CRC32	1500	54	1.000000	0.432000	0.435000	267019	21876	28353	1567	402
1357047942888237056	telecom_CRC32	1500	54	1.000000	0.432000	0.435000	273543	21880	28031	1523	374
1357047943398058468	telecom_CRC32	1500	54	1.000000	0.432000	0.435000	267191	21928	28932	1555	390
1357047943907820173	telecom_CRC32	1500	54	1.000000	0.432000	0.435000	266860	21951	29067	1531	386
1357047944417579627	telecom_CRC32	1500	54	1.000000	0.432000	0.435000	267944	21629	29120	1558	414
1357047944927326582	telecom_CRC32	1500	54	1.000000	0.432000	0.435000	269981	21974	28855	1569	414
1357047945437065411	telecom_CRC32	1500	54	1.000000	0.432000	0.435000	511250	50814	70673	4928	1414
1357047945946829949	telecom_CRC32	1500	54	1.000000	0.432000	0.435000	254388	19162	22977	1386	367
1357047946456532445	telecom_CRC32	1500	54	1.000000	0.432000	0.435000	265366	21937	29365	1588	386
1357047946966243441	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	274842	22738	30325	1732	379
1357047947476076396	telecom_CRC32	1500	54	1.000000	0.432000	0.435000	266616	21216	28773	1479	413
1357047947985795767	telecom_CRC32	1500	54	1.000000	0.432000	0.435000	267613	22683	30028	1687	424
1357047948495618513	telecom_CRC32	1500	54	1.000000	0.432000	0.435000	266484	21089	28213	1488	476
1357047949005403467	telecom_CRC32	1500	54	1.000000	0.432000	0.435000	269612	21849	28907	1581	410
