#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357697617122422328	telecom_adpcm_d	500	54	0.900000	0.108000	0.099000	121388	30633	2	6590	416
1357697617652544964	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	114304	28230	2	5896	356
1357697618187441625	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	117587	30323	2	6551	396
1357697618722445912	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	115214	28102	2	5891	365
1357697619252571714	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	119398	30272	2	6548	399
1357697619787450043	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	114173	28049	2	5900	348
1357697620322420621	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	118666	30024	2	6476	388
1357697620852547965	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	236086	67070	3	14187	1232
1357697621387422335	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	116397	28178	3	6095	459
1357697621922419330	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	121265	30474	2	6376	412
1357697622452522758	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	113532	28179	2	5906	372
1357697622987461003	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	117893	30247	2	6532	413
1357697623522410497	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	116119	30210	2	6514	403
1357697624052526842	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	81618	28132	2	5907	383
1357697624582512312	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	230833	66534	3	14055	1234
1357697625117420973	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	120796	30917	2	6584	437
1357697625652564051	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	111948	27689	2	5857	376
1357697626187431713	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	116134	30375	2	6487	376
1357697626722432624	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	110798	27569	2	5837	373
1357697627252560135	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	118427	30757	2	6571	407
1357697627787442422	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	113289	27952	2	5894	386
1357697628322411916	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	117700	30404	2	6529	394
1357697628852542761	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	233381	67293	3	14160	1241
1357697629387460714	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	114537	28334	2	5924	426
1357697629922434584	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	117848	29925	2	6453	414
1357697630452542887	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	112409	28135	2	5910	366
1357697630987473215	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	117756	30641	2	6559	390
1357697631522455751	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	116705	30726	2	6570	386
1357697632052565637	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	94187	27804	2	5847	365
1357697632580318406	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	218903	66745	3	14092	1274
1357697633127453110	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	118350	30724	2	6596	431
1357697633662449438	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	111597	28156	2	5883	383
1357697634197489724	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	114574	30232	2	6525	378
1357697634732489886	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	110529	28007	2	5905	401
1357697635267541130	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	116181	30605	2	6591	383
1357697635797565017	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	109615	28062	2	5968	353
1357697636332580928	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	115653	30423	2	6507	391
1357697636867928338	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	232968	67254	3	14161	1255
1357697637402495584	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	111832	28234	2	5912	403
1357697637932516929	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	115140	30375	2	6538	425
1357697638467547465	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	108993	27738	2	5877	389
1357697639002457710	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	115100	30097	2	6469	411
1357697639537478788	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	115854	30730	2	6570	388
1357697640067547508	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	91139	27261	2	5804	351
1357697640602499461	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	218865	67366	3	14173	1217
1357697641137459997	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	117687	30595	2	6578	415
1357697641667444675	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	110645	28220	2	5894	368
1357697642202456087	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	114267	30328	2	6506	404
1357697642737429331	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	110695	28168	2	5922	376
1357697643267429301	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	114106	30252	2	6453	393
1357697643797558812	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	108829	27689	2	5831	384
1357697644332526640	telecom_CRC32	500	53	0.900000	0.107000	0.098000	312484	30117	2	6472	396
1357697644867557052	telecom_CRC32	500	53	0.900000	0.107000	0.098000	289003	66692	3	14057	1192
1357697645402503088	telecom_CRC32	500	53	0.900000	0.107000	0.098000	168490	28214	2	5943	398
1357697645937544374	telecom_CRC32	500	53	0.900000	0.107000	0.098000	172129	30375	2	6538	416
1357697646467507511	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166882	27709	3	5884	375
1357697647002511005	telecom_CRC32	500	53	0.900000	0.107000	0.098000	172703	30731	3	8496	561
1357697647537576208	telecom_CRC32	500	53	0.900000	0.107000	0.098000	188639	34138	2	5348	330
1357697648067488678	telecom_CRC32	500	53	0.900000	0.107000	0.098000	158749	27331	2	5813	370
1357697648603363378	telecom_CRC32	500	53	0.900000	0.107000	0.098000	267257	67189	3	14250	1211
1357697649137497043	telecom_CRC32	500	53	0.900000	0.107000	0.098000	172774	30856	2	6623	426
1357697649667550304	telecom_CRC32	500	53	0.900000	0.107000	0.098000	167334	39527	2	8490	496
1357697650202551424	telecom_CRC32	500	53	0.900000	0.107000	0.098000	198220	28112	2	5951	350
1357697650737501835	telecom_CRC32	500	53	0.900000	0.107000	0.098000	172284	30777	2	6588	375
1357697651267520930	telecom_CRC32	500	53	0.900000	0.107000	0.098000	165671	28098	2	5929	373
1357697651797607316	telecom_CRC32	500	53	0.900000	0.107000	0.098000	173026	30551	2	6576	390
1357697652332520353	telecom_CRC32	500	53	0.900000	0.106000	0.097000	167340	27919	2	5844	367
1357697652867515139	telecom_CRC32	500	53	0.900000	0.107000	0.098000	287483	66623	3	14149	1223
1357697653402558967	telecom_CRC32	500	53	0.900000	0.107000	0.098000	174055	30856	2	6586	439
1357697653937529378	telecom_CRC32	500	53	0.900000	0.107000	0.098000	167046	28004	2	5898	350
1357697654467550515	telecom_CRC32	500	53	0.900000	0.107000	0.098000	171439	30780	2	6562	400
1357697655002522468	telecom_CRC32	500	53	0.900000	0.107000	0.098000	165550	27648	2	5884	366
1357697655537465296	telecom_CRC32	500	53	0.900000	0.107000	0.098000	171204	30725	2	6551	379
1357697656067513015	telecom_CRC32	500	53	0.900000	0.107000	0.098000	171787	30472	2	6494	386
1357697656602549885	telecom_CRC32	500	53	0.900000	0.107000	0.098000	257421	66630	3	14137	1223
1357697657132536397	telecom_CRC32	500	53	0.900000	0.107000	0.098000	167257	28287	2	5920	392
1357697657677508691	telecom_CRC32	500	53	0.900000	0.107000	0.098000	171516	30238	2	6521	419
1357697658212521561	telecom_CRC32	500	53	0.900000	0.107000	0.098000	167389	28036	2	5897	371
1357697658747552555	telecom_CRC32	500	53	0.900000	0.107000	0.098000	171672	30737	2	6576	394
1357697659282553008	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166605	28053	2	5899	349
1357697659812514145	telecom_CRC32	500	53	0.900000	0.107000	0.098000	171214	30229	2	6506	398
1357697660347991055	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166673	28001	2	5873	364
1357697660882580551	telecom_CRC32	500	53	0.900000	0.106000	0.097000	287109	66527	3	14111	1221
1357697661417470421	telecom_CRC32	500	53	0.900000	0.107000	0.098000	174061	30855	2	6601	427
1357697661952652206	telecom_CRC32	500	53	0.900000	0.106000	0.097000	166875	28097	2	5912	387
1357697662487530451	telecom_CRC32	500	53	0.900000	0.107000	0.098000	170945	30329	2	6524	415
1357697663022534821	telecom_CRC32	500	53	0.900000	0.106000	0.097000	167750	27955	2	5917	367
1357697663552625874	telecom_CRC32	500	53	0.900000	0.106000	0.097000	172031	30683	2	6552	396
1357697664087551702	telecom_CRC32	500	53	0.900000	0.106000	0.097000	171543	30014	2	6442	397
1357697664622541072	telecom_CRC32	500	53	0.900000	0.107000	0.098000	261948	67142	3	14134	1233
1357697665152616625	telecom_CRC32	500	53	0.900000	0.107000	0.098000	168152	28193	2	5949	386
1357697665697531044	telecom_CRC32	500	53	0.900000	0.106000	0.097000	172382	30512	2	6512	403
1357697666232541831	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166418	28146	2	5942	346
1357697666767493450	telecom_CRC32	500	53	0.900000	0.107000	0.098000	171945	30758	2	6579	386
1357697667302517112	telecom_CRC32	500	53	0.900000	0.107000	0.098000	165466	27689	2	5841	351
1357697667837542981	telecom_CRC32	500	52	0.900000	0.107000	0.098000	170491	30199	2	6495	396
1357697668367505410	telecom_CRC32	500	53	0.900000	0.107000	0.098000	167006	27919	2	5856	347
1357697668902552904	telecom_CRC32	500	53	0.900000	0.106000	0.097000	286697	66551	3	14033	1229
1357697669437525732	telecom_CRC32	500	53	0.900000	0.107000	0.098000	174023	30788	2	6597	439
1357697669967529244	telecom_CRC32	500	53	0.900000	0.106000	0.097000	167760	28072	2	5935	391
1357697670502535155	telecom_CRC32	500	53	0.900000	0.107000	0.098000	173505	30780	2	6583	408
1357697671037506400	telecom_CRC32	500	53	0.900000	0.106000	0.097000	165460	27569	2	5873	358
1357697671567514828	telecom_CRC32	500	53	0.900000	0.107000	0.098000	172644	30804	2	6546	392
1357697672102474823	telecom_CRC32	500	53	0.900000	0.106000	0.097000	170581	30117	2	6448	372
1357697672637540734	telecom_CRC32	500	53	0.900000	0.106000	0.097000	258725	66959	3	14167	1263
1357697673167496745	telecom_CRC32	500	53	0.900000	0.106000	0.097000	167173	28045	2	5894	397
1357697673702532740	telecom_CRC32	500	53	0.900000	0.106000	0.097000	172073	30145	2	6494	418
1357697674237531568	telecom_CRC32	500	53	0.900000	0.106000	0.097000	167258	28234	2	5919	383
1357697674767482829	telecom_CRC32	500	53	0.900000	0.107000	0.098000	171922	30279	2	6567	396
1357697675302509491	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166615	28033	2	6067	402
1357697675837500027	telecom_CRC32	500	53	0.900000	0.106000	0.097000	173216	30513	3	6382	387
1357697676367501163	telecom_CRC32	500	53	0.900000	0.106000	0.097000	166156	27883	2	5819	356
1357697676902531450	telecom_CRC32	500	53	0.900000	0.106000	0.097000	293764	66810	3	14125	1233
1357697677437506069	telecom_CRC32	500	53	0.900000	0.106000	0.097000	174462	30765	2	6535	435
1357697677967522206	telecom_CRC32	500	53	0.900000	0.107000	0.098000	165497	27640	2	5853	378
1357697678502502242	telecom_CRC32	500	53	0.900000	0.107000	0.098000	172714	30739	2	6571	394
1357697679037512112	telecom_CRC32	500	52	0.900000	0.106000	0.097000	165452	27643	2	5877	364
1357697679567506665	telecom_CRC32	500	52	0.900000	0.107000	0.098000	171694	30730	2	6545	397
1357697680102512035	telecom_CRC32	500	53	0.900000	0.106000	0.097000	173308	30478	2	6477	429
1357697680637513821	telecom_CRC32	500	53	0.900000	0.107000	0.098000	276182	66804	3	14114	1248
1357697681172530607	telecom_CRC32	500	53	0.900000	0.106000	0.097000	155624	27891	2	5962	384
1357697681707508144	telecom_CRC32	500	52	0.900000	0.107000	0.098000	172544	30903	2	6559	400
1357697682242996845	telecom_CRC32	500	53	0.900000	0.106000	0.097000	164725	27978	2	5897	408
1357697682777553508	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171502	30109	2	6468	376
1357697683312524753	telecom_CRC32	500	52	0.900000	0.106000	0.097000	165303	27633	2	5864	367
1357697683847510956	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171918	30636	2	6575	387
1357697684371244072	telecom_CRC32	500	53	0.900000	0.106000	0.097000	167534	27881	2	5871	371
1357697684917539903	telecom_CRC32	500	52	0.900000	0.106000	0.097000	287837	66671	3	14071	1231
1357697685452606898	telecom_CRC32	500	52	0.900000	0.106000	0.097000	174379	30899	2	6627	436
1357697685987585809	telecom_CRC32	500	53	0.900000	0.106000	0.097000	166366	28054	2	5887	375
1357697686522539387	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171620	30375	2	6509	404
1357697687052621648	telecom_CRC32	500	53	0.900000	0.106000	0.097000	165111	27689	2	5809	361
1357697687587585935	telecom_CRC32	500	52	0.900000	0.106000	0.097000	170874	30372	2	6491	378
1357697688122498971	telecom_CRC32	500	52	0.900000	0.106000	0.097000	169623	30176	2	6479	374
1357697688652623066	telecom_CRC32	500	52	0.900000	0.106000	0.097000	257459	66699	3	14101	1211
1357697689187564727	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166534	28067	2	5940	407
1357697689722518472	telecom_CRC32	500	52	0.900000	0.106000	0.097000	172962	30676	2	6601	412
1357697690252628608	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166706	28107	2	5927	378
1357697690787589103	telecom_CRC32	500	52	0.900000	0.106000	0.097000	170663	30389	2	6497	404
1357697691322533473	telecom_CRC32	500	52	0.900000	0.106000	0.097000	165456	27579	2	5858	384
1357697691852587068	telecom_CRC32	500	52	0.900000	0.106000	0.097000	172212	30769	2	6568	392
1357697692387629937	telecom_CRC32	500	53	0.900000	0.106000	0.097000	165232	38606	2	8283	510
1357697692922475516	telecom_CRC32	500	52	0.900000	0.106000	0.097000	322903	67554	3	14228	1237
1357697693452602068	telecom_CRC32	500	52	0.900000	0.106000	0.097000	168014	28127	2	5964	380
1357697693987626688	telecom_CRC32	500	52	0.900000	0.106000	0.097000	172324	30753	2	6558	413
1357697694522515391	telecom_CRC32	500	52	0.900000	0.106000	0.097000	165195	27767	2	5876	359
1357697695052615569	telecom_CRC32	500	52	0.900000	0.106000	0.097000	170741	30281	2	6505	398
1357697695587610730	telecom_CRC32	500	52	0.900000	0.106000	0.097000	165267	27558	2	5877	366
1357697696122541600	telecom_CRC32	500	52	0.900000	0.107000	0.098000	173139	30807	2	6584	386
1357697696652584612	telecom_CRC32	500	52	0.900000	0.106000	0.097000	274087	67315	3	14229	1250
1357697697185823404	telecom_CRC32	500	52	0.900000	0.106000	0.097000	161235	30862	2	6614	448
1357697697717452743	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167122	28046	2	5900	378
1357697698252635987	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171081	30335	2	6511	424
1357697698787622565	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167019	27980	2	5888	379
1357697699322485019	telecom_CRC32	500	52	0.900000	0.106000	0.097000	172489	30745	2	6542	392
1357697699852627280	telecom_CRC32	500	52	0.900000	0.106000	0.097000	165036	27631	2	5842	360
1357697700387579358	telecom_CRC32	500	52	0.900000	0.107000	0.098000	175823	30374	2	6520	403
1357697700922510644	telecom_CRC32	500	52	0.900000	0.106000	0.097000	293839	67111	3	14161	1241
1357697701452616155	telecom_CRC32	500	52	0.900000	0.106000	0.097000	168294	28129	2	5898	382
1357697701987488776	telecom_CRC32	500	52	0.900000	0.106000	0.097000	174516	30688	2	6581	407
1357697702522525728	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166469	28066	2	5952	358
1357697703052596490	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171826	30777	2	6576	385
1357697703587571068	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166445	27557	2	5860	371
1357697704122511479	telecom_CRC32	500	52	0.900000	0.106000	0.097000	172321	30808	2	6582	415
1357697704652592407	telecom_CRC32	500	52	0.900000	0.106000	0.097000	291364	67184	3	14135	1212
1357697705187531985	telecom_CRC32	500	52	0.900000	0.107000	0.098000	144993	30831	2	6631	449
1357697705716309876	telecom_CRC32	500	52	0.900000	0.106000	0.097000	165453	28059	2	5936	376
1357697706262542708	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171915	30737	2	6570	399
1357697706797634077	telecom_CRC32	500	52	0.900000	0.106000	0.097000	164983	27689	2	5821	360
1357697707332493656	telecom_CRC32	500	52	0.900000	0.107000	0.098000	170180	30212	2	6506	393
1357697707867560150	telecom_CRC32	500	52	0.900000	0.106000	0.097000	168269	28153	2	5897	359
1357697708402529770	telecom_CRC32	500	52	0.900000	0.106000	0.097000	170149	30070	2	6460	387
1357697708937573473	telecom_CRC32	500	52	0.900000	0.106000	0.097000	293449	67471	3	14143	1273
1357697709467520443	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167285	27978	2	5899	431
1357697710002483271	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171775	30109	2	6446	406
1357697710537529099	telecom_CRC32	500	52	0.900000	0.106000	0.097000	165417	27651	2	5876	493
1357697711067524818	telecom_CRC32	500	52	0.900000	0.106000	0.097000	179218	34123	3	8335	358
1357697711602545313	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167775	28090	2	5961	379
1357697712132538783	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171200	30272	2	6573	395
1357697712667492694	telecom_CRC32	500	52	0.900000	0.106000	0.097000	290978	66825	3	14108	1214
1357697713202544439	telecom_CRC32	500	52	0.900000	0.106000	0.097000	143581	30745	2	6626	442
