#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357346856492852536	security_sha	1200	51	1.100000	0.052000	0.057000	9700133	1228565	1924824	138355	24897
1357346856999111335	security_sha	1200	51	1.100000	0.052000	0.057000	9667079	1224970	1884190	144875	24360
1357346857505306719	security_sha	1200	51	1.100000	0.053000	0.058000	9708557	1233560	1941618	139278	24760
1357346858011538643	security_sha	1200	51	1.100000	0.051000	0.056000	10097364	1282734	2023769	140623	27870
1357346858517723651	security_sha	1200	51	1.100000	0.052000	0.057000	9623006	1226604	1924213	137221	24579
1357346859023930951	security_sha	1200	51	1.100000	0.051000	0.056000	9606048	1202257	1879901	133549	23614
1357346859530195750	security_sha	1200	51	1.100000	0.051000	0.056000	9731088	1209486	1892818	135892	24686
1357346860036381884	security_sha	1200	51	1.100000	0.052000	0.057000	8153046	976216	1530968	111024	19985
1357346860542624516	security_sha	1200	51	1.100000	0.052000	0.057000	8112069	982694	1540176	111444	19665
1357346861048804566	security_sha	1200	51	1.100000	0.052000	0.057000	9800769	1226481	1916257	137895	24951
1357346861555014158	security_sha	1200	51	1.100000	0.052000	0.057000	9684974	1220990	1915054	136573	24402
1357346862061166624	security_sha	1200	51	1.100000	0.052000	0.057000	9727951	1216389	1909073	134954	24770
1357346862567416507	security_sha	1200	51	1.100000	0.052000	0.057000	9854979	1222972	1841229	156194	24994
1357346863073675890	security_sha	1200	51	1.100000	0.052000	0.057000	10177538	1274853	2000075	144317	28052
1357346863579945189	security_sha	1200	51	1.100000	0.053000	0.058000	9629804	1227991	1922384	138960	24367
1357346864086134614	security_sha	1200	51	1.100000	0.053000	0.058000	9643538	1211643	1895217	134071	24029
1357346864592366456	security_sha	1200	51	1.100000	0.052000	0.057000	9386138	1184267	1840527	133779	23335
1357346865098529255	security_sha	1200	51	1.100000	0.052000	0.057000	8049993	978341	1529542	110999	19660
1357346865604762138	security_sha	1200	51	1.100000	0.052000	0.057000	8448736	1025333	1615940	115904	21365
1357346866110955438	security_sha	1200	51	1.100000	0.052000	0.057000	10529834	1324292	2072906	150676	32583
1357346866617266362	security_sha	1200	51	1.100000	0.052000	0.057000	9802709	1252064	1962153	138548	25825
1357346867123495579	security_sha	1200	51	1.100000	0.052000	0.057000	9570166	1220621	1913476	135383	24138
1357346867629730420	security_sha	1200	51	1.100000	0.052000	0.057000	9626663	1219550	1907193	136811	24268
1357346868136071428	security_sha	1200	51	1.100000	0.052000	0.057000	10295165	1312394	2071653	145008	28154
1357346868642334352	security_sha	1200	51	1.100000	0.052000	0.057000	9755916	1246027	1947988	139170	24242
1357346869148523277	security_sha	1200	51	1.100000	0.052000	0.057000	9700145	1212976	1894204	135368	23776
1357346869654821576	telecom_adpcm_c	1200	51	1.100000	0.053000	0.058000	10869007	1294073	2012348	151191	27454
1357346870160907543	telecom_adpcm_c	1200	52	1.100000	0.052000	0.057000	7045045	989659	1549155	112162	18184
1357346870666918468	telecom_adpcm_c	1200	52	1.100000	0.052000	0.057000	10511278	1470567	2317961	164066	40360
1357346871172920102	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	8648528	1228695	1923045	137027	23269
1357346871678880486	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	8648403	1229588	1919231	137763	22487
1357346872184887453	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	9085809	1291909	2023569	147209	25529
1357346872690832629	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	8557419	1230167	1922420	136117	22274
1357346873196907554	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	8368770	1242846	1945306	138248	22243
1357346873702943562	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	8461150	1217140	1907671	135310	21855
1357346874208887363	telecom_adpcm_c	1200	53	1.100000	0.053000	0.058000	7139934	1013499	1590846	114045	18589
1357346874714887913	telecom_adpcm_c	1200	53	1.100000	0.053000	0.058000	7067024	1002081	1572456	113425	18084
1357346875220798923	telecom_adpcm_c	1200	53	1.100000	0.053000	0.058000	8476892	1224265	1913961	136343	21548
1357346875726711015	telecom_adpcm_c	1200	53	1.100000	0.053000	0.058000	8925758	1280618	2003259	143578	26807
1357346876232668024	telecom_adpcm_c	1200	53	1.100000	0.052000	0.057000	8281552	1200835	1883914	132158	21883
1357346876738622574	telecom_adpcm_c	1200	53	1.100000	0.053000	0.058000	8276478	1192668	1869046	131891	21258
1357346877244556667	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	10601501	1324611	2071809	150023	26874
1357346877750760341	telecom_adpcm_d	1200	53	1.100000	0.053000	0.058000	9017961	1302428	2047363	141689	25552
1357346878256833891	telecom_adpcm_d	1200	53	1.100000	0.053000	0.058000	8569578	1246917	1954712	137785	22134
1357346878762816609	telecom_adpcm_d	1200	53	1.100000	0.053000	0.058000	8364112	1195693	1865584	131723	21214
1357346879268731326	telecom_adpcm_d	1200	53	1.100000	0.053000	0.058000	6942059	977964	1532511	110322	17939
1357346879774715085	telecom_adpcm_d	1200	53	1.100000	0.053000	0.058000	7074729	985749	1542415	110544	18322
1357346880280669135	telecom_adpcm_d	1200	53	1.100000	0.053000	0.058000	8496749	1207743	1889393	134013	21617
1357346880786586728	telecom_adpcm_d	1200	53	1.100000	0.053000	0.058000	8745690	1244666	1948378	138664	22755
1357346881292826861	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8732786	1241512	1940410	139005	22658
1357346881798940702	telecom_adpcm_d	1200	53	1.100000	0.053000	0.058000	8461364	1205967	1860698	140529	22042
1357346882304970128	telecom_adpcm_d	1200	53	1.100000	0.054000	0.059000	8633340	1241116	1946143	136763	22424
1357346882810960595	telecom_adpcm_d	1200	53	1.100000	0.052000	0.057000	9156389	1297215	2042906	142305	25821
1357346883316914395	telecom_adpcm_d	1200	53	1.100000	0.053000	0.058000	8520251	1220929	1912008	135121	21564
1357346883822830738	telecom_adpcm_d	1200	53	1.100000	0.053000	0.058000	8513861	1232834	1930706	136778	21575
1357346884328764288	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	7082396	1004992	1581175	113220	18238
1357346884834764255	telecom_adpcm_d	1200	53	1.100000	0.053000	0.058000	7161650	1008997	1579772	114694	18572
1357346885340655306	telecom_adpcm_d	1200	53	1.100000	0.053000	0.058000	8682290	1250548	1959406	139417	22721
1357346885846528065	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	12352020	1735523	2705995	191886	71376
1357346886352465699	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8665103	1235011	1938614	137369	26257
1357346886858419541	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8601417	1239379	1941422	137635	22714
1357346887364405925	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8683839	1249455	1928787	145779	23365
1357346887870456475	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	9262405	1310567	2011807	159292	26939
1357346888376409984	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8419968	1223061	1915118	136350	21968
1357346888882340327	telecom_adpcm_d	1200	52	1.100000	0.052000	0.057000	8468231	1206494	1886477	133668	21868
1357346889388252294	telecom_adpcm_d	1200	52	1.100000	0.054000	0.059000	6781819	931621	1464425	106375	18489
1357346889894245511	telecom_adpcm_d	1200	53	1.100000	0.053000	0.058000	7624280	1068391	1665760	120739	19971
1357346890400143187	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8584501	1236684	1939468	136207	22145
1357346890906047404	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8623702	1227219	1925870	136987	22250
1357346891411916330	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8491569	1219038	1908108	135552	22520
1357346891918532712	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	10460349	1292893	2018308	148270	26639
1357346892425325801	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8777668	1229980	1923854	136764	23037
1357346892931998433	telecom_CRC32	1200	51	1.100000	0.053000	0.058000	9347870	1297984	2041264	143812	26929
1357346893438597231	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8915483	1248690	1928386	146816	23991
1357346893945119696	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	7228827	1004945	1580625	113007	19108
1357346894451585329	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	7182524	998076	1569291	111232	19322
1357346894958031836	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8714798	1238821	1941481	137706	22796
1357346895464535759	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8728569	1230975	1921058	136388	23062
1357346895970975642	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8728331	1231932	1933056	137088	23009
1357346896477372691	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8878310	1254424	1965490	140326	23807
1357346896983772823	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8690234	1241038	1941586	137297	23058
1357346897490210997	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8847393	1261847	1964035	143515	23395
1357346897996671838	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	9087839	1294760	2036445	140893	25946
1357346898503165428	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8635508	1239774	1945274	136441	22689
1357346899009670935	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7245405	989633	1551545	111013	19205
1357346899516118984	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7311016	994947	1561490	111835	19305
1357346900022501658	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8762901	1220862	1905519	135774	22978
1357346900528870541	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8741416	1224794	1917779	135614	22991
1357346901035324256	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8654670	1214341	1899466	134854	23087
1357346901541706472	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8960684	1254615	1966131	140172	24673
1357346902048090021	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8789815	1230366	1930509	136142	23220
1357346902554484778	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8911289	1244074	1950069	138347	23864
1357346903060915077	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9218223	1287882	2024375	142681	26306
1357346903567338376	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8709119	1236252	1935683	137857	22907
1357346904073740550	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7055429	983705	1545739	109919	18666
1357346904580209974	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7111608	987299	1552928	111726	18960
1357346905086559607	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8775112	1238921	1934990	137538	23024
1357346905592924031	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8941767	1257589	1971887	140581	23839
1357346906099409288	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8908932	1235363	1852708	159850	23711
1357346906605793171	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8925366	1271135	2000403	141416	23989
1357346907112160970	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8641207	1230471	1930027	136546	23109
1357346907618517602	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8683921	1238723	1943239	136852	22463
1357346908125010859	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9218242	1305319	2061928	143601	26225
1357346908631455450	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7593637	1069775	1680407	120623	20023
1357346909137890499	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	6746014	921257	1446902	104947	17515
1357346909644309715	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8853004	1229806	1920058	136619	23314
1357346910150710180	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8663839	1216237	1902069	134908	22434
1357346910657110563	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8735027	1235212	1936143	136240	23108
1357346911163461695	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8636613	1215516	1911695	134788	22871
1357346911669877078	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8986283	1254578	1966371	140032	24092
1357346912176236210	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8775176	1225221	1916401	137045	23280
1357346912682621259	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8723759	1228840	1930614	136055	22872
1357346913189120683	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9295230	1297868	2032707	145422	26699
1357346913695560357	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7311325	1010799	1591208	114333	19993
1357346914202011406	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7023219	976892	1535846	110220	18840
1357346914708380247	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8788838	1237333	1940991	138326	23257
1357346915214823087	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8741572	1243451	1947592	138179	22889
1357346915721222053	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8729765	1243945	1947543	138423	23052
1357346916227612560	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9306644	1304122	2045893	146914	32459
1357346916734065734	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8612630	1222250	1917798	136112	23127
1357346917240431533	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8703058	1256243	1965286	140438	23975
1357346917747617788	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9279232	1319962	2059703	149277	27088
1357346918254330544	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7251098	1014082	1595305	113898	19559
1357346918760852593	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7338124	992681	1518340	122354	19869
1357346919267398350	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8767588	1212867	1852458	145972	23197
1357346919773833732	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8771228	1226143	1914711	136239	22823
1357346920280301906	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8716816	1215420	1901783	134767	22951
1357346920786708580	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8724635	1224422	1919700	135385	22814
1357346921293188462	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	11746346	1608133	2552870	177586	51729
1357346921799764802	telecom_CRC32	1200	49	1.100000	0.053000	0.058000	8704325	1227616	1920301	135885	22773
1357346922306177643	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8848861	1242509	1948528	138171	23933
1357346922812729733	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9267243	1291320	2035986	141510	26548
1357346923319195991	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7129229	990941	1559468	111883	18924
1357346923825589581	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7217406	1006270	1580893	112792	19169
1357346924332015547	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8803010	1239839	1944967	138254	23499
1357346924838420096	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8743037	1228521	1922266	136914	23748
1357346925344851145	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8902662	1258412	1978292	139329	23689
1357346925851218819	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8613920	1226722	1922790	135455	22962
1357346926357587243	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	9173511	1289239	2027527	144602	28784
1357346926864005751	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8763205	1240086	1946803	138684	23282
1357346927370379508	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8662040	1239539	1937798	138005	22636
1357346927876950307	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	7808688	1082817	1711201	121579	22945
1357346928383434897	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	7246921	1015334	1594399	114453	19373
1357346928889975529	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8513968	1202284	1874202	134491	22178
1357346929396405411	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8767658	1226189	1921382	137838	23220
1357346929902798252	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8731021	1209760	1887380	135754	22964
1357346930409258176	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8898608	1229782	1919594	137560	23941
1357346930915658892	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8704516	1222592	1914475	135893	22715
1357346931422046149	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8796462	1236221	1938803	138036	23896
1357346931928489573	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8879284	1226020	1840877	156688	23641
