#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357422089141372963	security_sha	1200	61	1.100000	0.060000	0.070000	15653916	2008107	3141898	238071	44127
1357422089666362950	security_sha	1200	61	1.100000	0.061000	0.071000	41679289	5530863	8375958	647929	130844
1357422090191389520	security_sha	1200	61	1.100000	0.067000	0.078000	12937086	1588480	2505741	195194	41157
1357422090716375548	security_sha	1200	61	1.100000	0.060000	0.070000	15984735	2049797	3212676	245174	46679
1357422091241373159	security_sha	1200	61	1.100000	0.060000	0.070000	15563713	2001516	3142999	237152	43977
1357422091766367646	security_sha	1200	61	1.100000	0.061000	0.071000	16413805	2118890	3321875	254265	49474
1357422092291386049	security_sha	1200	61	1.100000	0.060000	0.070000	37334933	5036788	7640687	586343	111410
1357422092816368077	security_sha	1200	61	1.100000	0.060000	0.070000	16020634	2074389	3268465	247680	47958
1357422093341379064	security_sha	1200	61	1.100000	0.060000	0.070000	15672205	2017416	3162021	237663	44701
1357422093866372342	security_sha	1200	61	1.100000	0.061000	0.071000	16003186	2067602	3250202	245926	46148
1357422094391365787	security_sha	1200	61	1.100000	0.060000	0.070000	15964878	2057530	3218612	244403	48257
1357422094916372774	security_sha	1200	61	1.100000	0.059000	0.069000	15440850	1982810	3115685	238815	46180
1357422095441372385	security_sha	1200	61	1.100000	0.060000	0.070000	13612662	1707557	2695612	205544	39199
1357422095966377372	security_sha	1200	61	1.100000	0.061000	0.071000	15957217	2063967	3228012	247999	47896
1357422096491368734	security_sha	1200	61	1.100000	0.060000	0.070000	15897828	2050872	3229325	240758	45219
1357422097016377345	security_sha	1200	61	1.100000	0.060000	0.070000	16550604	2127705	3332801	253926	47866
1357422097541359623	security_sha	1200	61	1.100000	0.061000	0.071000	15754519	2058822	3233889	245725	46984
1357422098062703331	security_sha	1200	61	1.100000	0.061000	0.071000	15555966	2000459	3140348	238253	46862
1357422098591364430	security_sha	1200	61	1.100000	0.061000	0.071000	16139045	2082117	3275230	246719	46297
1357422099116367792	security_sha	1200	61	1.100000	0.060000	0.070000	15945453	2034093	3177563	243903	45285
1357422099641371320	security_sha	1200	61	1.100000	0.059000	0.069000	15677113	1932803	3027900	245519	66837
1357422100166360556	security_sha	1200	61	1.100000	0.061000	0.071000	15637168	2008307	3169519	236673	46489
1357422100691364043	security_sha	1200	61	1.100000	0.060000	0.070000	16026040	2074451	3264555	248163	47385
1357422101216356488	security_sha	1200	61	1.100000	0.059000	0.069000	15841108	2039562	3195797	240174	45083
1357422101741384474	security_sha	1200	61	1.100000	0.060000	0.070000	16273321	2095701	3281966	250119	48084
1357422102266368503	security_sha	1200	61	1.100000	0.060000	0.070000	31604749	4159919	6334412	485681	98741
1357422102791366864	security_sha	1200	61	1.100000	0.061000	0.071000	21896412	3483009	6758982	258670	70692
1357422103316375726	security_sha	1200	61	1.100000	0.060000	0.070000	15676419	2015896	3170181	238541	44622
1357422103841372754	security_sha	1200	61	1.100000	0.059000	0.069000	16241733	2109352	3312312	252269	50712
1357422104366368699	security_sha	1200	61	1.100000	0.060000	0.070000	15660061	2032106	3186671	237668	44538
1357422104896183628	telecom_adpcm_c	1200	63	1.100000	0.061000	0.071000	19623372	2425629	3583612	341074	69766
1357422105426143139	telecom_adpcm_c	1200	64	1.100000	0.063000	0.074000	16113086	2296926	3519776	266588	47146
1357422105956116859	telecom_adpcm_c	1200	64	1.100000	0.058000	0.068000	10023129	1418870	2207099	167537	30513
1357422106486120329	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9660652	1373616	2145216	158101	26716
1357422107016102382	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9583467	1359217	2108246	159139	25581
1357422107546117144	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9429297	1328550	2068977	157995	30212
1357422108076578112	telecom_adpcm_c	1200	64	1.100000	0.058000	0.068000	8935838	1301981	2024263	149380	23392
1357422108606101208	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9931032	1402770	2183435	164569	27121
1357422109136104345	telecom_adpcm_c	1200	64	1.100000	0.061000	0.071000	9658996	1384434	2160586	159061	25018
1357422109666103856	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	7339842	993601	1551328	123181	21648
1357422110196104868	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	24983307	3524788	5387818	419178	89022
1357422110726113629	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9904467	1387276	2162092	162681	29027
1357422111256107557	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9671906	1356070	2107147	158636	26953
1357422111786120069	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	10194942	1417060	2210581	167102	29403
1357422112316111580	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	16846014	2356704	3598846	277548	58543
1357422112846102342	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	15010324	1877641	2806861	257324	44225
1357422113376157603	telecom_adpcm_d	1200	64	1.100000	0.061000	0.071000	9959102	1388000	2164481	162831	27276
1357422113906127989	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9841087	1392748	2175291	163988	28207
1357422114436105668	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9013148	1281868	1996859	150504	24641
1357422114966101512	telecom_adpcm_d	1200	64	1.100000	0.058000	0.068000	7451738	1019857	1604400	122909	20937
1357422115496097232	telecom_adpcm_d	1200	64	1.100000	0.063000	0.074000	16574093	2314505	3559707	275472	68625
1357422116026096119	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	9950294	1421331	2212042	165893	30297
1357422116556094505	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	9311395	1356606	2109006	157243	26087
1357422117086639306	telecom_adpcm_d	1200	64	1.100000	0.058000	0.068000	13888103	1959368	3027698	232535	62575
1357422117616086945	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9952470	1395112	2168414	164244	31337
1357422118146093040	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	9637790	1368288	2132052	156684	26205
1357422118676099384	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10064965	1433557	2232354	167029	27318
1357422119206096979	telecom_adpcm_d	1200	64	1.100000	0.058000	0.068000	7069674	958118	1506583	115167	19899
1357422119736100407	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9898976	1406728	2193576	164054	27702
1357422120266101210	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	39262941	5538950	8332317	638398	126998
1357422120796093013	telecom_adpcm_d	1200	63	1.100000	0.068000	0.079000	15284774	1913872	2996796	263533	104108
1357422121326099692	telecom_adpcm_d	1200	63	1.100000	0.058000	0.068000	9920373	1362909	2129579	157132	35730
1357422121856097495	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	10214443	1416272	2203311	169724	36719
1357422122386111006	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	13592715	1859704	2865899	222450	57491
1357422122916103059	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	9689564	1369677	2144076	160107	28485
1357422123446091737	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	9749830	1365557	2129150	159002	27170
1357422123976098791	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	9877853	1406436	2187250	165761	27894
1357422124506103635	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	6760610	911716	1421558	110546	18008
1357422125036102147	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	9908033	1423532	2216153	167184	27110
1357422125566102908	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	9554527	1373064	2143162	161286	34143
1357422126096221294	telecom_adpcm_d	1200	63	1.100000	0.058000	0.068000	9153617	1313637	2054663	148399	25024
1357422126626105264	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	10087145	1438411	2245123	167698	27668
1357422127156105484	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	19894461	2564268	3899711	323295	72943
1357422127686192412	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14817369	2068102	3242686	246656	45967
1357422128216136257	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14468723	2022899	3170429	239523	40834
1357422128746138519	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14711296	2052953	3213168	245288	43046
1357422129276120947	telecom_CRC32	1200	54	1.100000	0.060000	0.070000	11696630	1611155	2542110	196056	34701
1357422129806139916	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15129619	2094901	3285433	252174	44340
1357422130336122595	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	16631228	2299932	3588601	279955	65027
1357422130866132856	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15070757	2071499	3242240	248442	47205
1357422131396136617	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14810335	2048473	3211606	246632	46688
1357422131926130546	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14934018	2063681	3216344	251154	46460
1357422132456121474	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	24084342	3317497	5101071	392901	85235
1357422132986145652	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14395949	2003894	3144013	239871	44263
1357422133511145347	telecom_CRC32	1200	53	1.100000	0.059000	0.069000	14655731	2043590	3200360	243921	41662
1357422134041136233	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	13092779	1795547	2823592	221226	40906
1357422134571124245	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	13685999	1901333	2977674	226378	40221
1357422135101132381	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14087562	2018415	3166654	240295	42100
1357422135631133018	telecom_CRC32	1200	53	1.100000	0.060000	0.070000	19703213	2673088	4138100	328081	75616
1357422136161141821	telecom_CRC32	1200	53	1.100000	0.060000	0.070000	14612839	2025418	3168012	242622	42233
1357422136691125249	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14785287	2050712	3215984	246219	43301
1357422137221129135	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	17042767	2364338	3688229	286502	59163
1357422137751122438	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14841282	2064014	3235356	249887	46260
1357422138281133117	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14037892	1974756	3091127	233601	40731
1357422138811136336	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	11761679	1603309	2517422	198448	35275
1357422139341125639	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14890701	2080891	3251364	250113	43460
1357422139871125193	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14585687	2032747	3190894	242994	42731
1357422140401130954	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14291042	2001890	3135979	238860	40376
1357422140931121882	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	16754467	2265523	3522183	280699	65792
1357422141461143894	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14541228	2030505	3181603	242890	42462
1357422141991115738	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14799878	2061020	3223043	248681	44391
1357422142511133325	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	24727875	3439740	5245257	410423	79161
1357422143056139203	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15021714	2107362	3298262	249622	44885
1357422143586115798	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	11527498	1590219	2511970	194613	35496
1357422144114518190	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14257588	2006199	3152822	239006	41244
1357422144646125821	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14350723	2008776	3149291	239949	42042
1357422145176135915	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14362009	2001736	3122292	240164	41016
1357422145706124094	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	18059907	2487259	3857233	305920	66031
1357422146236128855	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14483007	2008211	3140180	240546	42419
1357422146766148200	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15134808	2102683	3247483	258837	44647
1357422147296149419	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	17577457	2405859	3684513	311249	63963
1357422147826150056	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	14799341	2046829	3153780	258063	44978
1357422148356127901	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14151602	1993283	3123743	238748	40520
1357422148886125746	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	12097510	1648168	2589412	203886	36725
1357422149416124174	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14697445	2042842	3197938	243403	41682
1357422149946127810	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15005864	2074706	3209797	258745	44173
1357422150476132738	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14424229	2008395	3113143	248497	42216
1357422151006127250	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14848566	2061878	3216655	252576	42444
1357422151536115636	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	16098233	2211479	3446604	273078	61869
1357422152066115856	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14801934	2058125	3228154	247022	44264
1357422152596113326	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14996546	2093394	3282654	249471	45586
1357422153123952345	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	11596918	1593503	2507164	192886	34426
1357422153656109682	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14776803	2056255	3223369	247365	44342
1357422154186121694	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14350211	1994755	3119807	236603	41844
1357422154716124705	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14794088	2053940	3227969	245406	42468
1357422155246122133	telecom_CRC32	1200	55	1.100000	0.057000	0.067000	14605534	2031333	3181317	243029	42318
1357422155776127395	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14673206	2039503	3183998	246547	42779
1357422156306133989	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14417677	2011135	3145033	240060	41423
1357422156836125792	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14534632	2026980	3172167	242984	42428
1357422157366125929	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	16802141	2315980	3587032	282820	58733
1357422157896132774	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14436986	1997439	3126478	241507	44025
1357422158426125035	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	11943192	1607135	2517199	197507	35938
1357422158956113088	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14563275	2022172	3151696	242519	41914
1357422159486124808	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14637710	2028684	3168968	245648	42418
1357422160016126861	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14343635	1997192	3131372	241184	42031
1357422160546116248	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14364367	2015605	3143857	240800	40573
1357422161076126717	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14569305	2049172	3203803	245127	42067
1357422161606128021	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14643589	2065335	3223710	248640	43211
1357422162132022587	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	16804045	2341525	3568531	306574	58510
1357422162661135602	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14266865	1985762	3089534	243407	42708
1357422163191135988	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	17543146	3024824	6035975	210593	53140
1357422163721126625	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14893945	2052622	3214339	246404	49569
1357422164251127428	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14482119	2009144	3155912	238010	41576
1357422164781126606	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14596300	2061551	3231110	247281	43041
1357422165311116409	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14521757	2020222	3156386	239223	41596
1357422165841127254	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14753512	2058685	3213555	248629	43776
1357422166371125765	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14715910	2059677	3236508	245260	43762
1357422166901110527	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14898525	2062253	3228238	245341	43312
1357422167431128663	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	17614749	2397219	3720364	295148	65910
1357422167961125050	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	12954515	1760138	2766056	216331	40076
