#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357383664456126210	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	11858077	1685856	2627242	216551	39000
1357383664986135347	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13815890	2018051	3159266	245166	41896
1357383665511147166	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	17076832	2458373	3808649	305040	67332
1357383666041133470	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	14175398	2039656	3180391	250259	47545
1357383666571147273	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13865330	2028953	3171062	247905	42394
1357383667101137326	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13548973	1983712	3105192	241076	41054
1357383667631124629	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14076028	2063809	3232873	252255	44113
1357383668161144265	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13549273	1991405	3120955	238918	40569
1357383668691122569	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	16495617	2403553	3733726	297161	62625
1357383669221119413	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13928108	2035801	3194823	246565	41892
1357383669751127466	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	11686514	1682706	2638214	211273	36732
1357383670281129520	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13941611	2042643	3198412	249012	44353
1357383670811123073	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14116329	2078116	3263903	251241	42513
1357383671341126126	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14734774	2136573	3328491	263989	53859
1357383671871119387	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14258700	2088113	3275583	255228	46674
1357383672401132107	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	19145269	3413475	6656404	255732	63688
1357383672924457599	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13750320	2031198	3181554	244275	42180
1357383673456126480	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	16532840	2375376	3694335	295490	66000
1357383673986112367	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13646054	1983395	3112702	244108	44924
1357383674511161395	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	12114680	1732258	2726846	215796	38171
1357383675041122573	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13860308	2023030	3155557	246794	41361
1357383675571126834	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14178099	2082572	3259598	255716	44775
1357383676101123054	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	15029387	2158546	3373421	268222	60119
1357383676631136732	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14371761	2093494	3284039	252890	47397
1357383677161129910	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14127012	2058491	3229127	249622	42864
1357383677691131547	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14186760	2084078	3254003	253456	43417
1357383678221130225	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14119352	2047227	3201046	250327	45152
1357383678751131112	telecom_CRC32	1000	56	1.100000	0.048000	0.052000	17727235	2545643	3960820	311930	69178
1357383679281131206	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	11984456	1728838	2715850	213892	36792
1357383679811127718	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13660966	1977487	3088555	245222	45147
1357383680341126396	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13802608	2036401	3189623	244552	41424
1357383680871132407	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14360555	2123228	3319188	258497	43538
1357383681401128752	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	15661912	2268072	3551488	277844	53628
1357383681931112347	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13761838	2051048	3231492	245637	45042
1357383682461126692	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13918351	2034563	3179657	249547	42761
1357383682991110870	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13981114	2050735	3222952	246784	41447
1357383683511127748	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	16224950	2355785	3661268	295295	62491
1357383684056111918	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	11555518	1641961	2576649	205251	36672
1357383684586124679	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13611343	2010546	3141794	243504	41192
1357383685116118316	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13558038	1987382	3113925	241067	40758
1357383685646128577	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14458577	2114892	3308457	257940	43425
1357383686176120797	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13781593	2006233	3141117	242989	42972
1357383686706128058	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	15051732	2188486	3421246	270533	55431
1357383687236125528	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14052809	2048655	3209881	244424	42234
1357383687766124498	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14089899	2039255	3188826	250729	44294
1357383688296124051	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13704920	1998563	3129933	240219	40991
1357383688826135312	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	15727686	2293206	3557611	286488	58563
1357383689356124866	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	11286775	1622599	2554481	203559	35517
1357383689886116127	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14101916	2067230	3236677	249756	42229
1357383690416129263	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14121649	2092142	3276858	252030	43049
1357383690942917619	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13490559	1992099	3129124	238019	40255
1357383691471123387	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	15527716	2245595	3515569	280456	63034
1357383692001137815	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13807052	2029474	3172114	246572	42266
1357383692526118010	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14192891	2062309	3224847	250715	43461
1357383693056129229	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	14021909	2070913	3242675	251024	41616
1357383693586120449	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	15999816	2307794	3583293	291005	63386
1357383694116118252	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	12979050	1884795	2953025	231943	42468
1357383694646113180	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14245445	2092375	3276823	256213	44492
1357383695176125609	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13813192	2030180	3170338	245921	41438
1357383695706128162	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14424261	2110351	3301823	257536	45581
1357383696236125923	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13897788	2039986	3199196	246875	41535
1357383696766129768	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14096659	2065282	3234017	252587	42848
1357383697296125363	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	16279393	2376709	3698345	291354	61928
1357383697826122207	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14243027	2087463	3274733	254111	43942
1357383698356122927	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14103966	2065588	3234693	249254	44975
1357383698886130272	telecom_CRC32	1000	56	1.100000	0.047000	0.051000	13916059	1958884	3055010	247994	54400
1357383699416109617	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13775186	2011638	3148814	242080	42210
1357383699946123420	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13322850	1976404	3102935	235388	40780
1357383700468150500	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14025641	2042815	3182720	252350	42927
1357383701011130593	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13452132	1968193	3108178	235559	39622
1357383701541117604	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13885759	2038737	3186889	251206	41949
1357383702071123366	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	15493013	2233340	3483155	278774	62226
1357383702601130960	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14223436	2076383	3238470	253897	44551
1357383703131128764	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13774834	2025522	3179790	244874	41161
1357383703661123733	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14666823	2074146	3221735	265985	63346
1357383704191123661	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13728448	2007713	3149939	241373	41463
1357383704721140506	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13877654	2038727	3183967	248374	43060
1357383705251125559	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13872816	2023375	3167017	244185	41340
1357383705781117696	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14122490	2078371	3249716	251478	42610
1357383706311109666	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13984878	2042008	3204279	243784	43780
1357383706841137177	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14140981	2070883	3246321	252080	42128
1357383707371115480	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13806615	2024132	3165375	244070	41319
1357383707901137117	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	16976915	2464329	3839607	308006	67603
1357383708431113753	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13891833	1977934	3067222	253659	54722
1357383708961606138	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13634367	2020791	3176572	241400	41476
1357383709491126109	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	14218801	2084310	3263970	250571	42997
1357383710021125204	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13961421	2042745	3204526	246750	44326
1357383710551127632	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14035094	2067933	3235785	250174	42347
1357383711081128894	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13724216	2019111	3169457	241480	40629
1357383711611109364	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14301962	2077515	3241244	256021	44434
1357383712141146125	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13748497	1997257	3099683	248502	40817
1357383712671145886	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14714346	2139811	3334808	268316	52760
1357383713201138856	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	11688601	1667307	2622885	204537	36476
1357383713731130451	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	15282163	2218968	3437375	280790	57060
1357383714261144462	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14189948	2051141	3168384	259794	45328
1357383714791144182	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14116508	2042763	3152033	259255	43193
1357383715321136610	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13828362	2005955	3120022	246945	41486
1357383715851134455	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14148435	2054378	3199122	259079	44735
1357383716381127258	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13730521	2007013	3142819	242328	41238
1357383716911122228	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13954494	2050171	3218219	246910	42991
1357383717441129823	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13863407	2048568	3174460	257009	42423
1357383717971462125	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	12809951	1793747	2760671	240750	57694
1357383718501134721	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	17241102	2475629	3810374	312664	67450
1357383719031139232	telecom_CRC32	1000	56	1.100000	0.047000	0.051000	13676418	2001002	3137695	241155	41215
1357383719561109452	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14012478	2037809	3193708	247704	45610
1357383720091115839	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13923590	2048047	3206530	245468	41862
1357383720621113058	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13835902	2054618	3228467	246060	42275
1357383721151117861	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	18959014	2543075	4000237	343740	125163
1357383721681112415	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14648271	2119859	3315942	258191	48095
1357383722211147259	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13856803	2015590	3158758	245913	44895
1357383722741121062	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14316830	2082660	3245596	254875	44463
1357383723271129824	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14087213	1986718	3097398	248924	63077
1357383723801142877	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	16535354	2366800	3684387	296601	66655
1357383724331120305	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13557909	2004470	3150262	240177	40926
1357383724861120567	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14360641	2113205	3299476	260454	45816
1357383725391122661	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13803737	2014854	3148621	244495	41392
1357383725921129298	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14039251	2054303	3206459	250814	42516
1357383726451118351	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13914821	2068267	3240769	251935	42283
1357383726981205696	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13673936	2024679	3174858	241637	40666
1357383727511147957	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13115890	1903339	2991560	237710	41867
1357383728041131135	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13554122	1949459	3033018	243332	51326
1357383728571127355	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	16497356	2391088	3727200	298291	61043
1357383729101142283	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13714958	2007232	3148387	241293	41769
1357383729631133920	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	14153562	2069092	3224013	252197	42932
1357383730161136640	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13917229	2032954	3183142	247142	43881
1357383730691125151	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14173980	2061495	3231610	251733	43505
1357383731221125121	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13718816	2006975	3142292	240690	40752
1357383731751112132	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13842301	2025941	3167188	248343	43894
1357383732281133310	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13859140	2009760	3151876	243531	43116
1357383732811123197	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	11864639	1702130	2686526	209838	37782
1357383733341134375	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13056738	1908684	2980117	230668	38939
1357383733871106803	telecom_CRC32	1000	56	1.100000	0.047000	0.051000	23238356	3929601	7437181	326384	98608
1357383734401147273	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13981007	2030436	3166006	249377	45457
1357383734931133326	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13961782	2048757	3204928	248872	42938
1357383735461126796	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13736345	2029792	3184602	245755	43780
1357383735990169852	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13519598	2005819	3157497	239281	40450
1357383736511145644	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14221304	2092408	3278891	254362	43226
1357383737056124147	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13815147	2037144	3192054	244873	40892
1357383737586111783	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	11683772	1664205	2622198	206964	36658
1357383738116125211	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	17562486	2339053	3595623	303947	71991
1357383738646205139	telecom_gsm	1000	64	1.100000	0.046000	0.050000	24732392	3595375	5511092	419745	203592
1357383739176186942	telecom_gsm	1000	65	1.100000	0.046000	0.050000	13941541	2037779	3194228	244169	45745
1357383739706167704	telecom_gsm	1000	65	1.100000	0.047000	0.051000	14619765	2104391	3297065	257240	52957
1357383740236175882	telecom_gsm	1000	66	1.100000	0.047000	0.051000	14318165	2090557	3285240	252370	43857
1357383740766159810	telecom_gsm	1000	66	1.100000	0.047000	0.051000	14256002	2065473	3237592	252480	44990
1357383741296152863	telecom_gsm	1000	66	1.100000	0.047000	0.051000	13826024	2025380	3187331	240311	41555
1357383741826153000	telecom_gsm	1000	66	1.100000	0.047000	0.051000	14348782	2098320	3293419	253236	43718
1357383742356154761	telecom_gsm	1000	66	1.100000	0.048000	0.052000	14213036	2056658	3208533	253208	45588
1357383742886153273	telecom_gsm	1000	66	1.100000	0.047000	0.051000	11697010	1670387	2625155	210110	37299
1357383743416168951	telecom_gsm	1000	67	1.100000	0.047000	0.051000	18071071	2625179	4090152	317127	66432
1357383743946167296	telecom_gsm	1000	65	1.100000	0.048000	0.052000	54435547	8224898	12207712	810968	909357
1357383744476160515	telecom_gsm	1000	67	1.100000	0.055000	0.060000	14422995	2131204	3350519	256040	50028
1357383745000269922	telecom_gsm	1000	67	1.100000	0.048000	0.052000	13886009	2060630	3237956	245407	42104
1357383745526157614	telecom_gsm	1000	67	1.100000	0.047000	0.051000	14187037	2083951	3262759	251778	43947
1357383746056178333	telecom_gsm	1000	67	1.100000	0.048000	0.052000	14421145	2083046	3263686	253733	48023
1357383746586164720	telecom_gsm	1000	67	1.100000	0.048000	0.052000	14388728	2098788	3278519	254379	44707
1357383747116171273	telecom_gsm	1000	67	1.100000	0.048000	0.052000	11897788	1719474	2701028	211249	36943
1357383747646185409	telecom_gsm	1000	67	1.100000	0.048000	0.052000	13801808	2008272	3144478	247376	44639
