#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357329901686104454	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	9501195	1422912	2222102	164782	31672
1357329902216109507	telecom_adpcm_d	1000	63	1.100000	0.046000	0.050000	9854489	1465722	2290863	172063	34470
1357329902746113686	telecom_adpcm_d	1000	63	1.100000	0.046000	0.050000	8837792	1330856	2075176	153169	23963
1357329903276186447	telecom_CRC32	1000	58	1.100000	0.047000	0.051000	21462843	3079626	4738008	388106	112954
1357329903806160875	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13688706	2039309	3206141	241472	45619
1357329904336144595	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	11238468	1606091	2517041	199131	35429
1357329904866144065	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13823496	2024567	3162934	241750	42146
1357329905396144659	telecom_CRC32	1000	54	1.100000	0.046000	0.050000	13784295	2026910	3169788	240043	41417
1357329905926122254	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14154146	2067892	3239919	248104	44859
1357329906456134974	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13527108	1997377	3126893	234920	39735
1357329906986133777	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	14057114	2055511	3211188	247628	42582
1357329907511149847	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14090787	2067576	3231602	250110	44774
1357329908041114317	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13822612	2023151	3165304	239892	42118
1357329908571124870	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	16949337	2426951	3765960	302630	75608
1357329909101121673	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13821947	1960734	3072893	242231	63976
1357329909631123101	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	12357377	1782579	2805815	216470	38803
1357329910161120196	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13775495	2010729	3149943	242347	46595
1357329910691122291	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13808225	2032695	3198061	240864	40910
1357329911221116969	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13975971	2055057	3210482	250415	42820
1357329911751127980	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13976621	2045742	3196519	247123	43280
1357329912281121075	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13899884	2036066	3180424	246553	45470
1357329912811133378	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13722133	2064295	3259253	245075	42287
1357329913333113250	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	16138208	2344901	3647271	284905	66212
1357329913876115468	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13812889	1946579	3044981	248482	63240
1357329914406121646	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13484560	2001588	3138579	236709	40825
1357329914936121824	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13973340	2062035	3222298	248693	42871
1357329915466127877	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13938235	2050623	3199070	249551	43549
1357329915996115847	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13663750	2029027	3185940	244384	41628
1357329916526133400	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13853289	2047927	3208202	243912	41503
1357329917056110620	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13910454	2045052	3189693	249861	42082
1357329917586127131	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13689826	2013823	3150674	238683	40707
1357329918116119601	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14133581	2078479	3249977	250489	44247
1357329918646121863	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	17709317	2584478	4011179	311164	66382
1357329919176118916	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14041904	1977406	3074584	249837	56211
1357329919706119511	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	14026382	2044371	3197996	248067	45112
1357329920236118105	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14044370	2055447	3215424	245018	43884
1357329920766126950	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13625614	1984946	3090865	240224	41020
1357329921296119170	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13699762	2001797	3116086	238626	40810
1357329921826122265	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13730499	2049639	3212853	245291	44154
1357329922356126734	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13876159	2033860	3179192	241200	40992
1357329922886128954	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13413536	1975130	3086641	237500	40415
1357329923416113841	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	16202167	2343123	3630677	288599	61914
1357329923946106394	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	12577113	1769595	2774569	224086	52500
1357329924476118572	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13706173	2016983	3163532	238940	43014
1357329925006106792	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13875586	2035876	3191531	243162	44161
1357329925536118470	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13945993	2056870	3232200	245331	41145
1357329926066118231	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14109172	2066591	3239651	248223	45787
1357329926596124868	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13754924	2018688	3167432	240206	41095
1357329927126118254	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13622619	2021787	3177338	240375	41104
1357329927656120849	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13773822	2022584	3172355	245084	43371
1357329928186117194	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13589827	2004065	3143726	241833	42230
1357329928716138789	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13502969	1936893	3005941	244970	56537
1357329929246120842	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	15756876	2295976	3583900	282674	60217
1357329929776124978	telecom_CRC32	1000	55	1.100000	0.047000	0.051000	13650535	2011987	3148661	240218	44582
1357329930306120281	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13593426	2014990	3143913	242339	41811
1357329930836602874	telecom_CRC32	1000	55	1.100000	0.044000	0.048000	13668547	2029747	3180046	242644	42049
1357329931366121221	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	19835022	3485401	6780469	258474	64862
1357329931896133399	telecom_CRC32	1000	55	1.100000	0.049000	0.053000	13924663	2040545	3184620	244764	44574
1357329932426125660	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13938062	2036218	3202886	241053	42070
1357329932956136255	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13883941	2034093	3171297	243590	42632
1357329933486130225	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14464123	2056721	3199552	256869	61526
1357329934016122153	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13798707	2018844	3174104	244479	46518
1357329934546121540	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	16712582	2428226	3787221	296997	68220
1357329935076123343	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13812659	2022761	3173416	240748	43192
1357329935606125604	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13958396	2051069	3217349	245854	44451
1357329936136117324	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	14022605	2060874	3223856	247171	42815
1357329936666132210	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13643955	2000547	3135520	237492	40930
1357329937196113680	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13711902	2044532	3214220	241897	41084
1357329937726121150	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13575695	2013082	3148263	240380	40137
1357329938256115245	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13595419	2013721	3154621	241448	42157
1357329938786129548	telecom_CRC32	1000	56	1.100000	0.047000	0.051000	15199842	2190215	3409558	270968	59696
1357329939316123393	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	16016437	2329932	3633405	287091	66705
1357329939846622986	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13508459	2011378	3152075	238489	42800
1357329940376124291	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13761465	2034272	3189295	241727	41971
1357329940906131885	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13906093	2035909	3196552	241474	42022
1357329941436119064	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13936850	2040087	3188989	244771	41965
1357329941966130450	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13853009	2030925	3181407	244694	43735
1357329942496120586	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13613402	2004681	3149509	238626	40749
1357329943026133098	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	12954962	1885798	2965406	228060	39513
1357329943556109984	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14044298	1978704	3073469	254241	60421
1357329944086129329	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13838979	2009538	3143088	239388	43202
1357329944616124424	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14495403	2121732	3309590	257701	50786
1357329945146122352	telecom_CRC32	1000	56	1.100000	0.047000	0.051000	15957050	2335928	3646419	277263	53244
1357329945676119530	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13698316	2021249	3170928	241362	41619
1357329946206150333	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14103691	2053129	3203122	250723	45575
1357329946736120761	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13434592	1991778	3133342	237454	40247
1357329947266114773	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13734277	2018581	3152384	242924	41759
1357329947796122743	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13744936	2023559	3173687	241604	42784
1357329948326106546	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	15855375	2335449	3628668	284220	59804
1357329948856581972	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13692162	2056005	3234666	244315	42461
1357329949386115527	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14048239	2069086	3256054	245982	42474
1357329949916118872	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	15144570	2198744	3439948	271405	62123
1357329950446120967	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13699012	2021836	3177600	241358	41564
1357329950976130103	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13832398	2052988	3222107	246380	42294
1357329951506111073	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14130806	2072579	3243395	247505	43870
1357329952036132376	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13730054	2021437	3173166	242195	41621
1357329952566121888	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13789317	2023938	3166682	244235	41646
1357329953096120857	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	11095574	1588181	2501954	196160	34583
1357329953626110535	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	16165884	2346298	3643372	289288	62912
1357329954156135005	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13897940	2027086	3178315	242973	45501
1357329954686119017	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13978627	2048810	3206810	244709	41999
1357329955216120903	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	15750904	2289716	3575283	281075	62327
1357329955746146748	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13920641	2019025	3099052	257308	44506
1357329956276146176	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14018719	2032939	3132669	254683	44011
1357329956806155229	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13971714	2037941	3131165	255530	42496
1357329957336138032	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13517351	2005959	3146723	239970	42652
1357329957865636004	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	11037202	1580692	2487978	195645	36763
1357329958396130805	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	17606388	2542274	3938538	310072	68746
1357329958926133192	telecom_CRC32	1000	56	1.100000	0.048000	0.052000	13685557	2002980	3115824	242803	41662
1357329959456127203	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14543534	2100915	3244906	266049	47048
1357329959986127090	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	15529622	2248714	3455996	287921	59645
1357329960511151659	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14003435	2037385	3178788	248604	44530
1357329961041117754	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	18628140	2502324	3912089	345027	122704
1357329961571122516	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14063495	2052688	3185119	258777	50863
1357329962101122277	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13841279	2028866	3184982	242616	45282
1357329962631128830	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	11820985	1709907	2685722	212228	37967
1357329963161130092	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13294124	1967418	3084891	235081	39993
1357329963691137145	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	16511004	2362022	3664534	293518	71714
1357329964221143198	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13662362	2020680	3148585	244132	41982
1357329964751124418	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13711251	2023460	3176225	244336	41933
1357329965281125096	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14652517	2121761	3314610	257841	56589
1357329965811116857	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14566499	2109329	3305136	254106	49374
1357329966341133702	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14065509	2059264	3227778	243884	42773
1357329966871118422	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13331614	2010281	3151064	237961	40804
1357329967401125892	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	11586588	1647963	2598938	206180	38344
1357329967931118487	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13693222	2008634	3147342	236803	40916
1357329968461127998	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	18028236	2611102	4063560	315641	70129
1357329968991122259	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13175651	1938113	3043358	229044	39503
1357329969511140096	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13779076	2018796	3144986	243735	42375
1357329970056123307	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13769278	2007683	3151294	242868	44023
1357329970586128485	telecom_CRC32	1000	56	1.100000	0.047000	0.051000	16128030	2318999	3609000	287095	65448
1357329971116133080	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13807490	2016536	3155957	241913	45350
1357329971646129675	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13730708	1991185	3100433	243052	43911
1357329972176119270	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13546195	1974947	3100870	235294	42469
1357329972706117031	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	11264240	1615773	2545436	198676	36098
1357329973236130459	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13467914	1977597	3108429	236685	40256
1357329973766109346	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	16509215	2406578	3748982	294162	66516
1357329974296125482	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13619035	2006686	3144634	239884	44025
1357329974826123660	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14064577	2068732	3242237	246036	42289
1357329975356129838	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	16335143	2394564	3745095	292967	63923
1357329975884036607	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13435724	2015022	3152778	237315	41108
1357329976416122986	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13990619	2077548	3255854	250297	42897
1357329976946119581	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	12390631	1815592	2850638	218981	38162
1357329977476130718	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	12274429	1799343	2805960	222650	37911
1357329978006125896	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13789424	2020743	3152028	242506	43771
1357329978536126032	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	16075170	2351775	3653576	292402	60605
1357329979066121335	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13814893	2030842	3174839	240604	41903
1357329979596127555	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13820875	2035897	3179224	245895	43906
1357329980126116858	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13747822	2022879	3180608	242638	42059
1357329980656125120	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13820932	2037169	3200150	245322	41859
1357329981186121840	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	15171985	2204781	3452479	269337	59618
1357329981716127809	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13979810	2037478	3174671	246005	43552
1357329982246122321	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	11107961	1588971	2499497	196182	37392
1357329982776126916	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13954860	2057687	3217981	246545	42137
