#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357043175544699184	telecom_adpcm_d	1800	54	1.100000	0.608000	0.681000	208351	21406	28855	1427	405
1357043176053845307	telecom_adpcm_d	1800	54	1.100000	0.608000	0.681000	206549	22723	31048	1667	403
1357043176563097138	telecom_adpcm_d	1800	54	1.100000	0.609000	0.682000	206061	21943	29247	1595	414
1357043177072349844	telecom_adpcm_d	1800	54	1.100000	0.608000	0.681000	204834	21967	28971	1555	398
1357043177581606884	telecom_adpcm_d	1800	54	1.100000	0.608000	0.681000	425956	47177	65581	4592	1273
1357043178090874882	telecom_adpcm_d	1800	54	1.100000	0.608000	0.681000	211341	22664	27021	1503	452
1357043178600148671	telecom_adpcm_d	1800	54	1.100000	0.608000	0.680000	209246	22636	29824	1725	459
1357043179109357961	telecom_adpcm_d	1800	54	1.100000	0.608000	0.681000	217174	21954	28443	1632	502
1357043179618644708	telecom_adpcm_d	1800	54	1.100000	0.609000	0.682000	212800	22029	30231	1564	418
1357043180127952748	telecom_adpcm_d	1800	54	1.100000	0.609000	0.682000	209012	21929	28829	1556	422
1357043180637318412	telecom_adpcm_d	1800	54	1.100000	0.609000	0.682000	206610	21864	28654	1575	402
1357043181146426368	telecom_adpcm_d	1800	54	1.100000	0.609000	0.682000	205110	22014	29019	1582	374
1357043181655594741	telecom_adpcm_d	1800	54	1.100000	0.609000	0.682000	455657	47859	67234	4796	1373
1357043182164760406	telecom_adpcm_d	1800	54	1.100000	0.609000	0.682000	214179	23667	29138	1644	397
1357043182674045237	telecom_adpcm_d	1800	54	1.100000	0.609000	0.682000	209011	21986	29578	1639	390
1357043183183543151	telecom_CRC32	1800	54	1.100000	0.611000	0.684000	512901	21902	28942	1627	386
1357043183692863398	telecom_CRC32	1800	54	1.100000	0.609000	0.682000	290865	21891	29076	1573	390
1357043184202179854	telecom_CRC32	1800	54	1.100000	0.608000	0.681000	291771	21897	29181	1679	378
1357043184711469810	telecom_CRC32	1800	54	1.100000	0.608000	0.681000	289002	22008	29047	1628	438
1357043185220798308	telecom_CRC32	1800	54	1.100000	0.608000	0.681000	536957	48856	68214	4681	1235
1357043185730180764	telecom_CRC32	1800	54	1.100000	0.608000	0.681000	300737	23803	29719	1712	413
1357043186239553844	telecom_CRC32	1800	54	1.100000	0.608000	0.681000	247582	21297	28320	1207	425
1357043186749169549	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	306310	22830	31855	1770	419
1357043187258488672	telecom_CRC32	1800	54	1.100000	0.608000	0.681000	294424	22041	29907	1569	386
1357043187767822086	telecom_CRC32	1800	54	1.100000	0.608000	0.681000	289263	21925	29460	1566	378
1357043188277082167	telecom_CRC32	1800	54	1.100000	0.606000	0.679000	289730	21903	29270	1589	390
1357043188786404290	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	289415	21962	29138	1645	390
1357043189295703954	telecom_CRC32	1800	54	1.100000	0.605000	0.678000	533074	48772	68153	4733	1255
1357043189805089160	telecom_CRC32	1800	53	1.100000	0.605000	0.678000	301565	23661	30013	1747	397
1357043190314425282	telecom_CRC32	1800	53	1.100000	0.604000	0.677000	294522	22040	30361	1597	390
1357043190823926863	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	304829	21427	28914	1476	397
1357043191333281985	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	292818	21897	29554	1538	426
1357043191842542775	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	294013	22603	30430	1745	387
1357043192351806189	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	290533	21888	29358	1672	462
1357043192861119270	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	302154	21861	29087	1618	434
1357043193370413768	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	551273	47633	67720	4869	1588
1357043193879741515	telecom_CRC32	1800	53	1.100000	0.599000	0.671000	304720	23804	30316	1754	393
1357043194389045888	telecom_CRC32	1800	53	1.100000	0.599000	0.671000	292108	22055	29998	1573	374
1357043194898457968	telecom_CRC32	1800	52	1.100000	0.598000	0.670000	301591	21939	29338	1568	382
1357043195407887132	telecom_CRC32	1800	52	1.100000	0.598000	0.670000	292295	22012	29646	1635	478
1357043195917210338	telecom_CRC32	1800	52	1.100000	0.597000	0.669000	297612	22023	28801	1638	474
1357043196426469919	telecom_CRC32	1800	52	1.100000	0.596000	0.667000	297979	21933	29689	1580	390
1357043196935740001	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	290213	21868	28839	1625	382
1357043197445040248	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	509720	47025	66297	4650	1232
1357043197954418204	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	301850	23017	28706	1515	480
1357043198463663910	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	300624	22037	29675	1562	422
1357043198973106199	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	303610	22713	31387	1689	383
1357043199482340530	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	292231	21770	28518	1649	434
1357043199991622986	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	293695	21899	29422	1561	386
1357043200500959109	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	289758	21021	26730	1468	501
1357043201010281106	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	298649	22516	29915	1718	387
1357043201520208727	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	544002	48728	67928	4886	1471
1357043202029559183	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	310273	23568	30119	1679	393
1357043202538865597	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	294936	22033	30081	1674	470
1357043203048311761	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	308315	22069	30582	1586	394
1357043203557597092	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	292201	21103	27982	1430	393
1357043204066910798	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	291353	22733	30988	1735	375
1357043204576268629	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	291613	21195	28052	1485	489
1357043205085629668	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	298324	22759	30441	1685	395
1357043205595087915	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	531146	48912	68176	4628	1227
1357043206104471245	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	294192	22766	26676	1492	396
1357043206613880868	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	289560	22510	29226	1724	427
1357043207123330323	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	296346	21837	28715	1586	386
1357043207632672071	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	287311	21986	29597	1598	394
1357043208142020568	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	288381	21932	28701	1611	382
1357043208651355232	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	287725	21957	29375	1633	390
1357043209160820355	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	288966	21927	27976	1553	386
1357043209670171769	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	539947	46968	66742	4628	1396
1357043210179664016	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	300012	22916	28211	1519	412
1357043210688937430	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	291343	22670	30404	1758	415
1357043211198331011	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	298761	21269	28376	1540	517
1357043211707671050	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	299371	22785	30489	1734	383
1357043212217039881	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	287806	21074	27552	1447	449
1357043212726330087	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	292570	22733	29848	1703	383
1357043213235740417	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	508181	47029	65624	4577	1216
1357043213745113831	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	298009	23618	30311	1636	373
1357043214254521454	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	289384	21214	28562	1476	381
1357043214763796535	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	300136	22782	30919	1708	383
1357043215273220824	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	286590	21944	29104	1607	390
1357043215782718696	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	243564	21952	29941	1581	394
1357043216292275484	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	289123	21979	29426	1604	430
1357043216801627190	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	284953	21952	28449	1553	390
1357043217310994521	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	512593	47290	68043	4712	1254
1357043217820349685	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	295275	23720	29957	1643	393
1357043218329691474	telecom_CRC32	1800	52	1.100000	0.596000	0.668000	288966	21999	29780	1668	386
1357043218839094346	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	295011	21968	28990	1599	386
1357043219348392094	telecom_CRC32	1800	52	1.100000	0.597000	0.669000	285823	21120	28239	1410	389
1357043219857771300	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	285878	21839	28479	1524	386
1357043220367161464	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	285402	22643	30733	1736	383
1357043220876443295	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	284213	21862	28717	1555	386
1357043221385769626	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	541820	47348	67203	4703	1498
1357043221895104582	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	295988	23752	30293	1670	389
1357043222404465787	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	283981	21205	28059	1493	405
1357043222913878826	telecom_CRC32	1800	52	1.100000	0.596000	0.668000	297455	22017	29913	1567	386
1357043223423459031	telecom_CRC32	1800	52	1.100000	0.598000	0.670000	285940	22759	31004	1784	391
1357043223932812154	telecom_CRC32	1800	52	1.100000	0.597000	0.669000	283648	21965	29168	1541	386
1357043224442096276	telecom_CRC32	1800	52	1.100000	0.596000	0.668000	285782	21955	29559	1550	386
1357043224951448399	telecom_CRC32	1800	52	1.100000	0.597000	0.669000	284919	21218	27288	1428	385
1357043225460822480	telecom_CRC32	1800	52	1.100000	0.596000	0.668000	532741	49854	71235	4745	1246
1357043225970197227	telecom_CRC32	1800	52	1.100000	0.597000	0.669000	274623	20158	24869	1442	392
1357043226479512391	telecom_CRC32	1800	52	1.100000	0.597000	0.669000	287625	22048	30162	1543	382
1357043226988744556	telecom_CRC32	1800	53	1.100000	0.597000	0.669000	294074	21904	29457	1645	386
1357043227498165970	telecom_CRC32	1800	52	1.100000	0.598000	0.670000	286186	21991	30486	1579	390
1357043228007551551	telecom_CRC32	1800	52	1.100000	0.597000	0.669000	281919	21922	28556	1497	386
1357043228516942715	telecom_CRC32	1800	52	1.100000	0.597000	0.669000	283452	21870	28748	1531	390
1357043229026373337	telecom_CRC32	1800	53	1.100000	0.597000	0.669000	283515	21899	28457	1593	398
1357043229535674959	telecom_CRC32	1800	53	1.100000	0.597000	0.669000	522294	47257	67124	4711	1421
1357043230045066582	telecom_CRC32	1800	53	1.100000	0.597000	0.669000	295404	23660	29597	1562	381
1357043230554460621	telecom_CRC32	1800	53	1.100000	0.597000	0.669000	285558	21945	29861	1534	390
1357043231064175159	telecom_CRC32	1800	53	1.100000	0.597000	0.668000	293973	21874	29048	1565	386
1357043231573668322	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	286198	21991	30603	1546	390
1357043232083123528	telecom_CRC32	1800	53	1.100000	0.598000	0.670000	285122	21876	28787	1577	394
1357043232592461692	telecom_CRC32	1800	53	1.100000	0.598000	0.670000	283634	21136	27506	1376	381
1357043233101803273	telecom_CRC32	1800	53	1.100000	0.598000	0.670000	282807	22630	30354	1643	399
1357043233611312061	telecom_CRC32	1800	53	1.100000	0.598000	0.670000	528338	49099	67953	4670	1232
1357043234120739267	telecom_CRC32	1800	53	1.100000	0.598000	0.670000	292576	22832	28661	1515	388
1357043234630059806	telecom_CRC32	1800	53	1.100000	0.598000	0.669000	285518	22015	29506	1622	398
1357043235139508845	telecom_CRC32	1800	53	1.100000	0.598000	0.670000	296047	22109	29633	1569	390
1357043235648914092	telecom_CRC32	1800	53	1.100000	0.599000	0.670000	284814	22715	31189	1783	403
1357043236158267840	telecom_CRC32	1800	53	1.100000	0.599000	0.670000	284685	21929	29280	1635	386
1357043236667688629	telecom_CRC32	1800	53	1.100000	0.599000	0.671000	283995	21908	29216	1585	382
1357043237177049251	telecom_CRC32	1800	53	1.100000	0.599000	0.671000	283067	21863	29250	1587	390
1357043237686367207	telecom_CRC32	1800	53	1.100000	0.599000	0.671000	537076	46862	65362	4585	1324
1357043238195815204	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	291040	23532	28987	1605	397
1357043238705276035	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	281877	21807	27867	1563	386
1357043239214746157	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	289845	21745	28479	1561	382
1357043239724132154	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	284457	21159	28163	1449	385
1357043240233559693	telecom_CRC32	1800	53	1.100000	0.599000	0.671000	283871	22698	30332	1691	379
1357043240742997482	telecom_CRC32	1800	53	1.100000	0.599000	0.671000	285492	21966	29383	1615	398
1357043241252373729	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	282742	21940	28605	1599	439
1357043241761774643	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	542016	50892	71440	4841	1274
1357043242271136682	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	270528	19255	22667	1392	383
1357043242780529221	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	294301	21904	27969	1587	382
1357043243289967969	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	286157	21960	30505	1608	382
1357043243799477382	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	285139	21945	28825	1562	378
1357043244308866046	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	283302	21966	29290	1548	382
1357043244818301835	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	283347	21952	29380	1542	434
1357043245327726874	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	489588	47284	66580	4767	1340
1357043245837231871	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	297401	23468	29859	1783	417
1357043246346595118	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	285374	21990	29816	1583	398
1357043246855929199	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	294412	22023	29303	1596	386
1357043247365293197	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	284427	22033	30189	1540	394
1357043247874627736	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	282982	21903	28920	1583	390
1357043248383908817	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	283111	21991	29412	1601	478
1357043248893451230	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	291111	21096	28200	1440	445
1357043249402834353	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	529019	49520	70032	4826	1216
1357043249912164059	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	292422	23740	30031	1676	393
1357043250421507473	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	285426	22020	30131	1587	394
1357043250930968262	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	294606	22037	29757	1577	394
1357043251440364301	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	284223	21173	28384	1482	389
1357043251949762006	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	282789	22679	30732	1714	391
1357043252459249962	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	281846	21889	29101	1569	386
1357043252968753542	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	281868	21967	28758	1526	406
1357043253478166248	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	499693	46888	66158	4566	1148
1357043253987596703	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	294259	23774	30469	1697	393
1357043254496984576	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	285323	21833	29752	1567	390
1357043255006377198	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	295552	22037	29984	1559	390
1357043255515748820	telecom_CRC32	1800	53	1.100000	0.604000	0.677000	283243	22026	29994	1600	390
1357043256025171026	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	282061	21880	28738	1548	386
1357043256534669398	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	283610	21928	29144	1500	394
1357043257044080187	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	282839	21153	27586	1466	445
1357043257553477059	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	528111	49516	69899	4761	1228
1357043258062821848	telecom_CRC32	1800	53	1.100000	0.604000	0.677000	296683	23746	29992	1670	385
1357043258572220887	telecom_CRC32	1800	53	1.100000	0.604000	0.677000	286116	21234	28983	1455	521
1357043259081558843	telecom_CRC32	1800	53	1.100000	0.604000	0.677000	312950	22748	31021	1806	447
1357043259590975090	telecom_CRC32	1800	53	1.100000	0.604000	0.677000	284322	21216	28303	1461	393
1357043260100279588	telecom_CRC32	1800	53	1.100000	0.604000	0.677000	283459	22621	30312	1742	471
1357043260609674794	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	296609	21905	30101	1605	422
1357043261119069916	telecom_CRC32	1800	53	1.100000	0.604000	0.676000	283713	21918	28771	1573	390
1357043261628387914	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	516547	47058	66743	4607	1332
1357043262137756286	telecom_CRC32	1800	53	1.100000	0.604000	0.677000	302816	23784	29764	1704	417
1357043262647146450	telecom_CRC32	1800	54	1.100000	0.604000	0.677000	287220	21993	30604	1616	386
1357043263156476614	telecom_CRC32	1800	53	1.100000	0.604000	0.676000	297552	21976	29703	1616	402
1357043263665768654	telecom_CRC32	1800	54	1.100000	0.603000	0.675000	287208	21966	29533	1612	518
1357043264175099526	telecom_CRC32	1800	54	1.100000	0.604000	0.677000	301766	21932	29177	1677	454
1357043264684551690	telecom_CRC32	1800	53	1.100000	0.604000	0.677000	287879	21928	29460	1615	458
1357043265193838229	telecom_CRC32	1800	53	1.100000	0.604000	0.677000	291667	20740	28119	1440	541
1357043265703273935	telecom_CRC32	1800	54	1.100000	0.605000	0.678000	603086	51049	72637	5210	1639
1357043266212585974	telecom_CRC32	1800	54	1.100000	0.605000	0.678000	298518	23847	30086	1609	397
1357043266721985596	telecom_CRC32	1800	54	1.100000	0.605000	0.678000	289337	22018	29821	1548	390
1357043267231349219	telecom_CRC32	1800	53	1.100000	0.605000	0.678000	296508	22060	29509	1594	386
