#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357437467240772395	security_rijndael_e	2000	51	1.300000	0.847000	1.120000	296060344	70043834	1926	14978312	1435203
1357437467767747041	security_rijndael_e	2000	51	1.300000	0.891000	1.178000	312469121	73501235	2049	15637071	1500708
1357437468295351728	security_rijndael_e	2000	51	1.300000	0.828000	1.095000	258281646	60517876	1540	12883427	1289989
1357437468820888712	security_rijndael_e	2000	51	1.300000	0.818000	1.082000	259783376	60901360	1565	12961050	1299605
1357437469349349354	security_rijndael_e	2000	51	1.300000	0.818000	1.082000	403025439	94188033	2917	19898488	1853306
1357437469880293112	security_rijndael_e	2000	51	1.300000	0.917000	1.213000	378515327	88930123	2729	18849699	1746220
1357437470403778729	security_rijndael_e	2000	51	1.300000	0.887000	1.173000	316482391	74347525	2096	15782801	1514859
1357437470925684684	security_rijndael_e	2000	51	1.300000	0.850000	1.124000	272554971	63827048	1675	13559158	1353708
1357437471451454793	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	277762379	64891033	1729	13756479	1374074
1357437471981370097	security_rijndael_e	2000	51	1.300000	0.826000	1.091000	268084428	62543275	1643	13273135	1329886
1357437472508146119	security_rijndael_e	2000	51	1.300000	0.840000	1.110000	272353495	63910766	1681	13581621	1348449
1357437473039303543	security_rijndael_e	2000	51	1.300000	0.829000	1.096000	278940039	65487708	1750	13913979	1373477
1357437473565226402	security_rijndael_e	2000	51	1.300000	0.826000	1.092000	270910878	63481487	1663	13495231	1339873
1357437474089771390	security_rijndael_e	2000	51	1.300000	0.826000	1.092000	285777312	66933524	1805	14202020	1403259
1357437474618209031	security_rijndael_e	2000	51	1.300000	0.842000	1.113000	282563473	66271925	1776	14082379	1386304
1357437475148602000	security_rijndael_e	2000	51	1.300000	0.860000	1.136000	263901187	61931683	1600	13166027	1316476
1357437475675549063	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	260283830	60992357	1569	12963415	1305707
1357437476202049545	security_rijndael_e	2000	52	1.300000	0.821000	1.085000	260048571	60870766	1564	12953269	1301708
1357437476726554950	security_rijndael_e	2000	52	1.300000	0.820000	1.084000	265958847	62276831	1615	13232402	1315241
1357437477256634794	security_rijndael_e	2000	52	1.300000	0.828000	1.094000	259817888	60931969	1560	12955266	1284786
1357437477783025609	security_rijndael_e	2000	52	1.300000	0.820000	1.084000	263335717	61823071	1593	13156214	1305866
1357437478312983663	security_rijndael_e	2000	52	1.300000	0.817000	1.080000	259444105	60943674	1557	12965778	1286152
1357437478838838855	security_rijndael_e	2000	52	1.300000	0.824000	1.090000	258548505	60656457	1550	12905238	1285945
1357437479365317545	security_rijndael_e	2000	52	1.300000	0.821000	1.086000	263876631	61844613	1592	13143441	1312146
1357437479899432376	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	261394373	61308268	1574	13039876	1295709
1357437480427037145	security_rijndael_e	2000	52	1.300000	0.830000	1.098000	262161222	61509952	1587	13083229	1304625
1357437480951953674	security_rijndael_e	2000	52	1.300000	0.820000	1.084000	260052939	60963412	1565	12972853	1292446
1357437481478014948	security_rijndael_e	2000	52	1.300000	0.832000	1.100000	266415144	62693521	1617	13361273	1323851
1357437482006548215	security_rijndael_e	2000	52	1.300000	0.822000	1.087000	259150355	60796785	1552	12932939	1294162
1357437482539673882	security_rijndael_e	2000	52	1.300000	0.821000	1.085000	258429977	60566969	1541	12882107	1293911
1357437483070223600	security_rijndael_e	2000	52	1.300000	0.826000	1.092000	312685265	73866216	2080	15773192	1501601
1357437483597388871	security_rijndael_e	2000	52	1.300000	0.879000	1.162000	309513928	73661697	2048	15808115	1491173
1357437484123541729	security_rijndael_e	2000	52	1.300000	0.859000	1.136000	173454256	41325024	1131	8906461	835621
1357437484662293211	security_sha	2000	52	1.300000	0.617000	0.815000	851648	91757	6	19531	1881
1357437485187470947	security_sha	2000	51	1.300000	0.616000	0.814000	649409	40157	5	8572	680
1357437485732250867	security_sha	2000	51	1.300000	0.615000	0.813000	639340	43101	5	9165	693
1357437486257274479	security_sha	2000	51	1.300000	0.615000	0.813000	638709	43068	5	9921	741
1357437486780710762	security_sha	2000	51	1.300000	0.615000	0.813000	659413	50407	5	9671	595
1357437487327504051	security_sha	2000	51	1.300000	0.614000	0.811000	638124	42335	5	9015	587
1357437487857521937	security_sha	2000	51	1.300000	0.614000	0.811000	635966	41100	5	8538	581
1357437488382547840	security_sha	2000	51	1.300000	0.614000	0.811000	866050	93012	6	20827	1825
1357437488927282969	security_sha	2000	51	1.300000	0.614000	0.811000	644162	43144	5	9380	629
1357437489450752711	security_sha	2000	51	1.300000	0.614000	0.811000	637350	41450	5	8832	638
1357437489992297933	security_sha	2000	51	1.300000	0.615000	0.813000	635689	41421	5	8837	619
1357437490517482128	security_sha	2000	51	1.300000	0.614000	0.811000	636167	42358	5	9018	661
1357437491062514964	security_sha	2000	51	1.300000	0.615000	0.813000	635958	41487	5	8835	572
1357437491592291059	security_sha	2000	51	1.300000	0.613000	0.809000	635919	41498	5	8778	623
1357437492117508920	security_sha	2000	51	1.300000	0.614000	0.811000	635408	40935	5	8734	588
1357437492657568023	security_sha	2000	51	1.300000	0.613000	0.810000	875472	87319	6	18100	1849
1357437493182551259	security_sha	2000	51	1.300000	0.615000	0.813000	645056	43122	5	9420	621
1357437493727234680	security_sha	2000	51	1.300000	0.614000	0.811000	637508	41412	5	8826	637
1357437494252514582	security_sha	2000	51	1.300000	0.614000	0.811000	637071	41446	5	8818	621
1357437494797289752	security_sha	2000	51	1.300000	0.614000	0.811000	634451	41284	5	8806	591
1357437495320689577	security_sha	2000	51	1.300000	0.614000	0.811000	635627	41440	5	8806	601
1357437495867315658	security_sha	2000	51	1.300000	0.614000	0.811000	636415	40915	5	8662	563
1357437496397286545	security_sha	2000	51	1.300000	0.614000	0.811000	871187	97512	6	22483	1838
1357437496927314181	security_sha	2000	51	1.300000	0.614000	0.811000	645414	44830	5	9913	671
1357437497457343151	security_sha	2000	51	1.300000	0.614000	0.811000	638328	43137	5	9149	582
1357437497980695768	security_sha	2000	51	1.300000	0.614000	0.811000	638642	43150	5	8952	590
1357437498527278140	security_sha	2000	51	1.300000	0.614000	0.811000	637058	42312	5	8986	619
1357437499052494709	security_sha	2000	51	1.300000	0.615000	0.813000	636757	41454	5	8794	614
1357437499592539437	security_sha	2000	51	1.300000	0.615000	0.813000	635968	41455	5	8773	627
1357437500122266283	security_sha	2000	51	1.300000	0.615000	0.813000	636705	40930	5	8633	558
1357437500647455769	security_sha	2000	51	1.300000	0.614000	0.811000	870810	82053	6	16893	1713
1357437501187504330	security_sha	2000	51	1.300000	0.615000	0.813000	645063	41368	5	8887	542
1357437501717503341	security_sha	2000	51	1.300000	0.615000	0.813000	634669	39680	5	8452	540
1357437502242524953	security_sha	2000	51	1.300000	0.614000	0.811000	633869	39664	5	8655	578
1357437502782489306	security_sha	2000	51	1.300000	0.614000	0.811000	637339	42333	5	9019	594
1357437503315753723	security_sha	2000	51	1.300000	0.615000	0.813000	637023	41406	5	8886	617
1357437503847326937	security_sha	2000	51	1.300000	0.614000	0.811000	636027	41464	5	8784	585
1357437504377250366	security_sha	2000	51	1.300000	0.615000	0.813000	907677	91175	6	18745	1836
1357437504907261336	security_sha	2000	51	1.300000	0.615000	0.813000	608359	41368	5	8858	577
1357437505437412805	security_sha	2000	51	1.300000	0.615000	0.813000	632965	39680	5	8414	595
1357437505962626499	security_sha	2000	51	1.300000	0.615000	0.813000	2118107	419815	29	79579	7553
1357437506502286311	security_sha	2000	51	1.300000	0.616000	0.814000	850667	87378	9	18468	2015
1357437507027499964	security_sha	2000	51	1.300000	0.615000	0.813000	658654	47050	5	10021	672
1357437507567477609	security_sha	2000	51	1.300000	0.615000	0.813000	636861	41432	5	8737	628
1357437508102223604	security_sha	2000	51	1.300000	0.615000	0.813000	637569	42650	5	9010	603
1357437508627521423	security_sha	2000	52	1.300000	0.615000	0.813000	847460	83195	6	17123	1673
1357437509167856525	security_sha	2000	51	1.300000	0.615000	0.813000	642972	47776	5	9863	663
1357437509702286563	security_sha	2000	51	1.300000	0.614000	0.811000	660483	41268	5	9135	550
1357437510237624265	security_sha	2000	52	1.300000	0.615000	0.812000	636238	49615	5	10096	723
1357437510772254719	security_sha	2000	52	1.300000	0.615000	0.812000	683616	43143	5	9866	569
1357437511297464663	security_sha	2000	52	1.300000	0.615000	0.812000	638022	43180	5	8964	581
1357437511837374808	security_sha	2000	52	1.300000	0.615000	0.813000	637185	42292	5	8913	562
1357437512367244695	security_sha	2000	52	1.300000	0.615000	0.813000	636613	41842	5	8859	586
1357437512892359265	security_sha	2000	52	1.300000	0.616000	0.814000	644297	41368	5	8867	514
1357437513432470742	security_sha	2000	52	1.300000	0.615000	0.813000	596883	39680	5	8443	545
1357437513962545587	security_sha	2000	52	1.300000	0.616000	0.814000	636675	39656	5	8654	569
1357437514487488990	security_sha	2000	52	1.300000	0.615000	0.812000	636830	42330	5	8982	600
1357437515032466035	security_sha	2000	52	1.300000	0.615000	0.813000	652797	41411	5	8798	566
1357437515555756402	security_sha	2000	52	1.300000	0.615000	0.813000	635744	41492	5	9068	588
1357437516102263316	security_sha	2000	52	1.300000	0.616000	0.814000	634758	40939	5	8382	520
1357437516627492260	security_sha	2000	52	1.300000	0.616000	0.814000	879738	89221	6	20311	1742
1357437517167269531	security_sha	2000	52	1.300000	0.617000	0.815000	658052	43693	5	7835	510
1357437517697255375	security_sha	2000	52	1.300000	0.617000	0.815000	634853	39680	5	8807	595
1357437518227254762	security_sha	2000	52	1.300000	0.615000	0.813000	633985	39664	5	8297	508
1357437518757460731	security_sha	2000	52	1.300000	0.617000	0.815000	636649	42338	5	8983	625
1357437519282477593	security_sha	2000	52	1.300000	0.616000	0.814000	636184	41380	5	8794	534
1357437519827246929	security_sha	2000	52	1.300000	0.617000	0.815000	636201	41449	5	8770	564
1357437520352516332	security_sha	2000	52	1.300000	0.617000	0.815000	634272	40937	5	8673	558
1357437520892347477	security_sha	2000	52	1.300000	0.617000	0.815000	894989	91488	6	18967	1744
1357437521422234989	security_sha	2000	52	1.300000	0.617000	0.815000	719776	61697	6	13059	1064
1357437521951326128	security_sha	2000	52	1.300000	0.617000	0.815000	629564	43125	5	9488	612
1357437522492503477	security_sha	2000	52	1.300000	0.617000	0.815000	636521	43235	5	9125	576
1357437523027239723	security_sha	2000	52	1.300000	0.617000	0.815000	636773	43150	5	8772	514
1357437523552490583	security_sha	2000	52	1.300000	0.617000	0.815000	634710	41432	5	8910	557
1357437524092493728	security_sha	2000	52	1.300000	0.617000	0.815000	635132	40952	5	8662	568
1357437524622608614	security_sha	2000	52	1.300000	0.617000	0.815000	832689	81558	6	17185	1565
1357437525152484959	security_sha	2000	52	1.300000	0.617000	0.815000	643441	42198	5	8858	528
1357437525675701993	security_sha	2000	52	1.300000	0.617000	0.815000	634820	39680	5	8459	526
1357437526222252991	security_sha	2000	52	1.300000	0.618000	0.816000	634515	39656	5	8803	570
1357437526752250211	security_sha	2000	52	1.300000	0.617000	0.815000	636908	42497	5	8860	604
1357437527277493530	security_sha	2000	52	1.300000	0.617000	0.815000	634960	41406	5	8749	557
1357437527822273325	security_sha	2000	52	1.300000	0.617000	0.815000	635458	41432	5	9068	602
1357437528347483478	security_sha	2000	52	1.300000	0.617000	0.815000	635716	40962	5	8353	509
1357437528892576022	security_sha	2000	52	1.300000	0.617000	0.815000	903069	91256	6	19068	1755
1357437529417543092	security_sha	2000	52	1.300000	0.617000	0.815000	615779	39680	5	8433	556
1357437529962612386	security_sha	2000	52	1.300000	0.618000	0.816000	618852	39664	5	8741	560
1357437530487515789	security_sha	2000	52	1.300000	0.617000	0.815000	452639	43177	5	9010	574
1357437531027304726	telecom_adpcm_c	2000	52	1.300000	0.619000	0.818000	208907	41479	5	8784	563
1357437531562235846	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000	207858	41444	5	8724	542
1357437532097309882	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	206649	40918	5	8636	544
1357437532632264586	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000	456798	87216	6	18270	1662
1357437533155658536	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	214277	42208	5	8840	524
1357437533702601824	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	206290	39680	5	8423	527
1357437534237410111	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	222841	39656	5	8798	574
1357437534772254981	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	207490	43111	5	8970	623
1357437535307250476	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	205732	41485	5	8785	499
1357437535837347987	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	205516	41498	5	8733	540
1357437536372257565	telecom_adpcm_c	2000	52	1.300000	0.619000	0.818000	205403	40969	5	8650	545
1357437536907261851	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	441359	87834	6	18237	1683
1357437537437322029	telecom_adpcm_c	2000	52	1.300000	0.619000	0.818000	180631	39680	5	8404	529
1357437537972657564	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	182880	39656	5	8793	531
1357437538507245477	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	206781	43146	5	8943	548
1357437539037355572	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000	205632	41492	5	8747	542
1357437539572345191	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	206015	41350	5	8709	540
1357437540107282186	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000	204258	40934	5	9621	612
1357437540637326197	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	475361	98228	6	19166	1655
1357437541172331234	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	214392	42572	5	9212	537
1357437541707244854	telecom_adpcm_c	2000	52	1.300000	0.619000	0.818000	206334	41421	5	8754	583
1357437542237351240	telecom_adpcm_c	2000	53	1.300000	0.618000	0.816000	205032	39664	5	8794	575
1357437542772343818	telecom_adpcm_c	2000	52	1.300000	0.619000	0.818000	206564	43170	5	8902	595
1357437543307242646	telecom_adpcm_c	2000	52	1.300000	0.619000	0.818000	206449	41441	5	8768	575
1357437543837355866	telecom_adpcm_c	2000	52	1.300000	0.619000	0.818000	204533	41498	5	8712	503
1357437544372328235	telecom_adpcm_c	2000	53	1.300000	0.618000	0.816000	203275	40996	5	8630	539
1357437544907251355	telecom_adpcm_c	2000	52	1.300000	0.619000	0.818000	439274	87226	6	18223	1594
1357437545437356533	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	206340	39680	5	8461	534
1357437545972344486	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000	160902	39659	5	8805	552
1357437546507242856	telecom_adpcm_c	2000	53	1.300000	0.618000	0.816000	204204	43214	5	8961	578
1357437547030665681	telecom_adpcm_c	2000	53	1.300000	0.619000	0.818000	207059	41464	5	8763	552
1357437547572381695	telecom_adpcm_c	2000	53	1.300000	0.619000	0.818000	207006	41492	5	8721	527
1357437548107244232	telecom_adpcm_c	2000	52	1.300000	0.619000	0.818000	204742	40988	5	9628	624
1357437548629095687	telecom_adpcm_d	2000	53	1.300000	0.619000	0.818000	679168	95047	6	18655	1587
1357437549162251772	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	216918	42528	5	9242	532
1357437549697241100	telecom_adpcm_d	2000	53	1.300000	0.618000	0.816000	211226	41415	5	8818	603
1357437550232247678	telecom_adpcm_d	2000	53	1.300000	0.619000	0.818000	209601	39664	5	8781	563
1357437550755605253	telecom_adpcm_d	2000	53	1.300000	0.619000	0.818000	211742	43179	5	8982	560
1357437551302230084	telecom_adpcm_d	2000	53	1.300000	0.619000	0.818000	209753	41442	5	9147	608
1357437551837340911	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	209064	41458	5	8379	515
1357437552372245114	telecom_adpcm_d	2000	53	1.300000	0.619000	0.818000	207877	40984	5	8671	566
1357437552907263109	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	442490	87263	6	18317	1607
1357437553430620060	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	218171	42279	5	9200	559
1357437553967255507	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	180559	39667	5	8791	559
1357437554494612194	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	187877	43205	5	8969	557
1357437555037393121	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	208885	41400	5	9163	577
1357437555572288949	telecom_adpcm_d	2000	53	1.300000	0.619000	0.818000	208473	41498	5	8399	491
1357437556107255944	telecom_adpcm_d	2000	53	1.300000	0.618000	0.816000	208157	40988	5	8690	561
1357437556637337955	telecom_adpcm_d	2000	53	1.300000	0.618000	0.816000	448749	91712	6	20754	1618
