#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357206909107209378	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	99392	15716	19552	1138	365
1357206909617462039	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	246199	39222	52207	4089	1522
1357206910127564534	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	120631	17091	21856	1230	380
1357206910637758320	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	118306	15697	19695	1158	369
1357206911147753232	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	117302	17080	21528	1142	386
1357206911657792811	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	114332	15928	20721	1571	549
1357206912167915181	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	127828	18223	22280	1052	339
1357206912677907468	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	113802	15871	19676	1124	372
1357206913187863213	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	276894	17302	21483	1195	382
1357206913697945375	telecom_CRC32	600	55	0.900000	0.217000	0.199000	320488	38916	51585	3966	1462
1357206914208076120	telecom_CRC32	600	55	0.900000	0.217000	0.198000	173196	15925	20189	1288	393
1357206914718147157	telecom_CRC32	600	55	0.900000	0.216000	0.198000	184734	16930	21125	1212	365
1357206915228151568	telecom_CRC32	600	55	0.900000	0.216000	0.198000	173693	16047	19828	1230	371
1357206915738311438	telecom_CRC32	600	55	0.900000	0.216000	0.198000	177719	17011	21500	1160	383
1357206916248464100	telecom_CRC32	600	54	0.900000	0.216000	0.198000	173406	16032	19753	1184	369
1357206916758918218	telecom_CRC32	600	54	0.900000	0.216000	0.198000	177642	17071	21606	1202	382
1357206917269265129	telecom_CRC32	600	54	0.900000	0.216000	0.198000	172660	16110	20131	1127	376
1357206917779537499	telecom_CRC32	600	54	0.900000	0.216000	0.198000	332970	38881	52221	4015	1594
1357206918289618452	telecom_CRC32	600	54	0.900000	0.216000	0.198000	180922	17345	22038	1323	412
1357206918799805363	telecom_CRC32	600	54	0.900000	0.216000	0.198000	181555	15972	20334	1179	406
1357206919310010191	telecom_CRC32	600	54	0.900000	0.216000	0.198000	181137	17230	22072	1167	400
1357206919820079645	telecom_CRC32	600	54	0.900000	0.216000	0.198000	174301	16065	20262	1214	457
1357206920330286973	telecom_CRC32	600	54	0.900000	0.215000	0.197000	183283	17097	21846	1196	483
1357206920840420926	telecom_CRC32	600	54	0.900000	0.215000	0.197000	175642	15878	19909	1117	387
1357206921350518921	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179681	17405	21840	1196	391
1357206921860691916	telecom_CRC32	600	54	0.900000	0.215000	0.197000	326595	39203	52839	3938	1545
1357206922370864535	telecom_CRC32	600	54	0.900000	0.216000	0.198000	175862	15941	20189	1238	389
1357206922880897697	telecom_CRC32	600	54	0.900000	0.215000	0.197000	187402	17264	22185	1139	404
1357206923390938317	telecom_CRC32	600	54	0.900000	0.215000	0.197000	176530	16105	20323	1139	391
1357206923901028396	telecom_CRC32	600	54	0.900000	0.215000	0.197000	180607	17096	21895	1114	376
1357206924411362848	telecom_CRC32	600	54	0.900000	0.215000	0.197000	174205	15862	19951	1102	377
1357206924921545843	telecom_CRC32	600	54	0.900000	0.215000	0.197000	181984	17451	21992	1189	432
1357206925431692838	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178028	15610	19509	1126	401
1357206925941807666	telecom_CRC32	600	54	0.900000	0.216000	0.198000	320299	38707	51198	3982	1470
1357206926451898619	telecom_CRC32	600	54	0.900000	0.215000	0.197000	182454	17264	22005	1275	424
1357206926961918489	telecom_CRC32	600	54	0.900000	0.215000	0.197000	181472	15937	19643	1120	355
1357206927472027859	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178908	17391	21408	1248	391
1357206927982129188	telecom_CRC32	600	54	0.900000	0.215000	0.197000	173008	15642	19251	1171	374
1357206928492334474	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179127	17304	21674	1193	377
1357206929002303511	telecom_CRC32	600	54	0.900000	0.215000	0.197000	171854	15645	19608	1139	359
1357206929512497797	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177694	17303	21382	1189	381
1357206930022584459	telecom_CRC32	600	54	0.900000	0.216000	0.198000	326195	39264	51998	3956	1516
1357206930532703871	telecom_CRC32	600	54	0.900000	0.215000	0.197000	175486	15909	20032	1263	371
1357206931042800699	telecom_CRC32	600	54	0.900000	0.216000	0.198000	184133	17140	21635	1242	385
1357206931552957652	telecom_CRC32	600	54	0.900000	0.215000	0.197000	172820	15739	19690	1185	370
1357206932063493396	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179973	17271	21636	1205	378
1357206932573757057	telecom_CRC32	600	54	0.900000	0.215000	0.197000	172813	15738	19510	1163	372
1357206933083907010	telecom_CRC32	600	54	0.900000	0.216000	0.198000	178481	17093	21540	1192	393
1357206933594268379	telecom_CRC32	600	54	0.900000	0.216000	0.198000	173460	15937	19634	1137	364
1357206934104371874	telecom_CRC32	600	54	0.900000	0.216000	0.198000	179409	17017	21461	1244	389
1357206934614580910	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177770	15670	19492	1193	373
1357206935124665488	telecom_CRC32	600	54	0.900000	0.216000	0.198000	178287	16970	21199	1189	375
1357206935634871733	telecom_CRC32	600	54	0.900000	0.215000	0.197000	173515	16033	19618	1192	375
1357206936145089311	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178791	17215	21492	1096	372
1357206936655181306	telecom_CRC32	600	54	0.900000	0.215000	0.197000	146282	15988	19495	1348	365
1357206937166164340	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178328	16783	20593	1682	416
1357206937676281543	telecom_CRC32	600	54	0.900000	0.215000	0.197000	323642	39425	52412	3976	1400
1357206938186405996	telecom_CRC32	600	54	0.900000	0.216000	0.198000	174513	15576	19640	1173	364
1357206938696507158	telecom_CRC32	600	54	0.900000	0.215000	0.197000	185355	17404	21901	1199	409
1357206939206589694	telecom_CRC32	600	54	0.900000	0.215000	0.197000	174934	15945	19716	1573	573
1357206939716767064	telecom_CRC32	600	54	0.900000	0.215000	0.197000	208915	21803	28001	1150	440
1357206940226856059	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179335	17285	21588	1171	376
1357206940736980471	telecom_CRC32	600	54	0.900000	0.215000	0.197000	174298	15927	19809	1173	398
1357206941247084132	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178407	17391	21720	1178	385
1357206941757194877	telecom_CRC32	600	54	0.900000	0.215000	0.197000	329706	39233	52301	4083	1579
1357206942267301330	telecom_CRC32	600	54	0.900000	0.215000	0.197000	175451	16139	20470	1323	446
1357206942777322242	telecom_CRC32	600	54	0.900000	0.215000	0.197000	186552	16950	21263	1257	391
1357206943287352738	telecom_CRC32	600	54	0.900000	0.215000	0.197000	174115	16019	20208	1175	385
1357206943797374441	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179514	17146	22161	1200	400
1357206944307441561	telecom_CRC32	600	54	0.900000	0.215000	0.197000	172288	15692	19580	1146	370
1357206944817487015	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177526	17099	21729	1180	413
1357206945327533676	telecom_CRC32	600	54	0.900000	0.215000	0.197000	174349	15906	20004	1312	552
1357206945837655630	telecom_CRC32	600	54	0.900000	0.215000	0.197000	334849	40072	53968	4227	1590
1357206946347759666	telecom_CRC32	600	54	0.900000	0.215000	0.197000	180772	17215	21972	1271	378
1357206946857774162	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178884	15951	20097	1165	375
1357206947367988448	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179096	17315	21532	1169	378
1357206947878098651	telecom_CRC32	600	54	0.900000	0.215000	0.197000	172766	15955	19715	1131	367
1357206948388205521	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177723	17347	21628	1188	405
1357206948898359599	telecom_CRC32	600	54	0.900000	0.215000	0.197000	172999	15738	19642	1156	382
1357206949408521386	telecom_CRC32	600	54	0.900000	0.215000	0.197000	176431	17072	21320	1141	385
1357206949918697922	telecom_CRC32	600	54	0.900000	0.215000	0.197000	327898	39049	52927	4136	1553
1357206950429176957	telecom_CRC32	600	54	0.900000	0.215000	0.197000	175567	16200	20400	1310	419
1357206950939419910	telecom_CRC32	600	54	0.900000	0.215000	0.197000	184026	16948	21534	1158	377
1357206951449639113	telecom_CRC32	600	54	0.900000	0.215000	0.197000	173777	15884	20178	1151	403
1357206951959841691	telecom_CRC32	600	54	0.900000	0.216000	0.198000	179743	17069	21667	1190	389
1357206952470112394	telecom_CRC32	600	54	0.900000	0.215000	0.197000	172495	15695	20065	1126	393
1357206952980257055	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179871	17432	22184	1172	384
1357206953490416800	telecom_CRC32	600	54	0.900000	0.215000	0.197000	172696	15686	19794	1132	374
1357206954000451087	telecom_CRC32	600	54	0.900000	0.215000	0.197000	323277	39116	52270	3998	1426
1357206954510688665	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179333	17280	21935	1262	380
1357206955020872368	telecom_CRC32	600	54	0.900000	0.216000	0.198000	178724	16010	20216	1249	498
1357206955530939404	telecom_CRC32	600	54	0.900000	0.215000	0.197000	186030	17026	21746	1178	370
1357206956041057941	telecom_CRC32	600	54	0.900000	0.215000	0.197000	173037	16047	19962	1166	374
1357206956551353269	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177392	17122	21580	1182	394
1357206957061484013	telecom_CRC32	600	54	0.900000	0.215000	0.197000	172189	15577	19578	1124	372
1357206957571681300	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179174	17420	21696	1160	407
1357206958081803336	telecom_CRC32	600	54	0.900000	0.215000	0.197000	338027	39006	53031	4535	1782
1357206958591920498	telecom_CRC32	600	54	0.900000	0.215000	0.197000	196900	19541	24776	1126	428
1357206959102043868	telecom_CRC32	600	54	0.900000	0.215000	0.197000	184859	17278	21997	1220	380
1357206959612241529	telecom_CRC32	600	54	0.900000	0.215000	0.197000	174147	16047	19781	1158	392
1357206960122301399	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179295	17094	21642	1193	383
1357206960632462977	telecom_CRC32	600	54	0.900000	0.215000	0.197000	170918	15777	19854	1143	371
1357206961142629305	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179046	17156	21655	1183	381
1357206961652721342	telecom_CRC32	600	54	0.900000	0.215000	0.197000	323021	39029	52255	3879	1355
1357206962162774129	telecom_CRC32	600	54	0.900000	0.216000	0.198000	179687	17500	22283	1311	391
1357206962673055040	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177462	15799	19547	1154	359
1357206963183095118	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178051	17094	21719	1226	385
1357206963693169405	telecom_CRC32	600	54	0.900000	0.216000	0.198000	169259	15657	19304	1665	359
1357206964203479816	telecom_CRC32	600	54	0.900000	0.215000	0.197000	158461	16856	20981	1731	432
1357206964713750019	telecom_CRC32	600	54	0.900000	0.215000	0.197000	173207	15898	19862	1166	364
1357206965224065888	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177866	17385	21509	1158	389
1357206965734245383	telecom_CRC32	600	54	0.900000	0.215000	0.197000	306809	36266	48178	3804	1380
1357206966244433502	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178810	17026	21968	1260	382
1357206966754700913	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179212	15968	19975	1230	372
1357206967264980283	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178707	17335	21675	1246	429
1357206967775143527	telecom_CRC32	600	54	0.900000	0.215000	0.197000	174750	16070	19892	1170	381
1357206968285270314	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177076	16996	21942	1183	381
1357206968795403517	telecom_CRC32	600	54	0.900000	0.215000	0.197000	172092	15909	19867	1148	364
1357206969305506387	telecom_CRC32	600	54	0.900000	0.215000	0.197000	322318	39283	51738	4009	1487
1357206969815707298	telecom_CRC32	600	54	0.900000	0.215000	0.197000	166148	14610	18688	1065	359
1357206970325782169	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179340	17435	22110	1284	383
1357206970835814997	telecom_CRC32	600	54	0.900000	0.215000	0.197000	176901	15669	19814	1140	371
1357206971345947784	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178827	17303	21632	1231	377
1357206971856074070	telecom_CRC32	600	54	0.900000	0.215000	0.197000	172158	15980	20063	1193	362
1357206972366239857	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177935	17218	21516	1178	376
1357206972876356643	telecom_CRC32	600	54	0.900000	0.215000	0.197000	171984	16034	21204	1254	413
1357206973386445721	telecom_CRC32	600	54	0.900000	0.215000	0.197000	324022	39463	51900	3937	1513
1357206973896544383	telecom_CRC32	600	54	0.900000	0.215000	0.197000	166371	14707	18490	1056	357
1357206974406645378	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178712	17277	21833	1186	384
1357206974916761748	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178755	15925	19658	1146	366
1357206975426730702	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178129	17431	21543	1210	387
1357206975936901155	telecom_CRC32	600	54	0.900000	0.215000	0.197000	171624	15695	19672	1134	373
1357206976446994900	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178122	17320	27178	1574	522
1357206976957105228	telecom_CRC32	600	54	0.900000	0.215000	0.197000	192402	19730	18640	1058	341
1357206977467172306	telecom_CRC32	600	54	0.900000	0.215000	0.197000	320742	38955	52088	3946	1523
1357206977977249593	telecom_CRC32	600	54	0.900000	0.215000	0.197000	167794	14958	18760	1074	363
1357206978487329921	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179721	17312	22074	1250	381
1357206978997288667	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177553	15612	19810	1112	364
1357206979507313745	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179829	17375	21964	1208	378
1357206980017341116	telecom_CRC32	600	54	0.900000	0.215000	0.197000	171933	15731	19762	1122	368
1357206980527353694	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179036	17107	21955	1187	386
1357206981037397273	telecom_CRC32	600	54	0.900000	0.215000	0.197000	171309	15752	19619	1125	368
1357206981547470809	telecom_CRC32	600	54	0.900000	0.215000	0.197000	325214	38531	51372	4013	1518
1357206982057509888	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178047	16966	22104	1267	380
1357206982567740591	telecom_CRC32	600	54	0.900000	0.215000	0.197000	172822	16109	20145	1227	370
1357206983077887961	telecom_CRC32	600	54	0.900000	0.215000	0.197000	182336	17152	21819	1188	396
1357206983587982164	telecom_CRC32	600	54	0.900000	0.215000	0.197000	170669	15605	19598	1178	357
1357206984098131367	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178312	17400	21651	1260	389
1357206984608293612	telecom_CRC32	600	54	0.900000	0.215000	0.197000	171360	15915	20335	1225	378
1357206985118501315	telecom_CRC32	600	54	0.900000	0.215000	0.197000	176305	17083	21515	1154	368
1357206985628704768	telecom_CRC32	600	54	0.900000	0.215000	0.197000	329703	39680	52739	4152	1600
1357206986138911387	telecom_CRC32	600	54	0.900000	0.215000	0.197000	172093	15653	19748	1222	368
1357206986649197423	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179542	17305	21703	1225	396
1357206987159366501	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178654	16006	19980	1160	376
1357206987669720537	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177069	16979	21576	1115	376
1357206988179904990	telecom_CRC32	600	54	0.900000	0.215000	0.197000	174085	16101	20112	1205	385
1357206988690099110	telecom_CRC32	600	54	0.900000	0.215000	0.197000	173629	15913	19973	1091	360
1357206989200214396	telecom_CRC32	600	54	0.900000	0.215000	0.197000	296237	35145	45818	3826	1118
1357206989710515557	telecom_CRC32	600	54	0.900000	0.215000	0.197000	180143	17302	22312	1231	383
1357206990220662011	telecom_CRC32	600	54	0.900000	0.215000	0.197000	175335	16012	20240	1187	386
1357206990730812505	telecom_CRC32	600	54	0.900000	0.215000	0.197000	183154	16960	21545	1154	377
1357206991240942875	telecom_CRC32	600	54	0.900000	0.215000	0.197000	160529	16247	20496	1202	381
1357206991751135912	telecom_CRC32	600	54	0.900000	0.215000	0.197000	161174	16971	22026	1156	397
1357206992261593364	telecom_CRC32	600	54	0.900000	0.215000	0.197000	175042	15973	20113	1139	378
1357206992771779608	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178204	16986	21709	1174	425
1357206993281892187	telecom_CRC32	600	54	0.900000	0.215000	0.197000	330263	39433	52639	4040	1576
1357206993792005806	telecom_CRC32	600	54	0.900000	0.215000	0.197000	175499	16042	20204	1206	387
1357206994302139801	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178398	17131	21855	1211	386
1357206994812257046	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177982	15671	19782	1502	529
1357206995322294500	telecom_CRC32	600	54	0.900000	0.215000	0.197000	202325	21718	27911	1101	333
1357206995832392036	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179167	17331	21864	1150	394
1357206996342334657	telecom_CRC32	600	54	0.900000	0.215000	0.197000	173133	15841	19950	1098	375
1357206996852435652	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178961	17289	21797	1094	400
1357206997362559230	telecom_CRC32	600	54	0.900000	0.215000	0.197000	326431	39181	51860	4081	1508
1357206997872703142	telecom_CRC32	600	54	0.900000	0.215000	0.197000	174578	15919	20370	1139	371
1357206998382818428	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179897	17308	22083	1177	378
1357206998892986506	telecom_CRC32	600	54	0.900000	0.215000	0.197000	176887	15615	19785	1147	371
1357206999403095251	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179469	17301	21759	1144	383
1357206999913258121	telecom_CRC32	600	54	0.900000	0.215000	0.197000	172849	16028	20100	1086	369
1357207000423317949	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177280	17135	22196	1233	404
