#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357764969766084836	telecom_adpcm_d	1300	63	1.200000	0.071000	0.086000	10773196	3247873	142	356499	86264
1357764970296095056	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	10776505	3255753	146	356837	86494
1357764970826089234	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	10571829	3166560	142	347535	84109
1357764971356087370	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	10234957	3135606	139	343459	83092
1357764971886083090	telecom_adpcm_d	1300	63	1.200000	0.068000	0.083000	9449712	2807187	128	311670	75767
1357764972416083310	telecom_adpcm_d	1300	63	1.200000	0.070000	0.085000	11677523	3356629	134	370635	90458
1357764972946085196	telecom_adpcm_d	1300	63	1.200000	0.070000	0.085000	14615817	3980267	169	439589	106922
1357764973476165999	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14843832	4526571	184	501754	120369
1357764974006159802	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15575923	4740561	191	526430	126747
1357764974536118272	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15159890	4659099	187	518492	124520
1357764975066121200	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	15434077	4654649	183	515563	124169
1357764975596111795	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15216953	4630177	198	514673	124322
1357764976126114765	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15293483	4641762	184	514477	123609
1357764976656103193	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	12998443	3866238	152	434164	103734
1357764977186126538	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	20552578	6127772	243	677934	162037
1357764977716103716	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15793400	4806136	192	533938	129111
1357764978246113061	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15684133	4699722	191	520806	125839
1357764978776120822	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15091696	4616230	189	513916	124182
1357764979306113000	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15279528	4641095	189	514439	124742
1357764979836107887	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	22312634	6629784	272	733831	177891
1357764980366113357	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	14992880	4551552	183	504651	121952
1357764980896100451	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15825373	4788819	195	531926	128456
1357764981426111046	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14817588	4494871	180	498610	120357
1357764981956101974	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	12377713	3714959	151	417274	100812
1357764982486095611	telecom_CRC32	1300	54	1.200000	0.066000	0.080000	20412769	6044979	240	668331	161373
1357764983016107289	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15649755	4708467	190	522553	126162
1357764983546111300	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	15145775	4603621	195	511308	122996
1357764984076118145	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14898626	4571506	186	507335	122007
1357764984606103782	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	17452786	5195250	202	578157	140522
1357764985136107001	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	14540981	4404663	182	488166	117383
1357764985666127638	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15589666	4655828	187	515990	124489
1357764986196117524	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14996468	4546622	182	506032	121594
1357764986726122369	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	12359745	3656530	148	409703	98690
1357764987256110297	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	17985364	5358448	206	595347	143514
1357764987786108517	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15498590	4624731	187	513662	123490
1357764988316116487	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15036966	4519028	186	500221	120444
1357764988846120665	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15646524	4744029	189	528204	126596
1357764989376109176	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	14528792	4394416	172	487897	117738
1357764989906111396	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15540886	4669527	191	518706	125654
1357764990436088158	telecom_CRC32	1300	54	1.200000	0.070000	0.085000	17953138	5380704	217	597260	144261
1357764990966114419	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15594006	4689736	186	519977	125553
1357764991496086931	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	11813939	3527356	137	396135	95420
1357764992026107817	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15502585	4642789	196	514883	124193
1357764992556105370	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	14858273	4609498	189	512148	123549
1357764993086111632	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14925140	4530706	182	502617	120716
1357764993616099726	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15745903	4751452	195	528051	127280
1357764994146112946	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15043018	4581820	181	508801	122476
1357764994676118999	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14756068	4516027	188	501716	120466
1357764995206122844	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	16160361	4817739	194	534838	130415
1357764995736107897	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15316804	4639202	191	516142	124179
1357764996266122117	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	12047453	3562931	142	399027	96078
1357764996796115628	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	21299066	9415007	191	1387610	190622
1357764997326123015	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	19854122	5824252	222	644432	154881
1357764997856118568	telecom_CRC32	1300	55	1.200000	0.067000	0.082000	15421802	4618773	193	513218	123781
1357764998386113579	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14977126	4515864	180	500640	120807
1357764998916110633	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15098393	4588190	186	509507	122934
1357764999446096686	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15290701	4616352	184	512715	123432
1357764999976111739	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15190233	4583882	191	508969	122461
1357765000506091167	telecom_CRC32	1300	55	1.200000	0.067000	0.082000	15179047	4562578	183	505626	122369
1357765001036111762	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	17334803	5118797	204	569972	138128
1357765001566104982	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15122305	4657891	193	518026	125331
1357765002096112535	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	20105599	5988192	235	663863	158340
1357765002626105129	telecom_CRC32	1300	55	1.200000	0.070000	0.085000	15381611	4631961	192	514419	123741
1357765003156109933	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15213706	4584919	191	508429	122963
1357765003686112611	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14868079	4532590	182	504254	121572
1357765004216123455	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15265278	4617539	186	512679	123573
1357765004746123050	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15238886	4634598	185	515168	124109
1357765005276112520	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14949014	4575368	179	508447	122554
1357765005806113281	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	17418093	5196499	212	578916	140603
1357765006336108751	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	13202985	3976976	157	444235	107438
1357765006866107679	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15597981	4679061	188	519458	124642
1357765007396105733	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	17552724	5251784	207	584526	141126
1357765007926107661	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15420348	4618761	191	512924	123856
1357765008456119089	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14739419	4478927	184	496535	120075
1357765008986145975	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15552691	4646477	186	515483	124408
1357765009511168295	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15118952	4556983	186	505186	121800
1357765010041136015	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15581140	4665000	192	517364	125382
1357765010571134068	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12682530	3802309	150	425951	102769
1357765011101123163	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	16167738	4842700	194	539299	130751
1357765011631116466	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15312999	4573581	189	506968	121959
1357765012161125644	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	20294813	6024723	229	666816	160004
1357765012691098531	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15350208	4617609	189	513062	124138
1357765013221108584	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15135841	4631378	184	514855	123929
1357765013751096429	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15691861	4711060	194	522407	126245
1357765014281103315	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14999328	4549540	187	504292	122148
1357765014811117493	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14860283	4524460	185	502115	120851
1357765015341117046	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15215348	4623789	188	513958	124359
1357765015871121266	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	12022218	3615084	143	406062	97979
1357765016401110277	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	16942091	5047047	195	561921	136462
1357765016931123497	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15152316	4604237	191	511732	122884
1357765017461113800	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	19472266	5829104	227	646324	155125
1357765017991114770	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15228476	4597178	192	510844	123094
1357765018511140440	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15248639	4607521	184	510600	123226
1357765019056104818	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15249534	4611048	188	512401	123202
1357765019586102538	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14874750	4594065	189	510617	123240
1357765020111113483	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14814940	4512853	182	500453	120325
1357765020641119202	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	17453636	4765997	318	554632	139180
1357765021171110547	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	18353090	5393988	217	599422	145005
1357765021701088725	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15998330	4733439	205	527003	126657
1357765022231108528	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	17709716	5176626	202	573505	139047
1357765022761112415	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15129387	4615229	184	512969	123840
1357765023291118510	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15648508	4667093	185	518361	124848
1357765023821109563	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14750318	4435466	177	493135	118878
1357765024351102991	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15074800	4553666	176	506012	121869
1357765024881106794	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15254222	4599871	185	512438	122752
1357765025411124847	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	11914457	3559219	142	398711	96330
1357765025941122359	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15219633	4547678	189	505188	121964
1357765026471106745	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14782152	4453139	180	494166	119089
1357765027001106257	telecom_CRC32	1300	57	1.200000	0.071000	0.086000	16785098	4934736	196	550420	133862
1357765027526117035	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	19130701	5720420	230	633509	152068
1357765028056112630	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15639492	4706114	194	522564	125677
1357765028586108683	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15162467	4622927	189	513460	123966
1357765029108757261	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14987039	4609742	187	510764	123284
1357765029641113181	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15155227	4634411	193	516090	123873
1357765030171124526	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	11850660	3566578	140	400558	96068
1357765030701120787	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15310054	4675764	194	518905	124969
1357765031231116965	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14959820	4533045	194	504153	121541
1357765031761119935	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	19234100	5644127	238	625217	152461
1357765032291115988	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	17262780	5192266	199	576657	139387
1357765032821114041	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15969347	4758329	193	527426	126725
1357765033351108969	telecom_CRC32	1300	56	1.200000	0.071000	0.086000	14666133	4464244	186	495792	119536
1357765033881105189	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15444040	4655892	195	517588	124753
1357765034411125367	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15250413	4610037	190	511695	123132
1357765034941117295	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14969283	4563154	191	506553	122242
1357765035471107432	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	12597223	3723331	147	416913	100704
1357765036001103152	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15192073	4623874	191	514137	123183
1357765036526110472	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15119579	4575458	186	507938	122543
1357765037056110608	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15726831	4707154	194	522267	125616
1357765037586118036	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15206038	4601787	197	511380	122612
1357765038116594379	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14527199	4439159	182	492058	118577
1357765038646115351	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15504523	4658717	191	517412	124483
1357765039176099779	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15266666	4600044	189	509921	122575
1357765039706112332	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14331532	4268204	176	474854	114600
1357765040236091677	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	13495880	4053700	159	452651	108808
1357765040766111522	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15088480	4567012	184	508536	121732
1357765041296099658	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15638926	4694326	190	520704	125701
1357765041826109753	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15356840	4683070	194	520818	125337
1357765042356103389	telecom_CRC32	1300	56	1.200000	0.071000	0.086000	20685598	6020013	227	668022	161634
1357765042886113609	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15317736	4597054	192	510466	122895
1357765043416121454	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15181267	4550799	186	505073	121123
1357765043946126840	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15216240	4570914	188	507909	122622
1357765044476104727	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14689811	4442934	181	492641	118548
1357765045006114030	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	12522687	3719287	145	417822	100907
1357765045536112708	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	15500204	4676362	187	518415	124696
1357765046066114261	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15152110	4561337	193	506517	122146
1357765046596113773	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14990906	4587953	188	509745	122880
1357765047126659115	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	20286992	6022391	237	665798	160848
1357765047656114295	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	19127768	5603714	229	621351	150217
1357765048186105057	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15016967	4503093	180	499699	120460
1357765048716104943	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15165783	4557680	183	506584	122078
1357765049246094538	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15174006	4530745	182	501953	121031
1357765049776113216	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12629777	3679011	149	412966	100306
1357765050306113853	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14727238	4426977	172	491841	118381
1357765050836116614	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15309086	4546185	188	503423	121133
1357765051366114126	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15190573	4535642	182	504056	121546
1357765051896120345	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15158154	4502376	181	499346	120646
1357765052426116232	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	18142256	5385907	213	597598	143933
1357765052956113118	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	16632708	4910226	194	546419	132314
1357765053486109213	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14734002	4484639	182	497148	119427
1357765054016106725	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15275300	4593531	193	511279	123061
1357765054546099236	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15289516	4614401	184	511254	123193
