#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357404596706189677	telecom_CRC32	300	53	0.900000	0.012000	0.010000	9204272	1649358	2602792	208815	36414
1357404597236207563	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10903162	1979801	3147675	243568	44494
1357404597766187866	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12283330	2230105	3504851	280311	61554
1357404598296215003	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10938511	1978882	3142856	245135	48647
1357404598826187598	telecom_CRC32	300	53	0.900000	0.013000	0.011000	12583721	2292747	3585886	290566	64707
1357404599356206984	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11148326	2056644	3271737	251002	45641
1357404599877910648	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10680001	1978102	3137372	237175	40004
1357404600421218740	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11007673	2010445	3195499	244798	42089
1357404600951198460	telecom_CRC32	300	53	0.900000	0.012000	0.010000	14965496	2577129	4069429	355632	125149
1357404601481220805	telecom_CRC32	300	53	0.900000	0.014000	0.012000	9333787	1680719	2650713	208532	44455
1357404602011190983	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10890561	1976591	3135178	243793	44408
1357404602541217828	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11244967	2053444	3262607	248788	42457
1357404603071186964	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12399467	2239092	3512040	279588	67229
1357404603601199101	telecom_CRC32	300	54	0.900000	0.013000	0.011000	12383012	2228704	3503330	283872	64462
1357404604131200404	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10647925	1936067	3068044	233850	40466
1357404604661214457	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11004855	2002669	3173228	246771	43043
1357404605191190135	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10888746	1984760	3157614	237558	40789
1357404605721195105	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11282020	2053071	3269637	247831	42045
1357404606251191616	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10923951	1988088	3166688	238418	42175
1357404606781190586	telecom_CRC32	300	54	0.900000	0.012000	0.010000	9091771	1625491	2581484	202652	35119
1357404607311173472	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11052719	2015341	3214036	239504	40743
1357404607841203776	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11288014	2051478	3243168	252827	46479
1357404608371190079	telecom_CRC32	300	54	0.900000	0.012000	0.010000	13055296	2376904	3745245	295998	78348
1357404608901219882	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10820175	1988463	3160074	240986	45426
1357404609431202310	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11127072	2018571	3195834	247990	43277
1357404609961194071	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10786430	1958797	3123087	235261	44684
1357404610491208208	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11217359	2043953	3233396	251053	42773
1357404611021193761	telecom_CRC32	300	54	0.900000	0.012000	0.010000	9611710	1737281	2758621	212348	35946
1357404611551219189	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10994292	1952644	3066581	255385	59171
1357404612081188367	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11080087	1997508	3174329	244581	46651
1357404612611213670	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11220363	2029094	3210240	250933	43988
1357404613141190890	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11870936	2138964	3368234	266140	61933
1357404613671219901	telecom_CRC32	300	54	0.900000	0.013000	0.011000	12708636	2292286	3613598	284688	66145
1357404614201197538	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10907941	1975336	3128934	241943	45287
1357404614731210258	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10965709	1992720	3160038	242456	41360
1357404615261190936	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11020018	2002636	3173696	243149	41138
1357404615791222281	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11475988	2086865	3292509	255901	46299
1357404616321186959	telecom_CRC32	300	54	0.900000	0.012000	0.010000	8934984	1601315	2534720	198797	34795
1357404616851217554	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11269950	2049539	3240435	251634	41994
1357404617381188148	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11010735	2041704	3260571	243288	41455
1357404617911217285	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11129204	2043978	3235426	250126	43221
1357404618441186171	telecom_CRC32	300	55	0.900000	0.012000	0.010000	13561545	2454965	3853114	306525	76081
1357404618971207391	telecom_CRC32	300	55	0.900000	0.013000	0.011000	10857048	1978774	3146935	239113	40720
1357404619501185194	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11515237	2095722	3333679	254748	46322
1357404620031201247	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10894161	1987754	3142806	241958	40996
1357404620561179051	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11126749	2027217	3218796	244992	42140
1357404621091199229	telecom_CRC32	300	55	0.900000	0.012000	0.010000	8919070	1594204	2538206	195397	34211
1357404621621221157	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11297806	2061052	3257727	252322	42184
1357404622151197293	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10888012	1978209	3145032	240278	42497
1357404622681215388	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11114278	2032480	3212667	249008	41353
1357404623211200316	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11021114	2019544	3197572	241075	40441
1357404623741208244	telecom_CRC32	300	55	0.900000	0.013000	0.011000	15297804	2784164	4364225	343624	83580
1357404624271191381	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10843031	1973454	3129699	238623	41093
1357404624801210725	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11309478	2048809	3247410	251992	43536
1357404625331191195	telecom_CRC32	300	55	0.900000	0.013000	0.011000	10985086	2003428	3163591	243384	41059
1357404625861204165	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10943441	1988007	3146426	244609	41181
1357404626391189968	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10751220	1993318	3170872	238531	40661
1357404626921215855	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11331552	2080069	3317494	251224	50747
1357404627451185658	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11326310	2061305	3247366	255551	46373
1357404627981216378	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10973458	1997246	3160242	241571	41586
1357404628511207847	telecom_CRC32	300	56	0.900000	0.012000	0.010000	14137165	2555077	4010827	322252	84659
1357404629041215234	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10835311	1976259	3140847	238152	41453
1357404629571197870	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11157709	2039794	3234685	247385	42212
1357404630101202507	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10935639	1986355	3152224	240563	43671
1357404630631186393	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9265750	1665113	2648912	208780	35979
1357404631161207113	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10694184	1948463	3097998	234943	39668
1357404631691192541	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11431133	2084826	3294977	255575	44284
1357404632221194261	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10627062	1943943	3086524	234479	39238
1357404632751221689	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11137529	2036672	3218246	250007	41567
1357404633281197950	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10844974	1983818	3160832	236231	39793
1357404633811215420	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12351894	2240064	3511953	280989	60288
1357404634341196890	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11824000	2127432	3367681	263784	59874
1357404634871231651	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11267451	2052491	3197835	263445	44668
1357404635401211663	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9271891	1678445	2668538	210858	39520
1357404635921865331	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10836676	2002806	3178810	238178	41280
1357404636466207919	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11123322	2028229	3229550	244544	42216
1357404636996228389	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10963596	1999067	3181855	239070	40512
1357404637526197150	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11435817	2076640	3260942	264305	42774
1357404638056212245	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11074984	2015968	3134623	258107	42730
1357404638586205257	telecom_CRC32	300	57	0.900000	0.013000	0.011000	12967682	2368591	3694724	298310	64635
1357404639116226768	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11955478	2154906	3354485	281077	59758
1357404639646197946	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11257857	2045577	3220058	255063	48524
1357404640176219666	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10952841	1996430	3165691	242955	41366
1357404640706194386	telecom_CRC32	300	57	0.900000	0.013000	0.011000	9088876	1629259	2557709	205951	36133
1357404641236214439	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11130633	2025383	3222169	243994	41644
1357404641766203575	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11044743	2021440	3193308	248042	41216
1357404642296218670	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11028158	2010854	3178797	246736	42883
1357404642826196932	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11043005	2011873	3189641	247736	41248
1357404643356224151	telecom_CRC32	300	57	0.900000	0.013000	0.011000	10848309	1991259	3146299	241382	39781
1357404643886182955	telecom_CRC32	300	57	0.900000	0.013000	0.011000	13038984	2359435	3731849	290267	66641
1357404644416215966	telecom_CRC32	300	57	0.900000	0.012000	0.010000	12504565	2306311	3635259	287298	62635
1357404644946192602	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10069198	1831502	2907229	222410	38231
1357404645476202197	telecom_CRC32	300	57	0.900000	0.013000	0.011000	9849080	1775210	2820097	217455	37711
1357404646006182417	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11071869	2017423	3212399	242840	44052
1357404646536213137	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11218956	2043842	3238881	247909	42724
1357404647066197982	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10836372	1975569	3141058	238587	40000
1357404647596194743	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11471810	2091875	3302663	255566	44264
1357404648126206754	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10784967	1966416	3117744	238579	40360
1357404648656198433	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12305927	2229842	3506802	278713	59924
1357404649186219361	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10850726	1978796	3140451	239401	40690
1357404649716213580	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12149125	2191948	3471132	273672	59623
1357404650246218675	telecom_CRC32	300	56	0.900000	0.013000	0.011000	9109371	1629789	2569251	204616	37773
1357404650776191478	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11213802	2037848	3223932	250216	42204
1357404651306220073	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10733264	1967734	3106430	239234	40141
1357404651836200126	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11435065	2089995	3292787	258803	44789
1357404652366208929	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10803770	1972362	3135217	237345	40376
1357404652896188816	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11188090	2039258	3223945	250818	42620
1357404653426209827	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12588789	2326044	3660020	287923	63947
1357404653956193172	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11028226	2017164	3206817	246194	43862
1357404654486213684	telecom_CRC32	300	56	0.900000	0.013000	0.011000	12075191	2192334	3447405	276764	60258
1357404655016208320	telecom_CRC32	300	56	0.900000	0.013000	0.011000	8997730	1601132	2526085	201746	35587
1357404655546222123	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11331035	2053764	3250316	255093	46054
1357404656076190926	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10989381	2014049	3195260	241329	40862
1357404656606194646	telecom_CRC32	300	56	0.900000	0.013000	0.011000	16352737	3422413	6596394	266106	64473
1357404657136192908	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11022731	2009479	3179642	244268	41609
1357404657666201919	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11206081	2043954	3250664	248309	42833
1357404658196181181	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11108910	2018509	3203694	243702	44160
1357404658726199192	telecom_CRC32	300	56	0.900000	0.013000	0.011000	12492699	2254791	3548614	280869	67700
1357404659256191162	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10928197	1997356	3183075	236807	40652
1357404659786188507	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11305738	2049652	3247805	250941	46279
1357404660316224768	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10399275	1842335	2890702	237502	55316
1357404660846201821	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11269513	2051271	3263223	250652	44777
1357404661376206541	telecom_CRC32	300	57	0.900000	0.013000	0.011000	14955446	2569039	4074973	352385	126102
1357404661906204511	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11307155	2056184	3251254	251388	51253
1357404662436206064	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11093152	2043293	3248114	247931	42961
1357404662966194992	telecom_CRC32	300	57	0.900000	0.013000	0.011000	10606241	1963227	3112764	238063	39625
1357404663496229253	telecom_CRC32	300	57	0.900000	0.012000	0.010000	12359879	2219551	3488020	281356	69866
1357404664026194807	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10816802	1971472	3129038	239222	40574
1357404664556213943	telecom_CRC32	300	57	0.900000	0.012000	0.010000	9559863	1710192	2694137	216429	39584
1357404665086190704	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11457888	2055358	3250496	259092	64579
1357404665616210674	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11201944	2033001	3232826	247387	46261
1357404666146187186	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11060546	2010509	3159304	249640	45097
1357404666676228864	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11343581	2076560	3277177	253682	42768
1357404667206193334	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10706826	1955108	3114959	233482	39608
1357404667736219887	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11245828	2040676	3218394	254337	44935
1357404668266192023	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10767075	1961872	3124734	233984	39935
1357404668796194368	telecom_CRC32	300	56	0.900000	0.013000	0.011000	12717732	2305684	3628419	286085	66741
1357404669326190088	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10974444	2003858	3182132	240305	40599
1357404669856203641	telecom_CRC32	300	56	0.900000	0.013000	0.011000	9158825	1633905	2596674	203191	35636
1357404670386187569	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11038776	2001989	3172410	244695	47915
1357404670916202372	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12646465	2280524	3596120	284984	64926
1357404671446213134	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11285738	2082602	3305144	253309	46692
1357404671976202187	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10904680	2002801	3184063	241965	43289
1357404672506207365	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10975036	2004632	3161111	248345	42497
1357404673036219126	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10918917	1989248	3142543	241908	41050
1357404673566214096	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12584340	2285030	3591222	286448	62301
1357404674096191983	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11091005	2021809	3199800	247436	44336
1357404674626207536	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11457604	1796832	2770889	247502	45335
1357404675156291589	telecom_gsm	300	64	0.900000	0.012000	0.010000	11159351	2023153	3209133	244364	42721
1357404675686245850	telecom_gsm	300	65	0.900000	0.012000	0.010000	16302291	3061938	4643820	353460	260118
1357404676216249903	telecom_gsm	300	65	0.900000	0.013000	0.011000	11916295	2179112	3488513	251064	59134
1357404676746234998	telecom_gsm	300	65	0.900000	0.013000	0.011000	11372549	2059416	3283734	245286	48272
1357404677276261593	telecom_gsm	300	66	0.900000	0.012000	0.010000	10914834	1982023	3151301	238363	42013
1357404677806259021	telecom_gsm	300	66	0.900000	0.012000	0.010000	11283108	2049108	3232580	253127	43079
1357404678336260991	telecom_gsm	300	66	0.900000	0.013000	0.011000	12748860	2321056	3638852	284569	69032
1357404678866271419	telecom_gsm	300	66	0.900000	0.013000	0.011000	11625511	2094173	3332531	256422	53768
