#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357786043096131639	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12304069	4571656	189	508574	122486
1357786043626154109	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12422983	4609426	187	513372	123651
1357786044156132579	telecom_CRC32	600	54	0.900000	0.020000	0.019000	10046896	3661020	142	412648	99656
1357786044686144590	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12204058	4582629	184	510677	123089
1357786045214160233	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12098257	4549842	183	506262	121657
1357786045746139280	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12364662	4601890	186	512809	123447
1357786046276147125	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12222320	4554243	181	506592	122036
1357786046806153678	telecom_CRC32	600	54	0.900000	0.020000	0.019000	15209609	5611448	236	628126	149648
1357786047336143189	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12414687	4598804	183	512960	123648
1357786047866150326	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12290948	4565935	186	509089	122137
1357786048396132795	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12023497	4476066	183	498276	120455
1357786048926134974	telecom_CRC32	600	54	0.900000	0.021000	0.019000	10001700	3674929	144	413537	99752
1357786049456141777	telecom_CRC32	600	54	0.900000	0.021000	0.019000	13546417	4984207	199	554794	133938
1357786049986134372	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12531842	4635428	193	516644	124700
1357786050511154900	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12157860	4510617	181	502334	121124
1357786051041141161	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12301570	4582937	188	511538	122788
1357786051571131964	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12326537	4560274	185	507181	122582
1357786052101152767	telecom_CRC32	600	55	0.900000	0.021000	0.020000	15032904	5557606	236	622526	148017
1357786052631139112	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12083499	4478468	181	498128	119811
1357786053161141957	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12559175	4649176	186	517913	124266
1357786053691145802	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12413400	4614872	182	511843	123629
1357786054221141355	telecom_CRC32	600	55	0.900000	0.022000	0.020000	11923215	4544162	178	506098	122024
1357786054751138283	telecom_CRC32	600	55	0.900000	0.021000	0.020000	14452731	5268222	221	586602	141998
1357786055281152128	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12176286	4477224	182	498681	119926
1357786055811144514	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12307001	4542488	179	506070	121452
1357786056341141984	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12340024	4546027	177	506121	121350
1357786056871157079	telecom_CRC32	600	55	0.900000	0.021000	0.020000	14008028	5136969	211	574396	137817
1357786057401135132	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12176764	4509288	182	501835	120882
1357786057931143685	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12658984	4669364	191	521109	125490
1357786058461130238	telecom_CRC32	600	55	0.900000	0.021000	0.020000	10555803	3852965	151	431596	104263
1357786058991172291	telecom_CRC32	600	55	0.900000	0.021000	0.020000	11926018	4350853	179	486388	117256
1357786059511167628	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12392040	4596467	185	511470	122627
1357786060056152172	telecom_CRC32	600	55	0.900000	0.021000	0.020000	13487766	4904068	195	547048	132345
1357786060586153934	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12371466	4617327	185	514274	123943
1357786061116143112	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12425906	4607846	187	513685	123329
1357786061646135749	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12498898	4615681	179	514809	124322
1357786062176146093	telecom_CRC32	600	56	0.900000	0.020000	0.019000	14305386	5211807	217	581680	139589
1357786062706144438	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12159873	4577323	187	509202	122366
1357786063233894165	telecom_CRC32	600	56	0.900000	0.021000	0.020000	9889849	3673662	145	413323	99311
1357786063766132211	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12342152	4577322	188	509858	122515
1357786064296143972	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12248879	4541946	181	505235	121308
1357786064826135317	telecom_CRC32	600	56	0.900000	0.021000	0.020000	13649920	5016158	199	559909	135710
1357786065356153454	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12114920	4476900	182	498769	119980
1357786065886149340	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12673380	4687522	190	523027	125772
1357786066416146435	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12194285	4528835	178	503805	121166
1357786066946139613	telecom_CRC32	600	56	0.900000	0.022000	0.020000	15173554	5550293	234	618784	148241
1357786067476144625	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12306233	4534850	184	505110	121838
1357786068006141469	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12341167	4528162	180	503934	121191
1357786068536147272	telecom_CRC32	600	56	0.900000	0.021000	0.020000	9925280	3611940	138	406743	97723
1357786069066128159	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12469082	4586500	182	511274	123205
1357786069596144420	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11936617	4441344	177	494727	118800
1357786070126137432	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12682893	4677062	188	520480	125521
1357786070656149485	telecom_CRC32	600	56	0.900000	0.021000	0.020000	14204355	5192190	212	578758	140200
1357786071186139330	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12433710	4586436	184	510089	122786
1357786071716142091	telecom_CRC32	600	56	0.900000	0.020000	0.019000	13945008	5181238	210	578291	138891
1357786072243764986	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12140801	4537764	182	504573	121535
1357786072776131656	telecom_CRC32	600	57	0.900000	0.021000	0.020000	11998733	4448605	181	496422	119181
1357786073306134126	telecom_CRC32	600	57	0.900000	0.021000	0.020000	10246564	3756791	144	420751	102137
1357786073836131970	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12601033	4642703	194	516687	124394
1357786074366146190	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12082315	4503969	181	501772	120616
1357786074896128452	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12595718	4685178	187	521735	125641
1357786075426141255	telecom_CRC32	600	57	0.900000	0.021000	0.020000	13591518	4953304	197	551516	133733
1357786075956128641	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12072155	4484428	183	498861	120309
1357786076486132069	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12295278	4571968	180	508709	122719
1357786077016132539	telecom_CRC32	600	57	0.900000	0.021000	0.020000	13869696	5099490	207	570126	136547
1357786077546152342	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12326524	4563419	180	507387	122068
1357786078076134645	telecom_CRC32	600	57	0.900000	0.020000	0.019000	10314929	3766738	151	424272	102564
1357786078606144782	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12105819	4504560	178	501315	120629
1357786079136140293	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12431236	4617772	187	514079	123950
1357786079666139388	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12151368	4529198	185	505455	121536
1357786080196140900	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12650316	4680415	187	520577	125571
1357786080721148886	telecom_CRC32	600	57	0.900000	0.021000	0.019000	16710519	5758707	374	662265	165332
1357786081251627354	telecom_CRC32	600	56	0.900000	0.023000	0.021000	12074292	4552638	180	506922	122329
1357786081781132326	telecom_CRC32	600	56	0.900000	0.021000	0.019000	14763927	5329718	220	595213	142910
1357786082311128337	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12129525	4491516	181	499669	120432
1357786082841135349	telecom_CRC32	600	56	0.900000	0.020000	0.019000	10178196	3709944	147	417106	100563
1357786083371127360	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12461309	4639652	185	516014	124149
1357786083901148872	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12066112	4494900	186	501079	119957
1357786084431128883	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12115519	4527685	184	503778	122072
1357786084961143186	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12533953	4642466	185	516530	124426
1357786085491132156	telecom_CRC32	600	56	0.900000	0.021000	0.020000	13498251	4957769	199	552966	133546
1357786086021141709	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12680614	4668724	195	521277	125448
1357786086551141012	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12115242	4502695	180	501743	120534
1357786087081136815	telecom_CRC32	600	56	0.900000	0.020000	0.019000	15436502	5674657	239	632788	151372
1357786087611136327	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12387927	4612112	184	514279	124176
1357786088141143630	telecom_CRC32	600	56	0.900000	0.021000	0.020000	10200117	3738193	146	421686	101479
1357786088671149683	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12164986	4532578	180	505131	121202
1357786089201160986	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12342390	4566107	184	507953	122392
1357786089731138289	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12256870	4591291	188	512345	123516
1357786090261646799	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12005615	4556050	179	507014	121577
1357786090791135479	telecom_CRC32	600	56	0.900000	0.021000	0.020000	14036012	5077709	210	565982	137889
1357786091321140990	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12396168	4570212	187	508432	122721
1357786091851135127	telecom_CRC32	600	56	0.900000	0.020000	0.019000	14094139	5141663	208	574851	138244
1357786092381141263	telecom_CRC32	600	56	0.900000	0.021000	0.020000	10713121	3906905	151	438497	105394
1357786092911132733	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11480038	4219665	168	472294	113426
1357786093441134953	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12301837	4578065	180	509431	122192
1357786093971129506	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12577261	4642917	193	517818	124849
1357786094501148392	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12104213	4513360	179	503266	120457
1357786095031135529	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12230207	4530184	186	504060	121573
1357786095561146124	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12067191	4460940	185	496344	119291
1357786096091141593	telecom_CRC32	600	56	0.900000	0.020000	0.019000	14004495	5124853	220	571479	138383
1357786096621146397	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12305869	4555201	181	508098	121865
1357786097151132366	telecom_CRC32	600	57	0.900000	0.022000	0.020000	14059917	5135887	210	572503	137642
1357786097681144378	telecom_CRC32	600	57	0.900000	0.021000	0.020000	10143637	3699067	141	415761	100093
1357786098211136348	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12364565	4595911	190	512685	122934
1357786098741145692	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12293136	4578956	186	510120	122608
1357786099271643744	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12084611	4564216	187	507263	122752
1357786099801139549	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12679433	4677108	189	520884	125655
1357786100331141227	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11979374	4453107	175	496013	119191
1357786100861148780	telecom_CRC32	600	56	0.900000	0.021000	0.019000	13431414	4891059	195	545353	132352
1357786101391133833	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12216159	4541029	180	505689	121639
1357786101921125636	telecom_CRC32	600	57	0.900000	0.021000	0.019000	15279971	5611022	235	626887	149004
1357786102451143356	telecom_CRC32	600	56	0.900000	0.020000	0.019000	15569243	8374982	146	1277267	165360
1357786102981134742	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12356883	4567631	183	508644	122681
1357786103511157129	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12302429	4507732	181	501238	120815
1357786104041125724	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12544984	4620414	183	514737	123328
1357786104571143818	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11906719	4423725	177	492760	118446
1357786105101142746	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12234601	4523562	179	504658	121544
1357786105631143508	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12058343	4499002	181	501088	120300
1357786106161126519	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12711811	4679197	195	520444	125644
1357786106691150698	telecom_CRC32	600	56	0.900000	0.021000	0.020000	13623812	4949937	195	551530	133188
1357786107221119626	telecom_CRC32	600	56	0.900000	0.020000	0.019000	14935976	5493039	226	614821	146403
1357786107751154054	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12366168	4626437	187	516017	124272
1357786108281637397	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11927807	4521966	179	503919	120588
1357786108811147452	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12464254	4623728	186	513706	123325
1357786109341123422	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12286824	4540243	180	504566	121787
1357786109871148766	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12421219	4593328	193	511337	123669
1357786110401135819	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12331136	4575569	179	509197	122110
1357786110931145289	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12578851	4661696	189	519067	124672
1357786111461125676	telecom_CRC32	600	56	0.900000	0.020000	0.019000	13938245	5131476	223	572506	138814
1357786111991137812	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11702075	4245793	168	478805	114616
1357786112511165315	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12449092	4604525	184	511642	123040
1357786113056147818	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12382933	4596125	189	512562	123152
1357786113586141371	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12274394	4553965	178	506273	121716
1357786114116121258	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12874842	4736788	195	527674	127488
1357786114646146978	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11978453	4467184	178	497538	119588
1357786115176124364	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12674271	4724355	188	526214	124840
1357786115706144126	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12319600	4575740	186	509098	122087
1357786116236130595	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12352201	4531853	184	504315	121652
1357786116766141648	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12370956	4485629	182	504948	121758
1357786117293072254	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12136049	4555871	180	505631	122085
1357786117821130480	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12605151	4661327	190	519800	124835
1357786118351138325	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12121533	4501340	182	501453	120900
1357786118881140961	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12477839	4618728	185	514955	123574
1357786119411158847	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12323565	4545681	186	506153	121630
1357786119941170567	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12566429	4653471	189	518636	125120
1357786120471163579	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12334411	4553591	180	508151	122393
1357786121001161507	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12431382	4623702	190	515562	124243
1357786121526168493	telecom_CRC32	600	57	0.900000	0.022000	0.020000	16657192	5580434	229	623677	149946
1357786122056261463	telecom_gsm	600	65	0.900000	0.021000	0.020000	17931159	6414247	280	725248	168760
1357786122586209599	telecom_gsm	600	66	0.900000	0.021000	0.020000	12180119	4503429	178	501015	120242
1357786123116198236	telecom_gsm	600	66	0.900000	0.021000	0.019000	12724237	4696085	187	522584	125422
1357786123646203039	telecom_gsm	600	66	0.900000	0.022000	0.020000	12396480	4561730	184	508324	122428
1357786124176193926	telecom_gsm	600	67	0.900000	0.022000	0.020000	12664877	4649355	189	518288	125233
1357786124706192270	telecom_gsm	600	67	0.900000	0.021000	0.019000	12375583	4553216	184	507581	121934
1357786125236202990	telecom_gsm	600	67	0.900000	0.022000	0.020000	12519462	4595852	188	512605	123287
1357786125766205835	telecom_gsm	600	67	0.900000	0.022000	0.020000	12755321	4705271	190	523585	125805
1357786126296188180	telecom_gsm	600	67	0.900000	0.022000	0.020000	12690975	4666482	185	524212	125626
1357786126822397704	telecom_gsm	600	67	0.900000	0.022000	0.020000	56018532	20579914	687	2400267	443621
1357786127351199469	telecom_gsm	600	67	0.900000	0.021000	0.019000	12639960	4636686	187	516269	123667
1357786127881206731	telecom_gsm	600	67	0.900000	0.022000	0.020000	12533324	4620468	187	513791	123076
1357786128411196326	telecom_gsm	600	67	0.900000	0.022000	0.020000	12461183	4603106	180	512377	122851
