#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357372259751117226	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	11488568	1848361	2886918	218526	52353
1357372260281118404	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8370264	1341498	2075447	153635	24548
1357372260811118749	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	13488660	1917146	2996907	267178	110443
1357372261341115344	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8998236	1440340	2243852	168193	28499
1357372261871111105	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	9601587	1495101	2326559	179564	39156
1357372262401117075	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	13094154	2034440	3139601	246175	69378
1357372262927651473	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	11605163	1599977	2446848	211553	39699
1357372263456171656	telecom_adpcm_d	800	65	1.000000	0.028000	0.028000	6892950	1056194	1638720	132350	23717
1357372263986137126	telecom_adpcm_d	800	65	1.000000	0.028000	0.028000	9159530	1458930	2274851	171207	28831
1357372264511130780	telecom_adpcm_d	800	65	1.000000	0.028000	0.028000	8969000	1437678	2230026	169236	26185
1357372265041114999	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	11286656	1759620	2719510	214752	56404
1357372265571100094	telecom_adpcm_d	800	65	1.000000	0.028000	0.028000	14712060	2865895	5796617	179437	47753
1357372266101101731	telecom_adpcm_d	800	64	1.000000	0.031000	0.031000	9384345	1483332	2308940	177479	33285
1357372266631098659	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8931762	1431194	2223169	167829	26103
1357372267161115962	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	9047781	1446001	2249569	170813	27546
1357372267691095432	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	13682782	2105109	3225627	257758	82297
1357372268221101818	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	6741820	1031012	1616180	126856	23629
1357372268751095913	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8551207	1395307	2169439	163806	25422
1357372269276022983	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	8924664	1439110	2241547	168350	26410
1357372269806112869	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	12170195	1893146	2932747	230566	58155
1357372270336105214	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	8751637	1390478	2170546	163249	26178
1357372270866110809	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9280354	1466360	2285100	176409	32728
1357372271396093529	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8970706	1414897	2183588	169535	28340
1357372271926108874	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9013538	1433125	2223349	173259	28949
1357372272456100927	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	12348681	1919960	2958962	234843	74869
1357372272986104355	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	6442009	976696	1530198	122234	23335
1357372273511123633	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	8876299	1424077	2212836	166865	25843
1357372274041105686	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9083890	1448351	2252300	173261	29795
1357372274571101614	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9654208	1537378	2374193	183748	39926
1357372275101098126	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	11443552	1799381	2774780	212866	40196
1357372275631103429	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8918752	1420976	2206647	168924	29086
1357372276161111149	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9132244	1445655	2242445	172368	28275
1357372276691094577	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8926856	1420608	2222530	166736	26117
1357372277221100838	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8920230	1419698	2203044	167478	26486
1357372277751187433	telecom_CRC32	800	56	1.000000	0.029000	0.029000	10930557	1670426	2628968	208868	41100
1357372278281158778	telecom_CRC32	800	56	1.000000	0.030000	0.030000	12865553	2068494	3239547	244990	41787
1357372278811147081	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13375725	2115754	3308770	253940	43244
1357372279341134342	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12938932	2044183	3212213	247482	42510
1357372279871133312	telecom_CRC32	800	55	1.000000	0.028000	0.028000	16403605	2538713	3942887	309369	79144
1357372280401127115	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13320698	2089308	3273069	248876	44163
1357372280931138835	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13146284	2047256	3203305	250853	47299
1357372281461129763	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13124832	2047089	3193323	247553	41617
1357372281991129025	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13382453	2077623	3247309	254870	47675
1357372282511161611	telecom_CRC32	800	54	1.000000	0.029000	0.029000	14517108	2219496	3451595	280190	67932
1357372283056142156	telecom_CRC32	800	54	1.000000	0.029000	0.029000	12311718	1888968	2896920	240828	44772
1357372283586130042	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12975773	2024928	3166745	246651	43941
1357372284116122470	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13031568	2037077	3181461	246721	42829
1357372284646125357	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12689366	1986814	3107747	240112	40818
1357372285176113035	telecom_CRC32	800	54	1.000000	0.028000	0.028000	16754106	2578655	3948936	327432	70221
1357372285706118796	telecom_CRC32	800	54	1.000000	0.027000	0.027000	12977812	2023631	3140155	252129	41774
1357372286236112308	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13389535	2083714	3214251	264768	45988
1357372286766154361	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12952814	2054871	3219704	246005	42306
1357372287295076501	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12845021	1979660	3080116	249599	54977
1357372287826130009	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13044419	2031684	3185032	246171	46272
1357372288356118062	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13194567	2065614	3237727	245649	42522
1357372288886128115	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12836233	2004907	3135848	242421	42414
1357372289416133293	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12797445	2007557	3156680	238401	40241
1357372289946133555	telecom_CRC32	800	54	1.000000	0.028000	0.028000	15427717	2381145	3707624	294694	63599
1357372290476122358	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13017029	2053867	3209711	248550	42189
1357372291006125494	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13211421	2057082	3212650	250691	44200
1357372291536123964	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13061986	2051546	3210179	249247	43380
1357372292066141559	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13046111	2047620	3197650	248321	42117
1357372292596112945	telecom_CRC32	800	54	1.000000	0.028000	0.028000	10758984	1638908	2565954	205974	35654
1357372293126124582	telecom_CRC32	800	54	1.000000	0.028000	0.028000	14130786	2189557	3409987	270163	56722
1357372293656119802	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13035225	2049508	3209717	246677	41519
1357372294186131313	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13443042	2085847	3257346	256731	45577
1357372294716128658	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13029282	2068202	3226314	244893	41256
1357372295246135628	telecom_CRC32	800	54	1.000000	0.029000	0.029000	15150454	2331738	3613505	290616	60054
1357372295776133597	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13028369	2048557	3198533	248726	43064
1357372296304744155	telecom_CRC32	800	54	1.000000	0.029000	0.029000	12790348	2015556	3150372	240916	41356
1357372296836124704	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13230325	2072075	3237944	250020	42582
1357372297366137715	telecom_CRC32	800	54	1.000000	0.028000	0.028000	10527056	1605496	2509997	202355	34697
1357372297896135143	telecom_CRC32	800	54	1.000000	0.027000	0.027000	14358025	2211163	3447890	276125	61151
1357372298426123530	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13074922	2033851	3184836	243470	43365
1357372298956121124	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12964082	2014278	3153512	245584	43740
1357372299486111469	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13244553	2072882	3254433	248224	44208
1357372300016124689	telecom_CRC32	800	55	1.000000	0.028000	0.028000	15170605	2345017	3649828	287642	64586
1357372300546114784	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12977394	2040382	3203992	243713	42177
1357372301076132670	telecom_CRC32	800	55	1.000000	0.030000	0.030000	13332740	2078220	3255227	250906	43756
1357372301606117598	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13067153	2040098	3208084	242991	41032
1357372302136132443	telecom_CRC32	800	55	1.000000	0.027000	0.027000	10898772	1660821	2605166	208640	38896
1357372302666126371	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13213548	2064529	3229793	251390	42206
1357372303196133091	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13273858	2087844	3261724	253353	45832
1357372303726119769	telecom_CRC32	800	55	1.000000	0.030000	0.030000	15323140	2352874	3653622	293714	62374
1357372304256132989	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12796209	2010437	3155441	242030	43118
1357372304786128417	telecom_CRC32	800	55	1.000000	0.028000	0.028000	14836292	2321755	3616698	284305	59762
1357372305314269435	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12891623	2055289	3209676	247527	41686
1357372305846126607	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13504001	2099272	3278879	258545	45931
1357372306376137951	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13079550	2056145	3216990	248116	41310
1357372306906130255	telecom_CRC32	800	55	1.000000	0.028000	0.028000	10557399	1611670	2525113	203540	35635
1357372307436140349	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13037539	2050161	3210081	249377	42557
1357372307966130028	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13089328	2047006	3195415	251501	42275
1357372308496138414	telecom_CRC32	800	55	1.000000	0.028000	0.028000	14082030	2185039	3412097	270987	54871
1357372309026129550	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13387931	2083907	3252525	252495	44488
1357372309556122812	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12977621	2028453	3160527	244729	40814
1357372310086129782	telecom_CRC32	800	55	1.000000	0.029000	0.029000	14847203	2293774	3556239	288302	61414
1357372310616139418	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12527297	1963039	3066727	237245	39616
1357372311146137305	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13223490	2071530	3243601	249674	42942
1357372311676122899	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13113873	2043912	3195411	246877	43091
1357372312206132078	telecom_CRC32	800	56	1.000000	0.029000	0.029000	10779068	1638554	2579477	203297	36177
1357372312736114839	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13087169	2038743	3193589	244827	41782
1357372313266139600	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13004086	2042111	3187162	248921	41554
1357372313796128195	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13042850	2062667	3230618	250322	46525
1357372314323269675	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12892610	2036013	3192379	243898	41044
1357372314843123804	telecom_CRC32	800	56	1.000000	0.028000	0.028000	16217904	2507290	3903154	306238	67757
1357372315386129813	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13091651	2042893	3188763	247124	43891
1357372315916126283	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12984839	2031493	3173316	246151	42400
1357372316446133378	telecom_CRC32	800	56	1.000000	0.029000	0.029000	11647461	1806765	2841294	220481	38171
1357372316976121431	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12382575	1899844	2964081	236225	44393
1357372317506120984	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12643738	1993331	3127691	240887	40901
1357372318036142037	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13187378	2062216	3220969	250715	44165
1357372318566142965	telecom_CRC32	800	56	1.000000	0.029000	0.029000	15038597	2330302	3611099	289050	58530
1357372319096136143	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12983063	2016818	3169692	243087	45251
1357372319626122363	telecom_CRC32	800	56	1.000000	0.027000	0.027000	12964839	2022354	3151096	245549	43533
1357372320156129208	telecom_CRC32	800	56	1.000000	0.028000	0.028000	14553604	2263153	3516431	279967	59253
1357372320686136677	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13346667	2083532	3258077	253689	43436
1357372321216131064	telecom_CRC32	800	56	1.000000	0.029000	0.029000	17753862	2566653	4033964	347717	126397
1357372321746129034	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10578490	1610518	2524408	201587	39256
1357372322276123754	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13583816	2087785	3251952	255860	51642
1357372322806138140	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12791021	2020130	3160298	244362	42926
1357372323333063745	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13965725	2152765	3365227	264635	64055
1357372323861134388	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13471907	2091330	3253667	257795	49884
1357372324391116900	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12865000	2011745	3143808	244003	41963
1357372324921140869	telecom_CRC32	800	57	1.000000	0.028000	0.028000	16911230	2617398	4053995	318150	71572
1357372325451119589	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13066377	2038085	3187937	246359	41706
1357372325981132184	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12885752	2021019	3166871	246393	45702
1357372326511157737	telecom_CRC32	800	57	1.000000	0.028000	0.028000	16473771	3089091	6153422	217134	55861
1357372327041130873	telecom_CRC32	800	57	1.000000	0.030000	0.030000	13077037	2031732	3169819	247399	45535
1357372327571122218	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12836085	2016193	3165360	243098	43193
1357372328101133563	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13332207	2083795	3261017	252127	43448
1357372328631120991	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12793867	2011525	3151701	240476	41212
1357372329161121294	telecom_CRC32	800	57	1.000000	0.028000	0.028000	15113809	2322439	3614959	288305	68602
1357372329691127931	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12967469	2044189	3198176	245416	41373
1357372330221135484	telecom_CRC32	800	57	1.000000	0.029000	0.029000	15264084	2347581	3648460	291326	66225
1357372330751133620	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12909432	2011494	3136057	243120	41076
1357372331281120048	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13024387	2042180	3196063	247161	42897
1357372331811126310	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12877899	2024544	3176378	245625	44492
1357372332341603153	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12680352	2022276	3170035	240669	41360
1357372332871132208	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13140404	2054697	3223329	247428	42478
1357372333401131428	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13252923	2056636	3228446	245028	41763
1357372333931123606	telecom_CRC32	800	56	1.000000	0.029000	0.029000	14122222	2158504	3350958	267721	56668
1357372334461136867	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12798090	1981899	3086526	241400	41441
1357372334991127295	telecom_CRC32	800	56	1.000000	0.028000	0.028000	15187235	2334740	3619170	289566	60856
1357372335511164090	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13070213	2035658	3189929	246369	44454
1357372336056131926	telecom_CRC32	800	56	1.000000	0.029000	0.029000	10845479	1652725	2594695	203865	37118
1357372336586120646	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13280454	2061693	3227459	246615	42553
1357372337116129283	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13163431	2040970	3185535	248400	42400
1357372337646126336	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13034020	2038029	3179734	243901	41112
1357372338176122806	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13344226	2075688	3249497	252868	44289
