#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357325964626114755	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15964981	2090312	3252943	255812	43860
1357325965156113183	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	12595990	1592438	2486457	197606	34943
1357325965686108445	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	16850688	2198389	3412613	270854	53795
1357325966216133664	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	18091847	2323247	3620200	283356	56275
1357325966746122343	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	21712015	3483255	6752282	261409	66281
1357325967276114937	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	18105262	2326377	3613643	286475	62799
1357325967806122407	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15761563	2071216	3231359	252521	48228
1357325968336127169	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15476903	2025351	3154494	243325	41754
1357325968866111555	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15664899	2061777	3215753	249917	43901
1357325969396118025	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15996741	2070662	3222325	249410	42626
1357325969926114953	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15725807	2056717	3210676	248711	42233
1357325970456125714	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	12815987	1626443	2550664	202406	37869
1357325970986118851	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	16796323	2157290	3352803	264515	60155
1357325971511132962	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15731076	2080537	3253119	251752	46808
1357325972033095501	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	20731321	2717943	4197672	329751	67661
1357325972576119635	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15943155	2088540	3258683	252487	45406
1357325973106100022	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15434938	2021588	3157050	240220	41285
1357325973636122700	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15847431	2073615	3228818	251986	42924
1357325974166107920	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15648819	2040771	3193356	245897	44190
1357325974696128264	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15761001	2060025	3213565	248717	42358
1357325975226120109	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	12413788	1583858	2481707	195215	34620
1357325975756109829	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	16025636	2093267	3262316	255087	44434
1357325976286122299	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	17405261	2245034	3483299	274817	57558
1357325976816121644	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16144777	2092050	3257000	254289	49601
1357325977346119322	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	18713585	2407101	3719584	294372	62690
1357325977876113625	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15843494	2086953	3257162	252109	45038
1357325978406114303	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15431475	2019940	3163672	243119	44723
1357325978936114023	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15630768	2070012	3233931	250644	42962
1357325979466111784	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15627318	2031793	3165571	243390	41606
1357325979996125004	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	13885301	1827305	2870416	219046	37894
1357325980526587181	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15619896	2080148	3251496	251121	42720
1357325981056111485	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15600531	2065235	3228899	247764	41850
1357325981586129580	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	19424038	2518035	3899026	310766	66829
1357325982116108592	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	20133974	2616412	4051290	319753	65074
1357325982646123895	telecom_CRC32	1400	56	1.200000	0.083000	0.105000	16086371	2099564	3281812	253722	44844
1357325983176103156	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15426629	2034773	3186646	242661	41548
1357325983706124501	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15880995	2080079	3245226	253625	45007
1357325984236100471	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15821223	2072755	3237245	247637	42707
1357325984766131232	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	13090148	1675866	2618373	209734	37559
1357325985296105869	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15323092	2013030	3144423	240066	41059
1357325985826117297	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15811200	2082824	3267139	251364	42838
1357325986356145933	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15829182	2056375	3155763	262061	44131
1357325986886143945	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	17636544	2228308	3426678	291351	64450
1357325987416149081	telecom_CRC32	1400	57	1.200000	0.082000	0.104000	20463697	2626035	4034434	330621	66187
1357325987946122384	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15897315	2063039	3209592	250312	47664
1357325988476126229	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15280545	1995762	3107737	240957	41052
1357325989006115740	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15510338	2053399	3176563	252326	42038
1357325989536512084	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	12599824	1628588	2543535	203092	35520
1357325990066114805	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15906489	2053893	3176089	257440	44895
1357325990596118233	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15786486	2065793	3171097	261714	43012
1357325991126117911	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15611883	2021992	3146237	245703	41666
1357325991656116798	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	17811304	2298227	3566776	288464	63896
1357325992186121434	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	18457221	2397842	3700912	294866	61266
1357325992716122654	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	16020170	2073589	3232899	249741	46566
1357325993246101041	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15112681	1982316	3087976	238895	40354
1357325993776121385	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	16017349	2101766	3284246	255035	43761
1357325994306105022	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15406708	2001762	3130150	239751	43988
1357325994836127366	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	13306269	1698233	2668389	211474	37229
1357325995366109336	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15417922	2031182	3182572	242300	40625
1357325995896126306	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15390227	2013326	3136742	245829	43840
1357325996426122984	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15644512	2046581	3209407	244213	41689
1357325996956126037	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15152451	1996724	3112250	242896	42100
1357325997486124840	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	21804042	2809803	4326166	354694	81176
1357325998016119019	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15253799	2019400	3167189	242839	43817
1357325998545775531	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15639542	2070601	3233645	250902	43248
1357325999076117958	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	12621214	1605205	2515075	198932	34909
1357325999606109761	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16051438	2093356	3254745	256671	45883
1357326000136121689	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15345981	2025435	3168609	241241	41006
1357326000666121868	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15851616	2083394	3248962	251785	43135
1357326001196111921	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	21398712	2527548	3959205	344628	123922
1357326001726115099	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16192280	2094700	3272055	254735	51147
1357326002256105485	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	20261198	2529261	3917228	319085	90518
1357326002786120747	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	16253912	2098793	3279257	256867	50187
1357326003316114133	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15428342	2024578	3160008	240078	41049
1357326003846111436	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16015753	2089185	3258469	255312	47773
1357326004376099198	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	12592616	1617591	2550051	198898	34910
1357326004906118418	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15830592	2086931	3268353	251252	43822
1357326005436096096	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15106131	1990702	3107861	235120	40034
1357326005966116690	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15646921	2060800	3217765	249237	42144
1357326006496124785	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16006278	2057781	3213305	250330	44574
1357326007026123047	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	22532698	2953336	4554535	366283	85331
1357326007555001562	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	16185024	2115453	3310448	259998	55145
1357326008086116611	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15372761	2012635	3138313	241145	40917
1357326008616111831	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16672526	2132282	3336099	264139	63135
1357326009146105468	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	12917822	1654681	2578637	205157	36044
1357326009676114396	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15742384	2064170	3229512	249181	43782
1357326010206120615	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15942150	2076808	3235101	252208	45833
1357326010736112919	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15950008	2102761	3276645	254688	43649
1357326011266126430	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15525782	2027954	3173681	246467	44362
1357326011796111233	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16715167	2118169	3312189	268160	65944
1357326012326108120	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	18610855	2378615	3698021	292833	67733
1357326012856120673	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	17253516	2214934	3442402	275171	60717
1357326013386111434	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15618702	2048656	3193093	245483	42102
1357326013916125321	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	14121868	1831057	2873916	224502	39393
1357326014446104582	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	14223589	1838305	2878575	222592	41645
1357326014976118260	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15927297	2092355	3265111	252285	44079
1357326015506109022	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15291247	2032485	3188334	241511	40901
1357326016036116033	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15063250	2015928	3157600	239287	41034
1357326016564013510	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16124312	2116418	3313414	257948	44809
1357326017096119973	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	19902376	2582630	3985994	314540	64117
1357326017626113651	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	17614779	2248432	3501341	280088	63150
1357326018156116246	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15588888	2047510	3190903	249079	45436
1357326018686123424	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	13116587	1665285	2602311	210786	38824
1357326019216118560	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15548509	2033214	3174312	247025	41443
1357326019746116655	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15970976	2097306	3286142	255667	45807
1357326020276112375	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15172303	2001707	3122578	239919	40336
1357326020806126303	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16099422	2114789	3301636	255889	44357
1357326021336129898	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15256446	1999903	3126000	240245	40556
1357326021866113368	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16056045	2113824	3311178	255707	43650
1357326022396116962	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	21323243	2780713	4279622	336906	71767
1357326022926123724	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15756400	2058638	3213287	250224	44219
1357326023456095860	telecom_CRC32	1400	56	1.200000	0.083000	0.105000	24946764	3294062	5039360	396637	74267
1357326023986130747	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	13396569	1685785	2635428	212007	42457
1357326024511134442	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15500908	2024133	3161059	241704	41511
1357326025041123203	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15333287	2011939	3140370	240182	40670
1357326025571565046	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15610099	2088895	3264177	253558	44270
1357326026101106934	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15137593	1974260	3066437	236971	40925
1357326026631101321	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15607156	2023259	3164829	242749	41929
1357326027161112791	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	18591618	2395349	3730036	293894	69269
1357326027691117344	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	21882412	3496810	6786106	261950	69155
1357326028221106105	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	17110273	2179612	3392265	266511	62075
1357326028751115575	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	13053926	1666418	2617503	206885	40136
1357326029281118420	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15586978	2026297	3164908	241833	42228
1357326029811099848	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15836259	2081924	3243813	253324	45500
1357326030341117984	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15579008	2025146	3161185	244317	42569
1357326030871111246	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15399670	2039788	3186810	247293	42372
1357326031401111382	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15289408	2036614	3178529	243987	40325
1357326031931114060	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15923984	2087570	3256889	253961	45167
1357326032461114155	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	18178953	2369404	3673933	291329	64345
1357326032991111625	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15464004	2030560	3175619	244002	44688
1357326033511131420	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	12473187	1591117	2485663	196857	34686
1357326034056117006	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15087876	2011551	3145583	240890	42338
1357326034581899823	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15744526	2100405	3279679	254777	44131
1357326035111109796	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15444882	2032608	3172300	245606	42504
1357326035641091099	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15520662	2045369	3210030	246368	42980
1357326036171119735	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15289367	2039214	3193703	243572	41075
1357326036701097205	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16045086	2115272	3299586	255710	44018
1357326037231114300	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	20637783	2706209	4178955	329015	68076
1357326037761110186	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16061235	2103735	3279903	254889	46535
1357326038291122739	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	12603278	1592443	2480036	198409	35332
1357326038821117043	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	18772972	2420867	3740364	302237	61570
1357326039351121971	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15598252	2035913	3188898	246895	46037
1357326039881128565	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15284346	2001961	3121178	241287	42954
1357326040411112619	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15275990	2003809	3122369	241099	40927
1357326040941204546	telecom_gsm	1400	63	1.200000	0.081000	0.103000	18811691	2248541	3482676	286556	54158
1357326041471176308	telecom_gsm	1400	65	1.200000	0.081000	0.103000	15693460	2065249	3214850	247903	42493
1357326042001153445	telecom_gsm	1400	65	1.200000	0.081000	0.103000	21092093	2734947	4212176	331689	69722
1357326042526143598	telecom_gsm	1400	66	1.200000	0.083000	0.105000	17550249	2277003	3539604	272990	52806
1357326043056164776	telecom_gsm	1400	66	1.200000	0.082000	0.104000	15653902	2040847	3193002	248389	45397
1357326043586177912	telecom_gsm	1400	66	1.200000	0.083000	0.105000	15740562	2084955	3259613	249950	45649
1357326044097183029	telecom_gsm	1400	66	1.200000	0.082000	0.104000	73185319	9661581	14173408	1066274	702584
1357326044626166877	telecom_gsm	1400	66	1.200000	0.098000	0.124000	16090383	2091082	3266285	252243	49935
1357326045156165806	telecom_gsm	1400	67	1.200000	0.084000	0.107000	16022334	2084327	3263676	250520	43898
1357326045686173150	telecom_gsm	1400	67	1.200000	0.083000	0.105000	15948503	2083074	3255202	252201	48081
1357326046216147829	telecom_gsm	1400	67	1.200000	0.083000	0.105000	15565851	2038418	3185612	242700	42871
1357326046746166465	telecom_gsm	1400	67	1.200000	0.083000	0.105000	19563467	2541136	3933844	308418	71687
1357326047276168393	telecom_gsm	1400	67	1.200000	0.084000	0.107000	15763399	2057055	3234385	246630	49516
