#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357030851595731769	security_pgp_d	2000	48	1.300000	1.240000	1.644000	784079983	303216666	25963	57697429	5675572
1357030852106191471	security_pgp_d	2000	48	1.300000	1.322000	1.751000	695524784	268864870	23028	51154235	5047209
1357030852616715840	security_pgp_d	2000	47	1.300000	1.193000	1.580000	583293483	225134651	19263	42826366	4226946
1357030853127272708	security_pgp_d	2000	47	1.300000	1.084000	1.436000	578107966	222954565	19074	42455633	4190383
1357030853637706202	security_pgp_d	2000	47	1.300000	1.156000	1.531000	955615958	370409236	31753	70476104	6917311
1357030854147881530	security_pgp_d	2000	47	1.300000	1.475000	1.955000	997886132	387358901	33222	73677780	7221121
1357030854658674773	security_pgp_d	2000	48	1.300000	1.489000	1.975000	1001428504	389386270	33379	74087904	7262469
1357030855169390140	security_pgp_d	2000	48	1.300000	1.495000	1.982000	1001179166	389017771	33359	74000542	7239612
1357030855680052009	security_pgp_d	2000	48	1.300000	1.496000	1.985000	998079908	387324404	33163	73720985	7222060
1357030856190745085	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1000655759	388767994	33360	73957648	7243237
1357030856701591994	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001505432	389092678	33350	74037275	7255728
1357030857211833613	security_pgp_d	2000	48	1.300000	1.497000	1.985000	985979724	382847870	32804	72843535	7143150
1357030857722077400	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1000150686	388316930	33313	73876988	7236001
1357030858232404102	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001357471	388757972	33354	73951222	7251490
1357030858742632805	security_pgp_d	2000	48	1.300000	1.496000	1.983000	992683687	385013417	32983	73281785	7179275
1357030859253067341	security_pgp_d	2000	48	1.300000	1.497000	1.985000	994224262	386083676	33124	73437918	7201905
1357030859763570501	security_pgp_d	2000	48	1.300000	1.497000	1.986000	992289897	384727670	32964	73213002	7172656
1357030860274254369	security_pgp_d	2000	48	1.300000	1.496000	1.985000	1001393277	388968898	33354	74013681	7251514
1357030860785216486	security_pgp_d	2000	48	1.300000	1.497000	1.986000	994030963	385884229	33065	73447691	7199766
1357030861296185811	security_pgp_d	2000	48	1.300000	1.480000	1.963000	1001299069	389292213	33407	74044862	7254496
1357030861806438722	security_pgp_d	2000	48	1.300000	1.498000	1.987000	1001327129	389159446	33360	74043277	7257462
1357030862316666300	security_pgp_d	2000	48	1.300000	1.498000	1.987000	972548631	377701831	32356	71882024	7043418
1357030862827052628	security_pgp_d	2000	48	1.300000	1.432000	1.900000	645979073	249854188	21368	47558232	4685634
1357030863337386830	security_pgp_d	2000	47	1.300000	1.108000	1.468000	798889940	309342248	26505	58863720	5788702
1357030863847782824	security_pgp_d	2000	48	1.300000	1.492000	1.979000	979104242	379623135	32548	72230137	7084377
1357030864358114610	security_pgp_d	2000	48	1.300000	1.464000	1.942000	873425570	338100639	28959	64355858	6324727
1357030864868366021	security_pgp_d	2000	47	1.300000	1.451000	1.924000	515407221	198627261	17011	37802003	3735914
1357030865378643182	security_pgp_d	2000	47	1.300000	1.037000	1.374000	757449348	293072532	25101	55769994	5489817
1357030865889143717	security_pgp_d	2000	47	1.300000	1.189000	1.575000	881843861	341658847	29295	64997856	6384853
1357030866400184334	security_pgp_d	2000	47	1.300000	1.301000	1.723000	989574554	383824130	32901	73045259	7159778
1357030866911038368	security_pgp_d	2000	47	1.300000	1.491000	1.977000	984740591	382626695	32795	72815136	7133331
1357030867421299654	security_pgp_d	2000	48	1.300000	1.485000	1.969000	989373439	384414962	32965	73131416	7163218
1357030867931610315	security_pgp_d	2000	48	1.300000	1.485000	1.969000	996081848	386542922	33124	73555463	7207465
1357030868441964893	security_pgp_d	2000	48	1.300000	1.496000	1.985000	798054056	309002623	26455	58822672	5782262
1357030868952584803	security_pgp_d	2000	47	1.300000	1.265000	1.676000	614046606	237147827	20311	45128971	4461610
1357030869462811797	security_pgp_d	2000	47	1.300000	1.112000	1.473000	690017559	266264632	22799	50684672	5002351
1357030869972992542	security_pgp_d	2000	46	1.300000	1.187000	1.572000	583033702	224687203	19199	42777241	4222732
1357030870483468369	security_pgp_d	2000	46	1.300000	1.127000	1.493000	746861286	289070085	24798	54971760	5413828
1357030870993901363	security_pgp_d	2000	47	1.300000	1.488000	1.973000	953760196	369813969	31680	70374083	6900113
1357030871504692147	security_pgp_d	2000	47	1.300000	1.489000	1.974000	964405858	374470418	32105	71255043	6990471
1357030872015004766	security_pgp_d	2000	47	1.300000	1.454000	1.928000	1001380634	388991798	33362	74006238	7253313
1357030872525496927	security_pgp_d	2000	48	1.300000	1.494000	1.982000	997488224	387136873	33197	73651616	7220202
1357030873035533713	security_pgp_d	2000	48	1.300000	1.496000	1.985000	1001278473	388883337	33357	73982036	7246953
1357030873546250373	security_pgp_d	2000	48	1.300000	1.496000	1.985000	998598881	388015024	33255	73825347	7233359
1357030874056812700	security_pgp_d	2000	47	1.300000	1.485000	1.970000	662254771	256024415	21947	48708938	4799953
1357030874567254402	security_pgp_d	2000	47	1.300000	1.079000	1.429000	754774168	291742577	25001	55506937	5464066
1357030875077808604	security_pgp_d	2000	47	1.300000	1.224000	1.623000	907788140	351648663	30138	66911458	6578116
1357030875588207473	security_pgp_d	2000	47	1.300000	1.341000	1.778000	888706002	344115560	29457	65514699	6437053
1357030876098922132	security_pgp_d	2000	47	1.300000	1.309000	1.737000	566029185	218361469	18680	41569112	4113793
1357030876608968002	security_pgp_d	2000	46	1.300000	1.108000	1.468000	546572368	210504760	17988	40087640	3962151
1357030877119625537	security_pgp_d	2000	46	1.300000	1.071000	1.419000	692825609	268060922	22973	50977868	5018354
1357030877629993240	security_pgp_d	2000	47	1.300000	1.430000	1.896000	954693315	370028480	31719	70412578	6913443
1357030878140487150	security_pgp_d	2000	47	1.300000	1.475000	1.955000	986791130	383119209	32842	72888869	7142354
1357030878650886185	security_pgp_d	2000	47	1.300000	1.493000	1.981000	1001261088	388994616	33359	74007537	7250727
1357030879161184221	security_pgp_d	2000	47	1.300000	1.492000	1.978000	1000741835	388743430	33319	73997544	7246961
1357030879671859923	security_pgp_d	2000	48	1.300000	1.495000	1.983000	996321827	387056135	33192	73630439	7223644
1357030880182738415	security_pgp_d	2000	48	1.300000	1.495000	1.982000	1001289441	389067476	33353	74025501	7253469
1357030880692980118	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1001322113	389613265	33391	74148433	7262157
1357030881203776361	security_pgp_d	2000	48	1.300000	1.495000	1.982000	996796599	387653303	33241	73757095	7226719
1357030881714070855	security_pgp_d	2000	48	1.300000	1.481000	1.963000	1000313838	388726542	33330	73979824	7243143
1357030882224248641	security_pgp_d	2000	48	1.300000	1.496000	1.983000	996023421	387242401	33218	73660890	7218104
1357030882734915551	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1000805942	388671444	33296	73973746	7246465
1357030883245199504	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001319960	388375320	33320	73893832	7251779
1357030883755518415	security_pgp_d	2000	48	1.300000	1.496000	1.985000	836897788	323355061	27711	61537852	6058791
1357030884266041783	security_pgp_d	2000	48	1.300000	1.341000	1.778000	716416280	276975629	23744	52683545	5200311
1357030884776493694	security_pgp_d	2000	48	1.300000	1.198000	1.587000	952161626	368313283	31581	70079833	6881600
1357030885286741980	security_pgp_d	2000	48	1.300000	1.449000	1.921000	987371333	382439685	32787	72777228	7150046
1357030885797513889	security_pgp_d	2000	48	1.300000	1.446000	1.917000	852750171	329592239	28253	62717059	6178968
1357030886308057258	security_pgp_d	2000	48	1.300000	1.376000	1.824000	783358848	301838139	25867	57463860	5658744
1357030886818358752	security_pgp_d	2000	47	1.300000	1.284000	1.701000	960823070	372821572	31975	70930214	6965099
1357030887328615538	security_pgp_d	2000	48	1.300000	1.459000	1.934000	941190227	363953613	31200	69241421	6804144
1357030887839126282	security_pgp_d	2000	48	1.300000	1.491000	1.977000	930267892	359154990	30806	68342159	6717859
1357030888349645817	security_pgp_d	2000	48	1.300000	1.411000	1.870000	846867385	327040445	28034	62234651	6127509
1357030888860036852	security_pgp_d	2000	47	1.300000	1.413000	1.873000	566086182	218003482	18671	41476473	4103855
1357030889371626134	security_pgp_d	2000	47	1.300000	1.105000	1.464000	861088605	332943286	28527	63348728	6229480
1357030889882260086	security_pgp_d	2000	47	1.300000	1.322000	1.752000	980834163	379955821	32616	72265160	7090228
1357030890393355036	security_pgp_d	2000	47	1.300000	1.461000	1.938000	997822954	387300256	33213	73702440	7232827
1357030890904397361	security_pgp_d	2000	48	1.300000	1.493000	1.981000	1001511073	388697004	33342	73958588	7256494
1357030891415174478	security_pgp_d	2000	48	1.300000	1.496000	1.985000	1000434528	387821678	33254	73799794	7238318
1357030891925277640	security_pgp_d	2000	48	1.300000	1.491000	1.977000	988753772	383731783	32914	73018883	7160979
1357030892435619759	security_pgp_d	2000	48	1.300000	1.464000	1.941000	986171811	383068821	32875	72876899	7154214
1357030892947674581	security_pgp_d	2000	48	1.300000	1.461000	1.938000	996770922	386672495	33164	73566495	7228357
1357030893459040072	security_pgp_e	2000	47	1.300000	1.497000	1.985000	649261560	621961860	23122	92257325	6108961
1357030893968883401	security_pgp_e	2000	48	1.300000	1.771000	2.351000	1001566004	1332372630	13227	187275635	11538759
1357030894478713188	security_pgp_e	2000	49	1.300000	1.774000	2.354000	1001477098	1332984016	13222	187419363	11546695
1357030894988483976	security_pgp_e	2000	49	1.300000	1.776000	2.356000	1001470112	1337273395	13208	187858459	11414007
1357030895498179889	security_pgp_e	2000	49	1.300000	1.780000	2.362000	1001499067	1327452593	13174	186650419	11723725
1357030896009309089	security_pgp_e	2000	49	1.300000	1.778000	2.359000	1001459511	1332066746	13189	187205248	11594757
1357030896519553875	security_pgp_e	2000	50	1.300000	1.778000	2.361000	1001596306	1336281741	13193	187724469	11492348
1357030897029380996	security_pgp_e	2000	50	1.300000	1.781000	2.363000	1001534129	1327747980	13191	186648155	11750214
1357030897539107992	security_pgp_e	2000	50	1.300000	1.779000	2.362000	991426294	1313452649	13007	184590640	11630755
1357030898049333528	security_pgp_e	2000	50	1.300000	1.738000	2.306000	976395684	1301927362	12865	182962389	11126513
1357030898559488856	security_pgp_e	2000	50	1.300000	1.787000	2.371000	998867140	1332232672	13230	187270874	11391197
1357030899069267477	security_pgp_e	2000	50	1.300000	1.782000	2.364000	1001482365	1334744460	13216	187635003	11498126
1357030899579153557	security_pgp_e	2000	50	1.300000	1.784000	2.367000	1001447362	1338347191	13259	188125528	11283536
1357030900089280801	security_pgp_e	2000	50	1.300000	1.774000	2.354000	1001596128	1333363783	13193	187397085	11548160
1357030900599338921	security_pgp_e	2000	50	1.300000	1.774000	2.355000	1001279660	1341358569	13307	188528181	11138353
1357030901109759707	security_pgp_e	2000	50	1.300000	1.779000	2.362000	1001297030	1345150110	13322	189077940	11019182
1357030901619738036	security_pgp_e	2000	50	1.300000	1.784000	2.369000	1001269090	1338188040	13226	188086933	11340701
1357030902130018780	security_pgp_e	2000	50	1.300000	1.787000	2.373000	1001313280	1332212543	13207	187260763	11556778
1357030902642467934	security_pgp_e	2000	50	1.300000	1.779000	2.362000	971185745	1292410436	12803	181689110	10990306
1357030903152583970	security_pgp_e	2000	50	1.300000	1.779000	2.360000	1001322115	1331756540	13169	187175547	11645984
1357030903662414716	security_pgp_e	2000	50	1.300000	1.786000	2.370000	1001279777	1340659316	13317	188507162	11182361
1357030904172310212	security_pgp_e	2000	50	1.300000	1.779000	2.360000	1001204295	1337331185	13250	187961254	11369763
1357030904682058916	security_pgp_e	2000	50	1.300000	1.779000	2.362000	1001205020	1328233342	13124	186640967	11785544
1357030905191926871	security_pgp_e	2000	50	1.300000	1.785000	2.370000	1001191457	1331494022	13190	187167021	11584856
1357030905701749366	security_pgp_e	2000	50	1.300000	1.782000	2.366000	1001199440	1331068021	13184	187083905	11673663
1357030906211415988	security_pgp_e	2000	50	1.300000	1.782000	2.366000	999525254	1330444915	13188	187050397	11560139
1357030906721263484	security_pgp_e	2000	50	1.300000	1.779000	2.362000	1001244538	1328733685	13121	186711676	11792210
1357030907230954688	security_pgp_e	2000	50	1.300000	1.773000	2.354000	995476325	1327310661	13124	186549285	11468828
1357030907740828684	security_pgp_e	2000	50	1.300000	1.782000	2.366000	1001427242	1334451569	13257	187627407	11446298
1357030908250477681	security_pgp_e	2000	50	1.300000	1.783000	2.367000	850131462	1120800783	11180	157676241	9802928
1357030908760506509	security_rijndael_d	2000	49	1.300000	1.782000	2.366000	670479504	373264384	10807	36823561	3145527
1357030909270542838	security_rijndael_d	2000	49	1.300000	1.111000	1.472000	820027114	461540794	12464	44345884	3811596
1357030909780292375	security_rijndael_d	2000	49	1.300000	1.393000	1.847000	818539074	461456323	12471	44306320	3804000
1357030910290201454	security_rijndael_d	2000	48	1.300000	1.391000	1.844000	820452640	461987652	12483	44345460	3813448
1357030910800458282	security_rijndael_d	2000	48	1.300000	1.386000	1.837000	557775610	310621153	8371	30121512	2600159
1357030911311142233	security_rijndael_d	2000	47	1.300000	1.244000	1.648000	516845221	287401535	7734	27902708	2407967
1357030911821126145	security_rijndael_d	2000	47	1.300000	1.250000	1.653000	780422082	439183042	11861	42223195	3636904
1357030912331255599	security_rijndael_d	2000	47	1.300000	1.359000	1.802000	739736311	415169930	11214	39943167	3443348
1357030912841407260	security_rijndael_d	2000	47	1.300000	1.329000	1.760000	783711963	441009557	11912	42373245	3644975
1357030913351339964	security_rijndael_d	2000	47	1.300000	1.315000	1.743000	805745015	453650416	12260	43566457	3749526
1357030913861310918	security_rijndael_d	2000	47	1.300000	1.387000	1.839000	803047898	451031773	12187	43322591	3732452
1357030914371281913	security_rijndael_d	2000	47	1.300000	1.347000	1.786000	778417425	436158883	11789	41936894	3619192
1357030914881317867	security_rijndael_d	2000	47	1.300000	1.363000	1.807000	791285264	444009486	11998	42653423	3675568
1357030915391389153	security_rijndael_d	2000	47	1.300000	1.337000	1.772000	794854516	447190032	12086	42970876	3699444
1357030915901447190	security_rijndael_d	2000	47	1.300000	1.349000	1.788000	809158488	455854370	12311	43767857	3775513
1357030916412162641	security_rijndael_d	2000	47	1.300000	1.383000	1.833000	791832217	445860025	12040	42834016	3690899
1357030916922418511	security_rijndael_d	2000	47	1.300000	1.359000	1.802000	783727362	440801254	11906	42342696	3644185
1357030917432553672	security_rijndael_d	2000	47	1.300000	1.365000	1.809000	815343946	458768392	12396	44068635	3796393
1357030917942756334	security_rijndael_d	2000	47	1.300000	1.377000	1.825000	808397647	454744562	12290	43683451	3763263
1357030918453043786	security_rijndael_d	2000	47	1.300000	1.377000	1.825000	813702217	457888637	12372	43965957	3789756
1357030918963916279	security_rijndael_d	2000	47	1.300000	1.379000	1.828000	813614445	458129030	12380	44005592	3795282
1357030919474261356	security_rijndael_d	2000	47	1.300000	1.376000	1.824000	806524121	454015758	12261	43613928	3757041
1357030919984386768	security_rijndael_d	2000	47	1.300000	1.359000	1.802000	814816611	458746648	12403	44062577	3790531
1357030920494504179	security_rijndael_d	2000	47	1.300000	1.376000	1.824000	807400785	454455283	12277	43662816	3759027
1357030921004826715	security_rijndael_d	2000	47	1.300000	1.384000	1.835000	813895419	458408126	12381	44019366	3795541
1357030921514980585	security_rijndael_d	2000	47	1.300000	1.376000	1.824000	816715579	460197941	12433	44188414	3807337
1357030922025397954	security_rijndael_d	2000	47	1.300000	1.378000	1.827000	814274049	458455041	12386	44035833	3797534
1357030922535822156	security_rijndael_d	2000	47	1.300000	1.383000	1.833000	803688680	452312014	12220	43478843	3746910
1357030923046165567	security_rijndael_d	2000	47	1.300000	1.361000	1.804000	814427201	458433046	12395	44025942	3791520
