#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357740099866098943	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	8578828	2697812	116	296123	72028
1357740100396101996	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9049511	2953225	124	324034	78722
1357740100926100716	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9824381	3137058	133	344014	83626
1357740101456108602	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9206299	2938400	125	321264	77973
1357740101986100031	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9848185	3122409	138	342463	83271
1357740102511124684	telecom_adpcm_d	1100	64	1.100000	0.054000	0.061000	9892637	3145973	130	345216	83593
1357740103041108320	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	11737013	3704262	155	406756	98972
1357740103571096540	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	9349757	2954917	133	322745	78675
1357740104101102927	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9511199	3039258	130	333533	80731
1357740104631097813	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	6375946	1975367	83	218992	53580
1357740105161098533	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	8320043	2810997	123	306807	74972
1357740105683051363	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	9901000	3218908	143	354177	85991
1357740106226103372	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9384778	3008480	130	329744	79727
1357740106756122717	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9582915	3066456	138	335795	81325
1357740107286112520	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9395869	3081591	136	339423	82119
1357740107816112448	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	14003631	4422627	185	485890	117493
1357740108346108460	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	15301890	7887395	136	1215263	149894
1357740108876115430	telecom_adpcm_d	1100	64	1.100000	0.055000	0.062000	9580829	3096306	138	339250	82461
1357740109406196441	telecom_CRC32	1100	58	1.100000	0.053000	0.060000	13872276	3878273	149	433868	104339
1357740109936162411	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14405250	4598213	187	511533	122966
1357740110466138755	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14416345	4589189	183	508323	122610
1357740110996122100	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	14320855	4600597	184	510570	123454
1357740111526137487	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	14279259	4570238	183	507988	122333
1357740112056146998	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14596415	4659434	188	517027	125035
1357740112586128968	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	13952759	4478798	177	497622	119605
1357740113116147938	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	18667842	5846993	230	648731	155233
1357740113646146533	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14241998	4579500	182	509793	123097
1357740114176551001	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	11972646	3818817	145	427406	103443
1357740114706107889	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14674789	4727389	185	525365	127564
1357740115236120859	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	13812759	4411748	178	489434	118203
1357740115766122245	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14400034	4583374	185	509426	123125
1357740116296125840	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13835639	4402019	175	488942	117999
1357740116826120476	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14466687	4571393	181	509436	122516
1357740117356150946	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14175798	4486671	176	497381	119980
1357740117886108958	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	16542350	5138725	207	571900	138832
1357740118416118636	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14082329	4491767	177	498731	120265
1357740118946114522	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	11536418	3602184	140	404177	97735
1357740119476141034	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	15650342	4885446	188	543609	132359
1357740120006124503	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14355439	4564526	186	506984	122441
1357740120536121515	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14251160	4557675	179	505589	122373
1357740121066140526	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	19689509	5722962	365	656798	163916
1357740121596141496	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14528124	4606837	194	512011	123410
1357740122126127716	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14682045	4663698	190	518404	125703
1357740122656138311	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	18139338	5682638	220	630333	152014
1357740123185829657	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13920948	4483538	185	497574	120322
1357740123716137750	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	11685953	3633621	143	406799	98410
1357740124246116137	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14158382	4554411	179	506660	122624
1357740124776132315	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14293630	4571323	188	508018	121942
1357740125306123535	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14199726	4550022	182	505661	121753
1357740125836125629	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14653174	4652923	187	517468	124547
1357740126366119724	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14187137	4572042	178	507053	122772
1357740126896127652	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14182417	4515898	183	501077	120965
1357740127426128747	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13972399	4479523	179	497644	120039
1357740127956150800	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	16585311	5222269	207	580348	140401
1357740128486130312	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14298200	4519003	179	501673	120815
1357740129016122323	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	11754075	3670406	143	412221	99443
1357740129546135418	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	18724848	5895388	234	653332	159369
1357740130076119304	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14738574	4643501	189	516592	124788
1357740130606129108	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	13928305	4449751	176	494545	118919
1357740131136115952	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14249140	4530072	179	502831	121656
1357740131666127297	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	13881427	4502509	185	501325	121180
1357740132193842900	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	13977595	4469940	168	496930	120369
1357740132721141337	telecom_CRC32	1100	55	1.100000	0.050000	0.056000	16621897	5231483	209	583582	140353
1357740133251109973	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	11674537	3646279	136	409156	99148
1357740133781125151	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14378137	4549288	186	505694	122314
1357740134311125538	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	15326323	4864555	185	541240	129529
1357740134841129883	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	13937614	4444461	180	494479	119400
1357740135371126811	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14235942	4487789	184	498192	119986
1357740135901134489	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	13994779	4474371	178	497351	120706
1357740136431129250	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	13897038	4422308	171	490868	118637
1357740136961134970	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14340837	4565896	184	507965	122145
1357740137491115982	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	13947241	4461783	174	495187	119720
1357740138021120076	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	16736128	5261148	209	585721	141705
1357740138551115171	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	11261599	3535421	136	396407	95904
1357740139081140558	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14161238	4540037	178	504236	122076
1357740139611114236	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14271443	4570482	186	507610	122349
1357740140141129122	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14077471	4524367	184	502666	121397
1357740140671124759	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	13981663	4533323	184	504152	121322
1357740141201523894	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	13884710	4525196	179	502336	121512
1357740141731113740	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14503663	4628824	191	514131	124382
1357740142261119585	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14120316	4571936	180	507867	122639
1357740142791118971	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	16497776	5130040	207	570327	137616
1357740143321134858	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	11423458	3574841	141	400651	97068
1357740143851113411	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14285559	4559803	179	506582	122706
1357740144381127922	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13865263	4471534	178	496891	119501
1357740144911108725	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14005705	4475131	183	496199	119973
1357740145441118154	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14192965	4596719	182	510004	123557
1357740145971126040	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14494022	4645057	191	516306	124319
1357740146501130718	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14049220	4504567	177	499943	121043
1357740147031120730	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14196203	4545036	185	505327	121803
1357740147561135116	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14028044	4495558	181	499191	120393
1357740148091126086	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	15260399	4726683	183	527161	127753
1357740148621123472	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	12916704	4053523	158	452060	109448
1357740149151127692	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14091320	4517113	180	502841	121114
1357740149681121120	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14213772	4584810	185	510721	122888
1357740150211163132	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14018451	4521174	174	501264	121417
1357740150741130185	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14518482	4609591	184	512258	123621
1357740151271119571	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13867443	4428201	177	492171	118812
1357740151801122749	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14332629	4543873	181	504716	121642
1357740152331116844	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14020362	4504534	177	501187	120459
1357740152861114272	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	13819713	4262583	159	478601	116015
1357740153391115325	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14196903	4552812	180	504580	122124
1357740153921123795	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14099081	4513991	188	501654	121231
1357740154451108890	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	15110462	4776780	183	530705	128408
1357740154981132735	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14414229	4572873	182	508013	122682
1357740155511147746	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14168613	4559137	184	506434	122554
1357740156041124341	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14368721	4617974	184	513706	124504
1357740156571115811	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	13877303	4489260	179	499371	120264
1357740157101124739	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14254025	4535944	185	502679	121420
1357740157631127292	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	14109818	4507037	180	499603	121068
1357740158161123220	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	15789265	4865764	190	543640	131015
1357740158691125482	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13698528	4466136	181	496208	120039
1357740159219192291	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13687532	4430019	181	492087	118855
1357740159751133421	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14500646	4648348	185	516858	124798
1357740160281123933	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14187279	4569216	180	506709	122595
1357740160811127152	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14424161	4607418	184	512377	123368
1357740161341130247	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13854298	4456677	176	495651	119413
1357740161871128342	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14446052	4624763	188	514549	124395
1357740162401126312	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13410419	4264196	167	474110	114627
1357740162931129698	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	15670779	4875121	192	543521	130702
1357740163461116960	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14013987	4469444	175	496548	120113
1357740163991131805	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14330694	4511827	180	500973	120759
1357740164511144433	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	16163812	5092933	200	566060	137706
1357740165056129769	telecom_CRC32	1100	56	1.100000	0.054000	0.061000	14202262	4501692	177	501195	120379
1357740165586124155	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13938220	4482812	174	498619	120449
1357740166116110667	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14424077	4579602	184	508413	123126
1357740166646131012	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14113571	4465654	170	495689	119772
1357740167176113315	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13971607	4477322	179	497889	120163
1357740167706121826	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	16150532	5177878	203	575696	138847
1357740168227216284	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13962581	4541034	179	503664	121553
1357740168771120624	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14297314	4626711	183	515368	123863
1357740169301125802	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	20500179	9400522	187	1388390	191587
1357740169831125730	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14771798	4621899	191	513974	123368
1357740170361131658	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13837083	4434427	174	491810	118652
1357740170891136337	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14369819	4601478	182	511576	123159
1357740171421132223	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14501922	4601501	182	510566	123202
1357740171951154401	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14394074	4587786	186	510065	123042
1357740172481145663	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	11825310	3668350	139	411627	99224
1357740173011153299	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	18953038	5892486	228	654089	156402
1357740173541121977	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	13867044	4451568	181	494229	119026
1357740174071127155	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14539928	4661823	192	518453	125670
1357740174601119375	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14084809	4514466	180	501386	121181
1357740175131129262	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	13927324	4464642	184	496621	119142
1357740175661123731	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14393756	4552248	185	505684	121943
1357740176191136243	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14023086	4499228	188	500187	120731
1357740176721137046	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14449643	4698868	189	521672	126176
1357740177251131891	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	11550623	3652676	139	408915	99155
1357740177781118694	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	16520145	5194387	209	577611	139974
1357740178311124622	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14098144	4481740	177	496720	119789
1357740178841106258	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14248475	4517952	181	501529	121117
1357740179371125770	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14199536	4515946	183	502222	121855
1357740179901117573	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14094082	4464843	176	496293	119428
1357740180431124126	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14201092	4524930	177	501847	121744
1357740180961116638	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	19511635	5728649	374	658065	165000
1357740181491124107	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14003526	4500696	179	499233	120850
1357740182021113327	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	12668084	3964529	159	444872	107708
1357740182551123839	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13454620	4281870	173	475144	114603
1357740183081114475	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	16379552	5143625	206	573399	138248
1357740183611117945	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14302910	4541505	182	503938	121790
1357740184141108081	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13995031	4491102	183	499021	119997
1357740184671118134	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14083542	4534921	184	504016	121340
