#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357865699611641891	telecom_CRC32	700	54	0.900000	0.024000	0.023000	14110112	5036346	199	561373	136284
1357865700141130779	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12572744	4553331	177	505899	121544
1357865700671135082	telecom_CRC32	700	54	0.900000	0.025000	0.024000	17234176	5784556	356	664697	164968
1357865701201152719	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12806799	4540468	189	504689	121147
1357865701731151647	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12897739	4609537	189	513169	123315
1357865702261136533	telecom_CRC32	700	54	0.900000	0.025000	0.024000	9795103	3461146	131	388404	93200
1357865702791133545	telecom_CRC32	700	54	0.900000	0.025000	0.024000	14205436	4978426	203	556087	133815
1357865703321131931	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12776686	4603593	182	512834	123779
1357865703851150818	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12608038	4530609	181	503834	121840
1357865704381114788	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12611880	4537603	177	503926	121343
1357865704911142841	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12589922	4517957	182	503207	120784
1357865705441120936	telecom_CRC32	700	54	0.900000	0.025000	0.024000	13798778	4885489	192	544418	131842
1357865705971140780	telecom_CRC32	700	54	0.900000	0.025000	0.024000	13032695	4648784	190	516665	124658
1357865706501135417	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12457941	4484465	178	498766	119849
1357865707031146636	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12730915	4594113	180	511600	122756
1357865707561127856	telecom_CRC32	700	54	0.900000	0.025000	0.024000	15795528	8328040	143	1272427	163710
1357865708091144326	telecom_CRC32	700	54	0.900000	0.027000	0.026000	12208719	4408607	175	489843	117920
1357865708621631044	telecom_CRC32	700	54	0.900000	0.024000	0.023000	13344769	4793149	202	536104	129004
1357865709151131766	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12588895	4533158	178	503437	120716
1357865709681120486	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12647279	4541370	185	505994	122285
1357865710211134830	telecom_CRC32	700	54	0.900000	0.024000	0.023000	14707006	5157610	209	573185	138884
1357865710741130175	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12720233	4593978	180	512312	122917
1357865711271140270	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12581227	4520421	185	502288	121108
1357865711801129906	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12812692	4599239	186	512513	123691
1357865712331130168	telecom_CRC32	700	55	0.900000	0.025000	0.024000	10387816	3672732	136	412952	99119
1357865712861141554	telecom_CRC32	700	55	0.900000	0.023000	0.022000	14432319	5103441	208	568637	137130
1357865713391136107	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12557567	4516633	176	502502	120778
1357865713921138327	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12670774	4597405	189	513335	122939
1357865714451129505	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12405544	4486966	176	499116	120054
1357865714981134808	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12717873	4611436	183	513710	123672
1357865715511139403	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12724323	4573678	182	508775	122643
1357865716041136915	telecom_CRC32	700	55	0.900000	0.025000	0.024000	13840695	4865215	192	541533	131283
1357865716571120218	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12487089	4507467	177	500539	120669
1357865717101132229	telecom_CRC32	700	55	0.900000	0.025000	0.024000	11111029	4043139	157	451448	107952
1357865717631680239	telecom_CRC32	700	55	0.900000	0.024000	0.023000	15433545	5545243	230	619247	148666
1357865718161144169	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12665550	4558768	181	506638	122053
1357865718691134222	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12733669	4626338	185	515519	124024
1357865719221136942	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12483940	4516112	181	501619	121016
1357865719751131620	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12852564	4628337	186	514371	123625
1357865720281142631	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12327586	4447952	172	494954	119322
1357865720811141101	telecom_CRC32	700	55	0.900000	0.025000	0.024000	14273776	5047729	202	562454	136233
1357865721341132113	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12664222	4554802	177	506073	121743
1357865721871130082	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10528324	3717867	143	418960	100745
1357865722401142094	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12406634	4492514	178	500181	120394
1357865722931139272	telecom_CRC32	700	56	0.900000	0.025000	0.024000	15157199	5353317	210	596337	143132
1357865723461168325	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12654973	4492938	184	499600	120077
1357865723991155295	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12756783	4565845	182	507705	121734
1357865724511150090	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12264358	4419229	175	490904	118351
1357865725056137801	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12857787	4648391	185	518501	124502
1357865725586121687	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12599670	4505112	175	500779	120661
1357865726116142116	telecom_CRC32	700	56	0.900000	0.024000	0.023000	14026852	4996959	196	556064	135180
1357865726641726850	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10009050	3584980	136	404539	97352
1357865727171141822	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12796253	4606490	183	512166	124006
1357865727701136958	telecom_CRC32	700	56	0.900000	0.025000	0.024000	15065447	5305007	212	590612	142064
1357865728231130553	telecom_CRC32	700	56	0.900000	0.026000	0.025000	12304255	4430867	176	493666	118775
1357865728761144731	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12802369	4618141	181	514198	123718
1357865729291137659	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12481929	4511627	178	501743	121385
1357865729821126546	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12458697	4513601	186	502656	121036
1357865730351137224	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12545983	4528480	178	503796	120685
1357865730881126652	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12753184	4573292	184	508319	122657
1357865731411130080	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12712981	4550337	184	505793	121704
1357865731941131717	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12611362	4416821	179	496114	120592
1357865732471135145	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12495707	4490232	176	498073	119733
1357865733001133906	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14775108	5316611	207	594431	141174
1357865733526139018	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12349405	4479430	178	497898	119564
1357865734056122571	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12878263	4647389	188	517554	125190
1357865734586138874	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12349698	4452416	176	494484	118672
1357865735116135427	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12837928	4591655	184	510458	123427
1357865735646143105	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12628648	4637772	184	516869	124403
1357865736176123450	telecom_CRC32	700	57	0.900000	0.024000	0.023000	9967726	3554897	134	400289	96107
1357865736706140503	telecom_CRC32	700	57	0.900000	0.025000	0.024000	13578120	4836212	190	538551	130677
1357865737236126515	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12657142	4521758	175	502623	121093
1357865737766136526	telecom_CRC32	700	57	0.900000	0.024000	0.023000	14584891	5170052	209	576792	138932
1357865738296148246	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12570187	4527158	177	503847	121142
1357865738826140591	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12595897	4544494	182	505736	121497
1357865739356128644	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12590197	4551148	185	505668	121640
1357865739886137405	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12575451	4551569	180	506083	122310
1357865740416137875	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12556595	4513624	178	500982	121053
1357865740946138012	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12414940	4456272	179	495251	119235
1357865741476140648	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10183167	3603607	133	404361	97409
1357865742006121910	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12569683	4525463	187	504219	121583
1357865742536143213	telecom_CRC32	700	57	0.900000	0.024000	0.023000	13864180	4913905	195	547174	132438
1357865743066131724	telecom_CRC32	700	56	0.900000	0.027000	0.026000	15650148	5570162	229	621470	148412
1357865743596160694	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12692405	4573676	182	507520	122407
1357865744126129080	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12762882	4582354	180	510694	122586
1357865744656131967	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12333573	4553892	183	507896	121488
1357865745186124353	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12437556	4515755	178	502262	120924
1357865745716134448	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12915679	4645862	190	517362	124460
1357865746246130418	telecom_CRC32	700	56	0.900000	0.025000	0.024000	9900986	3532125	133	397556	95619
1357865746776126596	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12804200	4643101	184	516419	123557
1357865747306128524	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14226022	5048904	200	562428	136698
1357865747836138452	telecom_CRC32	700	56	0.900000	0.025000	0.024000	15483104	5521117	221	615689	147706
1357865748366123797	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12637502	4544726	176	504943	121850
1357865748896161933	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12458139	4490413	180	501353	120811
1357865749426124362	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12297172	4442687	172	495049	118820
1357865749956134540	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13034919	4678984	188	521809	125330
1357865750486135009	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12297879	4429235	173	492929	119105
1357865751016138063	telecom_CRC32	700	56	0.900000	0.024000	0.023000	11653362	4170396	162	466825	112487
1357865751546133449	telecom_CRC32	700	56	0.900000	0.024000	0.023000	11473928	4100575	166	457550	109996
1357865752076135502	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12400520	4475557	179	497143	120077
1357865752606146055	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12658213	4563042	178	507727	121985
1357865753136126775	telecom_CRC32	700	56	0.900000	0.025000	0.024000	15992528	5652972	236	629589	152699
1357865753666138787	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12671872	4660734	191	519084	124594
1357865754196143090	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12348369	4457311	174	495704	119603
1357865754726134518	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12426275	4516878	181	503465	120329
1357865755256122363	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12884872	4627946	184	513907	123950
1357865755786133124	telecom_CRC32	700	56	0.900000	0.024000	0.023000	10307831	3684338	142	415338	99976
1357865756316117552	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12354417	4474441	173	497367	118840
1357865756846140105	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12825354	4631801	184	516264	124526
1357865757376127908	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12255382	4426933	175	493043	118793
1357865757906139378	telecom_CRC32	700	57	0.900000	0.025000	0.024000	16126554	5669715	229	630860	153356
1357865758436130765	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12388920	4458395	177	495229	118825
1357865758966133109	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12569344	4537292	183	505749	121427
1357865759496133204	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12753081	4567507	180	507642	122217
1357865760026142674	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12423049	4468505	178	496835	119643
1357865760556136977	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12471731	4530928	177	504173	121620
1357865761086130780	telecom_CRC32	700	57	0.900000	0.025000	0.024000	14948788	4849683	328	564287	141926
1357865761616132625	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12357335	4441191	175	494025	119065
1357865762146138137	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12785357	4555763	175	507502	121931
1357865762676137481	telecom_CRC32	700	57	0.900000	0.024000	0.023000	16825140	5970867	241	664619	160499
1357865763206135493	telecom_CRC32	700	56	0.900000	0.026000	0.025000	12778775	4583608	183	510348	122575
1357865763736149713	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12474549	4489498	184	499770	120494
1357865764266133891	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12629528	4576308	179	509036	122846
1357865764796152860	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12695209	4565357	182	507169	122132
1357865765326118830	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12507143	4496190	182	499820	120484
1357865765856137550	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10646066	3761226	146	423009	101841
1357865766386120937	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12456301	4519617	177	502676	120819
1357865766916140240	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12811199	4586713	185	510328	122788
1357865767446128043	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12548778	4549183	180	507453	122075
1357865767976142804	telecom_CRC32	700	56	0.900000	0.025000	0.024000	15938566	5624526	226	626814	150466
1357865768506125232	telecom_CRC32	700	56	0.900000	0.025000	0.024000	19719050	9732946	216	1426624	202123
1357865769036146202	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12837585	4592341	183	510804	123117
1357865769566127380	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12366830	4486187	178	498934	119951
1357865770096148017	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12955411	4669936	187	519720	125631
1357865770626116403	telecom_CRC32	700	56	0.900000	0.024000	0.023000	10153179	3585747	136	402509	96783
1357865771156140915	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12696009	4576063	186	508637	122278
1357865771686139801	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12581391	4617187	189	513983	124038
1357865772216148313	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12537315	4532019	179	504811	121438
1357865772746129241	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14345449	5072391	204	565048	135461
1357865773276136002	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13453685	4759665	188	530226	129036
1357865773806132514	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12816351	4596996	185	512465	123234
1357865774336143275	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12363558	4442220	172	493509	119190
1357865774866139037	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12772276	4596612	181	511621	123231
1357865775396159881	telecom_CRC32	700	56	0.900000	0.024000	0.023000	10305454	3643445	142	409328	98407
1357865775926130059	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12448317	4486650	180	499046	120401
1357865776456123238	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12369498	4468786	177	496887	120043
1357865776986150874	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12579701	4559327	184	508066	122068
1357865777511161819	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12215048	4423581	178	492993	118520
1357865778041137164	telecom_CRC32	700	56	0.900000	0.025000	0.024000	15476458	5484904	229	610124	146084
1357865778571134675	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12612801	4538600	178	504128	121383
1357865779101130895	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14236477	5037450	199	561068	135966
1357865779631144156	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12615396	4528393	181	503560	121277
1357865780161141335	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12412715	4488747	179	499959	119727
1357865780691128513	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12391666	4559051	183	507611	122016
1357865781213126426	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12455208	4544560	179	506575	121566
1357865781756129227	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12689108	4575197	186	509285	123183
1357865782286144739	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12434508	4518909	179	502855	120516
1357865782816126208	telecom_CRC32	700	57	0.900000	0.025000	0.024000	14595486	5166703	204	576003	138591
1357865783346140511	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12520435	4509669	179	501641	120834
1357865783876127981	telecom_CRC32	700	57	0.900000	0.025000	0.024000	14990448	5358006	222	597491	144702
1357865784406140326	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12512039	4548019	174	506226	122179
1357865784936119379	telecom_CRC32	700	57	0.900000	0.025000	0.024000	10580603	3712650	144	416367	100414
