#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357840818866401051	security_sha	500	63	0.900000	0.017000	0.015000	13007058	4636636	182	517943	124626
1357840819391398455	security_sha	500	63	0.900000	0.017000	0.015000	18169413	9194630	189	1369246	187684
1357840819916396400	security_sha	500	63	0.900000	0.020000	0.018000	13177320	4667051	186	522015	125667
1357840820441398428	security_sha	500	63	0.900000	0.018000	0.016000	16653889	5936137	251	662811	160294
1357840820966398331	security_sha	500	63	0.900000	0.017000	0.015000	13080123	4620172	182	516809	124250
1357840821491389526	security_sha	500	63	0.900000	0.018000	0.016000	16216367	5817473	245	647505	155796
1357840822016387929	security_sha	500	63	0.900000	0.018000	0.016000	13412294	4739637	192	530339	127716
1357840822541397333	security_sha	500	63	0.900000	0.018000	0.016000	12886050	4563968	177	510101	123038
1357840823066403652	security_sha	500	63	0.900000	0.017000	0.015000	13218397	4682717	186	524045	126041
1357840823591399306	security_sha	500	63	0.900000	0.017000	0.015000	10897497	3747476	144	423016	101975
1357840824116395126	security_sha	500	63	0.900000	0.018000	0.016000	13210177	4701972	185	525519	126007
1357840824641391279	security_sha	500	63	0.900000	0.018000	0.016000	12747343	4532889	180	505788	121375
1357840825166410515	security_sha	500	63	0.900000	0.017000	0.015000	13188606	4678734	187	522610	126040
1357840825691388335	security_sha	500	63	0.900000	0.017000	0.015000	14174207	4984752	194	557423	135174
1357840826216404822	security_sha	500	62	0.900000	0.018000	0.016000	13495300	4756578	192	532224	128260
1357840826741397850	security_sha	500	62	0.900000	0.019000	0.017000	15076548	5371713	217	600560	143852
1357840827271147154	security_sha	500	62	0.900000	0.017000	0.015000	12778631	4576914	184	510893	122568
1357840827793184984	security_sha	500	62	0.900000	0.017000	0.015000	14445860	4714265	193	526323	126549
1357840828336214952	telecom_adpcm_c	500	65	0.900000	0.018000	0.016000	5822835	2184791	98	243872	58706
1357840828866172422	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	8408107	3232815	143	358822	85637
1357840829396151017	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	8020340	3096385	137	339714	81843
1357840829926141820	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	8370691	3216272	144	354638	85412
1357840830456142998	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	8013055	3096399	136	341180	82128
1357840830986151843	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	10694601	4014818	172	443590	108934
1357840831511165454	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	9993526	3771724	157	416677	100522
1357840832041136716	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	8278185	3184840	139	351296	84610
1357840832571143102	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	8303219	3197367	139	350707	84973
1357840833101146405	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	6011416	2251241	100	250877	60475
1357840833631140375	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	8257623	3181355	140	350698	84679
1357840834161150511	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	8392706	3223532	146	355067	85445
1357840834691136231	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8025406	3099243	134	340896	82653
1357840835221133284	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	8443836	3254891	140	360044	86550
1357840835751139379	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	8171311	3142488	141	345420	83608
1357840836281147807	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	11123220	3857221	164	427708	103502
1357840836803288970	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8482534	3264416	142	361046	86755
1357840837346156272	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8012662	3096347	135	340885	82395
1357840837876141950	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	6332830	2354753	107	263012	63700
1357840838406139045	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8154459	3145777	133	347001	83585
1357840838936133973	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8193914	3154768	136	346982	84139
1357840839466136526	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8465427	3254540	142	359245	86684
1357840839996132287	telecom_adpcm_d	500	65	0.900000	0.018000	0.016000	8163188	3158657	139	348940	84262
1357840840526128549	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7970769	3086752	133	339850	81909
1357840841056118977	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	10406019	3904444	157	432595	105111
1357840841586145697	telecom_adpcm_d	500	65	0.900000	0.018000	0.016000	9993677	3798711	155	420279	100877
1357840842116130375	telecom_adpcm_d	500	65	0.900000	0.018000	0.016000	8623051	3295487	144	363399	87932
1357840842646123511	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8125672	3137316	136	344829	83606
1357840843176143689	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	5992783	2228398	98	247339	60063
1357840843706132659	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7983532	3071571	138	338333	81816
1357840844236131296	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8307913	3205245	140	352925	85022
1357840844766146224	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8026956	3091271	137	340712	82387
1357840845296129277	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7823781	3130563	136	344991	83145
1357840845826129997	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	12081845	4522974	202	500199	122301
1357840846356134550	telecom_adpcm_d	500	64	0.900000	0.019000	0.017000	9715145	3688474	157	409051	98283
1357840846886129020	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8552618	3281117	143	362545	86917
1357840847416142698	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7064406	2674095	113	296654	71706
1357840847946138834	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7325693	2792803	122	309362	74483
1357840848476127221	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8238645	3178746	136	349128	84663
1357840849006127107	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8436311	3260272	141	359789	86916
1357840849536134994	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7976299	3081554	132	340222	82294
1357840850066138422	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8289278	3179712	140	350360	84798
1357840850596133850	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8016522	3103644	132	340829	82669
1357840851126205778	telecom_CRC32	500	57	0.900000	0.017000	0.015000	16021335	5554496	236	617243	150816
1357840851656191039	telecom_CRC32	500	56	0.900000	0.018000	0.016000	14736501	5594621	226	626365	150143
1357840852186166717	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12182748	4696062	186	524294	125536
1357840852716156229	telecom_CRC32	500	55	0.900000	0.017000	0.015000	9627698	3653287	144	412304	98533
1357840853246143574	telecom_CRC32	500	55	0.900000	0.018000	0.016000	12072527	4652092	185	518252	124710
1357840853776160294	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12174334	4685819	194	522011	126468
1357840854306151097	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11425843	4503973	179	501929	121015
1357840854836155816	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12191081	4691683	188	523269	125589
1357840855366146203	telecom_CRC32	500	55	0.900000	0.018000	0.016000	11815809	4540309	184	506565	121719
1357840855896142506	telecom_CRC32	500	55	0.900000	0.017000	0.015000	13625914	5155815	219	575857	139423
1357840856426149643	telecom_CRC32	500	54	0.900000	0.016000	0.014000	13730576	5239870	203	587212	140581
1357840856956150821	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11906624	4566791	188	509488	122675
1357840857486150332	telecom_CRC32	500	54	0.900000	0.017000	0.015000	9594515	3655569	140	412048	98675
1357840858016151385	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12318710	4728310	191	528685	127311
1357840858546146938	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11756984	4534368	182	505007	121319
1357840859076152575	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11798866	4530739	182	506594	121983
1357840859606143420	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11800653	4533700	184	505362	121260
1357840860136148723	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12178033	4702475	189	525682	126206
1357840860666154442	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12111395	4670267	178	523014	125196
1357840861196159121	telecom_CRC32	500	54	0.900000	0.017000	0.015000	18386769	6548832	392	750116	188430
1357840861726143257	telecom_CRC32	500	54	0.900000	0.017000	0.015000	14418981	5487153	243	609084	148860
1357840862256148144	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12231816	4691136	191	524336	126018
1357840862786149363	telecom_CRC32	500	54	0.900000	0.017000	0.015000	9562701	3628447	140	408487	98415
1357840863316165250	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11558371	4558609	186	508302	122318
1357840863838178371	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12021649	4604554	187	513099	123199
1357840864381152673	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11807995	4533835	179	506671	121375
1357840864911159934	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11912627	4597268	184	513431	123422
1357840865441156737	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11661448	4492753	181	500370	120040
1357840865971147665	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12121173	4666626	191	522504	125389
1357840866501152593	telecom_CRC32	500	55	0.900000	0.017000	0.015000	14706685	5536435	218	618125	149448
1357840867031153230	telecom_CRC32	500	55	0.900000	0.017000	0.015000	10686331	4040130	163	454259	108766
1357840867561155325	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11141644	4248732	177	474564	114108
1357840868091153336	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12117017	4659312	182	519722	124921
1357840868621158598	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11768257	4554028	181	508544	121478
1357840869151156901	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11938501	4579879	185	511184	122632
1357840869681152787	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12029573	4635101	180	517824	124273
1357840870211151090	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11764250	4531433	188	506101	121492
1357840870741133935	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11819176	4551087	183	508184	121949
1357840871271156405	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11809343	4549282	186	507850	121666
1357840871801136208	telecom_CRC32	500	55	0.900000	0.016000	0.014000	11164575	4187530	167	472161	114482
1357840872331678259	telecom_CRC32	500	55	0.900000	0.018000	0.016000	11735163	4589647	185	512490	122969
1357840872861142731	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11762879	4529752	184	506723	121614
1357840873391161034	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11630115	4501669	179	502627	120574
1357840873921164754	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12014226	4598735	192	513950	122787
1357840874451167640	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11787873	4508288	181	502179	120440
1357840874981163235	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11776433	4528408	183	507030	120813
1357840875511174955	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12029549	4623777	185	515806	123794
1357840876041139550	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11829786	4567038	191	509768	122606
1357840876571154311	telecom_CRC32	500	55	0.900000	0.017000	0.015000	13950521	5312840	217	594925	141972
1357840877101142406	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11635459	4343492	172	490184	118574
1357840877631149042	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11847748	4548796	183	506169	121063
1357840878161137012	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12076476	4628069	191	516190	124137
1357840878691153232	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11930851	4589620	182	513025	123010
1357840879221142577	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11873773	4590111	186	512143	122934
1357840879751147338	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11739029	4505237	186	502605	120602
1357840880281156141	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11821869	4554105	182	508753	121902
1357840880811147944	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11806566	4585079	186	511656	122458
1357840881341660121	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12773223	4892538	197	546186	131375
1357840881871160259	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11348831	4224056	169	475280	115161
1357840882401145895	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11728045	4491008	175	500918	120887
1357840882931154824	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11839464	4548116	189	507083	121736
1357840883461145002	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11739104	4519342	185	504806	121751
1357840883991150388	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12067461	4634746	184	516587	124245
1357840884511175433	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11405255	4401377	179	490691	117364
1357840885056160519	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12100576	4649023	192	520470	124568
1357840885586154614	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12007510	4618663	182	514685	123582
1357840886116156501	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11991698	4612023	188	516132	124023
1357840886646149220	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11629100	4373498	176	492436	118135
1357840887176157565	telecom_CRC32	500	56	0.900000	0.020000	0.018000	19764119	7277131	582	818250	212413
1357840887706161618	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13283505	5000550	205	558907	135048
1357840888236158255	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12337828	4707836	192	525815	126274
1357840888766142766	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11955367	4604335	183	514478	123367
1357840889296160569	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11825904	4547246	182	508412	121960
1357840889826158247	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11562357	4509297	189	502965	120762
1357840890352320397	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11711422	4565979	183	507516	122767
1357840890881145870	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12150344	4676801	186	523097	125067
1357840891411153632	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11476910	4267995	170	480775	115367
1357840891941139268	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11812967	4548988	184	509212	122595
1357840892471152780	telecom_CRC32	500	57	0.900000	0.017000	0.015000	13748906	5234575	218	584715	141149
1357840893001147416	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11985494	4588710	187	511843	122731
1357840893526146445	telecom_CRC32	500	57	0.900000	0.018000	0.016000	11817024	4539984	179	506432	122273
1357840894056133289	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12169506	4649426	186	518409	124960
1357840894586164384	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11735973	4517767	174	504419	121608
1357840895116136812	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11777125	4539500	187	506437	121527
1357840895646146074	telecom_CRC32	500	57	0.900000	0.018000	0.016000	11653654	4482662	183	499424	120340
1357840896176141419	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11881339	4576364	183	511669	122546
1357840896706161472	telecom_CRC32	500	57	0.900000	0.018000	0.016000	10971928	4110897	160	464002	111268
1357840897236150233	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11809894	4543359	184	506711	121501
1357840897766151495	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11786212	4558545	183	508515	122021
1357840898296135048	telecom_CRC32	500	56	0.900000	0.018000	0.016000	13140099	4971112	199	555320	134382
1357840898826164392	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11619521	4487638	179	501484	120157
1357840899356146237	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11444657	4520425	185	504953	121033
1357840899878174567	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11958441	4624242	187	516306	123557
1357840900421157160	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11813174	4556650	184	508872	122114
1357840900951162630	telecom_CRC32	500	56	0.900000	0.017000	0.015000	10504029	4007590	157	451137	108568
1357840901481155600	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12119700	4569339	179	512013	123247
1357840902011158778	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12141576	4651452	194	519572	125267
