#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453773659540301228	100646803	14483363	50744140	150554	33051
1453773660044498699	100838327	15315120	48685999	361983	57836
1453773660547998755	100700419	15731199	47098440	456603	121447
1453773661051696936	100740609	15592941	47694201	382584	101854
1453773661554918284	100644617	15527633	47995137	361838	67178
1453773662058452214	100707199	15571057	47974047	385388	70811
1453773662562236936	100757045	14997898	49633843	225483	41893
1453773663065634784	100641781	14608163	50257037	262406	45320
1453773663568830965	100677336	14976786	49504030	334347	42970
1453773664072474688	100728705	15480442	47806193	400290	66428
1453773664575860702	100677286	15725187	47079336	357573	53616
1453773665079075800	100643244	15698322	47054104	347316	48540
1453773665582532022	100692327	15972735	46132707	275222	40937
1453773666085844953	100662653	15661651	46769560	201645	30878
1453773666589055051	100641873	15911880	46548294	358151	44706
1453773667092628024	100714268	15847867	46835759	353975	48725
1453773667595935455	100661572	15713697	47745224	334061	37382
1453773668098632678	100540540	15501835	48871070	352882	36117
1453773668601587652	100591026	15501677	48948305	350739	36415
1453773669104239417	100530369	14656541	51379447	210366	35579
1453773669607401098	100631820	14963839	50663772	313191	52198
1453773670110098655	100540023	15112406	50189805	337768	39993
1453773670613028087	100586418	15210311	49525524	359283	41717
1453773671115822019	100559492	15184917	49648508	347702	39137
1453773671618466493	100528962	15088356	49694382	350538	37002
1453773672121593674	100625704	14610702	50981568	229576	27855
1453773672624253981	100532245	14558676	50810479	240186	39421
1453773673127163412	100581650	15116288	49330177	346259	37971
1453773673629858011	100539502	15182074	49089224	365807	37972
1453773674132775401	100582911	15010327	49549208	340746	37303
1453773674635618708	100533332	14994497	49402803	373522	50706
1453773675138346014	100581882	14809604	49953792	318401	43565
1453773675641490779	100629485	14665056	50076128	167589	29831
1453773676144147127	100530827	15395826	48140596	351579	43457
1453773676647142600	100599469	15331673	48646524	342740	37839
1453773677149822699	100534085	15767099	47956275	453970	103627
1453773677652886797	100612544	23466526	35642976	1796362	277886
1453773678155848520	100593433	16408331	45772676	665222	127773
1453773678658554202	100541922	14610600	51221240	194531	38639
1453773679161483675	100586006	15443410	49437250	370633	65535
1453773679664383481	100580037	15201296	49507010	337123	53468
1453773680167350871	100594809	15238353	49279338	327481	46706
1453773680670060011	100541004	15219170	49339073	319361	33242
1453773681173288650	100646226	15448675	48545196	264670	30775
1453773681676418872	100627006	15023709	49554612	140083	18517
1453773682179077429	100530989	15408908	49169033	318296	34566
1453773682681994652	100584087	15255300	50071754	319615	28821
1453773683184650167	100531659	15244325	50093938	314206	27090
1453773683687649848	100597578	20327451	39179789	1415214	403037
1453773684190658738	100555730	31232793	33638264	2672488	1018630
1453773684693620877	100639651	18063337	42664032	937132	244797
1453773685196748850	100625356	15544528	45941694	453800	178933
1453773685699506156	100552703	15173938	46694268	358575	61585
1453773686202460337	100591418	15185912	46737251	352499	43079
1453773686705234019	100555036	14805034	47704018	354993	37007
1453773687208158616	100585414	14390471	48875453	334867	30531
1453773687711177714	100604425	13792939	50224391	198141	19536
1453773688213831062	100530951	14063157	49608924	262415	21061
1453773688716746368	100582228	14441819	48662145	351613	24948
1453773689219385717	100528897	14619512	47611007	346424	25144
1453773689722304773	100583797	14650692	47588215	356751	26256
1453773690224986287	100535867	14696589	47385380	374128	41063
1453773690727996468	100601447	14439363	48230672	282241	47437
1453773691230799483	100560794	14418366	47803723	312906	81772
1453773691733473956	100535250	14655075	47358110	368698	67438
1453773692236449345	100595902	14651682	47453978	354835	48325
1453773692739684442	100647558	14657990	47515221	349945	40170
1453773693243167539	100696072	14914809	46349987	351037	36885
1453773693746658719	100698728	15242841	44347122	300670	30192
1453773694249878816	100644675	14758870	45282457	164214	17031
1453773694753255913	100675466	15428986	43978476	356945	31635
1453773695256034344	100555974	15607818	43023979	351987	29750
1453773695758686317	100530163	16135607	40624426	384864	53427
1453773696261516540	100566897	16069431	40841595	345047	29829
1453773696764054388	100506301	16397289	40353090	437807	91296
1453773697266897069	100569466	15535076	41377499	204828	39650
1453773697769429834	100506457	16031314	40305551	323203	50835
1453773698272242598	100563971	16154482	40157781	351378	41392
1453773698774783071	100507841	16157543	40156443	354257	31029
1453773699277595044	100562624	15739888	42076474	355156	31881
1453773699780145975	100509869	15305063	44015593	346507	27299
1453773700283030531	100577303	14895165	44882762	221297	20987
1453773700785762379	100546592	14954178	44565357	267903	35934
1453773701288401602	100527484	15526395	43113286	353028	36823
1453773701791198033	100560078	15797574	42040864	363625	32485
1453773702293731756	100506767	15817500	41971755	368008	36592
1453773702797173560	100688663	16063768	41881824	398198	52377
1453773703300269949	100619132	15465529	43310282	321332	39349
1453773703803644212	100675667	14490423	46215191	146345	17836
1453773704306978309	100666474	15248166	44694834	348273	31979
1453773704810048906	100614238	15241117	44659491	351199	31342
1453773705313402794	100670789	15270977	44661583	356268	30283
1453773705817007765	100721681	15352433	44626129	356669	27953
1453773706320353570	100668908	15408502	44419245	380902	53091
1453773706823711166	100671900	14848081	45638377	212501	21983
1453773707327333971	100724648	15002763	45085394	261174	22959
1453773707830608775	100618317	15380127	43676977	354813	31544
1453773708333784330	100671783	15386035	43730838	347607	27544
1453773708836739428	100591079	15538142	43302914	416523	69474
1453773709339434025	100538886	15353624	43650364	357304	60963
1453773709842401331	100594389	15149515	44344059	297097	36356
1453773710345078845	100536408	14638585	45312439	169927	17184
1453773710848373983	100658783	15348149	44027130	356855	31250
1453773711351332997	100592464	15337864	44018175	349273	27223
1453773711854136969	100559585	15644169	42855932	388748	51895
1453773712357082233	100590337	15553429	43116412	344822	29640
1453773712859747080	100532673	15545417	43111993	339336	27051
1453773713362682135	100587555	15023988	44068104	199190	20611
1453773713865344816	100532742	15722195	41298671	280376	23506
1453773714368239788	100579326	16013191	40823505	347203	23874
1453773714871174052	100585419	16780663	40465270	436546	83144
1453773715373896774	100545919	15992390	40754828	353967	63896
1453773715876848204	100590113	15866694	41497421	351964	41232
1453773716379543094	100539464	15575591	42033149	251701	24959
1453773716882661523	100623810	15413428	42209070	234270	38183
1453773717385335329	100535066	15843808	41598224	348545	36353
1453773717888228009	100578413	15664689	42667690	353517	31753
1453773718391111106	100576896	15656900	42690823	349180	27752
1453773718893766079	100531345	15655891	42665723	350995	27417
1453773719396679634	100582985	15652092	42746743	342844	25173
1453773719899353190	100535335	14769111	45161793	162719	17752
1453773720402269661	100583220	15250294	44256591	297076	20553
1453773720904953259	100535004	15728483	42781060	527309	184369
1453773721407964230	100603475	15422426	43830087	362429	79008
1453773721914656320	101338183	15098309	46286148	397457	77086
1453773722417635542	100596662	15094795	45782401	356662	47541
1453773722921324387	100738365	14524713	47082387	199007	24540
1453773723424522234	100639965	14792957	46470382	265997	24675
1453773723928020246	100699450	15026527	46042212	355978	34004
1453773724431491050	100694464	14990392	46160336	347707	27416
1453773724934712563	100643116	16841257	43983747	674895	126128
1453773725438378533	100734675	14995942	46149601	354689	44245
1453773725941854171	100695201	14755082	46231114	255139	31146
1453773726445053808	100640167	14775542	45452274	211651	19476
1453773726948724654	100732937	15555734	43836987	452956	104762
1453773727452369374	100730431	15299506	44458602	357247	59455
1453773727955823178	100690070	15401927	44065769	360930	43990
1453773728458981732	100632783	15668965	43042042	342767	30851
1453773728962464328	100697059	15669813	43052686	347747	31849
1453773729465862174	100679683	14977241	44332044	149447	16068
1453773729969083270	100644281	15450903	43642334	321737	28665
1453773730472572574	100698235	15345920	44452748	349373	27736
1453773730975968253	100679399	15350225	44429236	351476	27011
1453773731479161224	100638672	15343110	44453461	344042	23703
1453773731982622569	100692196	15393950	44379451	381648	46289
1453773732486356331	100746929	14698898	46519290	238969	24863
1453773732989572260	100643228	14706789	46255641	281266	55541
1453773733493082105	100701976	15070921	45616923	353628	55429
1453773733996589326	100702053	15079026	45619544	356570	38682
1453773734499819547	100645495	14964004	45989994	342045	30932
1453773735003287517	100694219	14982625	45954138	356451	33015
1453773735506893487	100721650	14955582	46079129	342307	28815
1453773736009565376	100534552	14170399	47526532	150072	16265
1453773736512563430	100599966	15171486	44631176	319202	24397
1453773737015217069	100530849	15413476	43810065	353441	27672
1453773737518299623	100615956	15499274	43627822	384420	49696
1453773738021231678	100587528	15420643	43824319	354517	31700
1453773738523881400	100529962	15262474	44647795	345692	27065
1453773739026911121	100604855	14877701	45703285	292953	77551
1453773739529602759	100539360	14775183	45968796	243402	33013
1453773740032581397	100595866	15198505	45169819	353006	38527
1453773740535254660	100534648	14980846	46061057	348067	29855
1453773741038170048	100584035	14764386	47026113	355863	30315
1453773741541059686	100577938	14754783	47063240	347728	26448
1453773742043888907	100565601	14618319	47334290	313050	28363
1453773742546897212	100528366	14093670	48134322	183953	32487
1453773743049590017	100537610	15122279	45314023	340224	37921
1453773743552552738	100593117	15141122	45293370	348852	29334
1453773744055208043	100532058	15125314	45313293	342185	26687
1453773744558307430	100619154	15153367	45299121	354028	27445
1453773745061235151	100585152	14907016	46710139	410843	94234
1453773745563920165	100538032	14097526	48573693	184778	25461
1453773746066913219	100598356	14453293	47847708	282605	29855
1453773746569595690	100536939	14740829	47231460	346576	32001
1453773747072553370	100591756	14621605	48391199	348689	29824
1453773747575242466	100538199	14498577	48946645	347837	26224
1453773748078291020	100609786	14640282	48456627	407297	73799
1453773748581281574	100598687	14090792	49927955	244054	28160
1453773749084261295	100595602	13918938	50121588	222324	25812
1453773749587183766	100585016	14438684	48811170	354051	32930
1453773750089849613	100532868	14417723	48816417	347979	29918
1453773750592774334	100585677	14433338	48834732	348351	26651
1453773751095605263	100529989	14486939	48626424	374435	49241
1453773751598291109	100573853	14491617	48822317	350598	43535
1453773752101478663	100637504	13700449	50944991	128813	16405
1453773752604236093	100551409	14588506	48704124	367842	39245
1453773753107755521	100704134	14688346	48582115	396377	55547
1453773753611310324	100710893	14604379	48715239	361428	38375
1453773754114524503	100643523	14607693	48437379	359561	33781
1453773754618004722	100696070	14628259	48489979	344080	30871
1453773755121740233	100746108	14047647	49701686	218773	32638
1453773755624953829	100644777	14311524	49071955	277870	25524
1453773756128449048	100698335	15314297	44681359	354509	30964
1453773756631945227	100699623	15321601	44679855	352051	26925
1453773757135152072	100641571	15369400	44529384	373060	42143
1453773757638624458	100693498	15376142	44459469	378631	46997
1453773758142115553	100700001	15724718	41616073	298096	31353
1453773758645641898	100670201	15484523	41369718	206447	34588
1453773759148851326	100676672	16020333	40603830	347148	31683
1453773759652330129	100696430	16035115	40562388	357770	27654
1453773760155696432	100637509	15912701	41802820	349482	25823
1453773760658889736	100674801	15996518	41625049	348307	24187
1453773761162374414	100696957	15998944	41660922	348531	24732
1453773761665860967	100697727	15465296	42633772	204916	18499
1453773762169043270	100636519	15323520	43795866	269988	22291
1453773762672772448	100745845	15691210	43096269	388013	34666
1453773763176358667	100717066	15675513	43143811	371911	46144
1453773763679898303	100708068	15701537	43082609	387133	50851
1453773764183382398	100696969	15766123	41974601	342877	29456
1453773764686891534	100701893	15521781	42419910	273916	24450
