#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357235378347017792	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	115286	16130	20251	1209	386
1357235378856979704	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	125985	17005	21230	1187	412
1357235379367005241	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	113213	15743	19578	1149	391
1357235379877065986	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	119067	17038	21306	1208	431
1357235380387075981	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	115608	15975	19839	1166	409
1357235380897058810	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	119121	17032	21240	1195	414
1357235381406993514	telecom_adpcm_d	600	54	0.900000	0.213000	0.195000	419664	38678	51115	4371	1384
1357235381917178508	telecom_CRC32	600	54	0.900000	0.214000	0.196000	176022	15910	19908	1226	413
1357235382427330170	telecom_CRC32	600	54	0.900000	0.213000	0.195000	180688	17554	21985	1271	409
1357235382937358998	telecom_CRC32	600	54	0.900000	0.213000	0.195000	176808	15633	19483	1108	360
1357235383447387118	telecom_CRC32	600	54	0.900000	0.213000	0.195000	178373	16991	21271	1195	380
1357235383957629655	telecom_CRC32	600	54	0.900000	0.213000	0.195000	173555	15989	19881	1158	384
1357235384467818441	telecom_CRC32	600	54	0.900000	0.213000	0.195000	179182	17082	21651	1222	459
1357235384977877269	telecom_CRC32	600	54	0.900000	0.213000	0.195000	174467	15664	19852	1125	373
1357235385488062264	telecom_CRC32	600	54	0.900000	0.213000	0.195000	304689	38365	50760	3806	1208
1357235385998203342	telecom_CRC32	600	54	0.900000	0.213000	0.195000	182364	17434	22158	1260	429
1357235386508418920	telecom_CRC32	600	54	0.900000	0.213000	0.195000	174503	15861	19635	1164	386
1357235387018641498	telecom_CRC32	600	54	0.900000	0.213000	0.195000	186171	17376	21782	1208	405
1357235387528823743	telecom_CRC32	600	54	0.900000	0.213000	0.195000	174269	15933	19739	1138	391
1357235388039218653	telecom_CRC32	600	54	0.900000	0.213000	0.195000	180987	17256	21421	1232	403
1357235388549481856	telecom_CRC32	600	54	0.900000	0.213000	0.195000	174265	15924	19787	1183	393
1357235389059631934	telecom_CRC32	600	53	0.900000	0.213000	0.195000	178606	17457	21741	1241	436
1357235389569973178	telecom_CRC32	600	54	0.900000	0.213000	0.195000	303409	38250	50632	3796	1175
1357235390080185256	telecom_CRC32	600	54	0.900000	0.213000	0.195000	172709	15609	19870	1142	370
1357235390590435667	telecom_CRC32	600	54	0.900000	0.213000	0.195000	179334	17393	21921	1238	386
1357235391100625412	telecom_CRC32	600	54	0.900000	0.213000	0.195000	176714	15632	19694	1140	359
1357235391610811157	telecom_CRC32	600	54	0.900000	0.213000	0.195000	178617	17484	21658	1217	387
1357235392120962193	telecom_CRC32	600	54	0.900000	0.213000	0.195000	171925	15680	19533	1189	383
1357235392631104855	telecom_CRC32	600	54	0.900000	0.213000	0.195000	179435	17289	21652	1166	388
1357235393141243725	telecom_CRC32	600	54	0.900000	0.213000	0.195000	170652	15686	19349	1150	370
1357235393651347928	telecom_CRC32	600	54	0.900000	0.213000	0.195000	307688	38397	50644	3806	1185
1357235394161475839	telecom_CRC32	600	54	0.900000	0.213000	0.195000	178894	17018	22032	1203	393
1357235394671634626	telecom_CRC32	600	54	0.900000	0.212000	0.194000	173435	16008	19928	1212	371
1357235395181717329	telecom_CRC32	600	54	0.900000	0.212000	0.194000	182977	16899	21276	1216	385
1357235395691932782	telecom_CRC32	600	54	0.900000	0.213000	0.195000	171825	15992	20159	1177	377
1357235396202049735	telecom_CRC32	600	54	0.900000	0.213000	0.195000	177529	16972	21506	1185	371
1357235396712237188	telecom_CRC32	600	54	0.900000	0.213000	0.195000	173053	15969	19777	1156	362
1357235397222329933	telecom_CRC32	600	54	0.900000	0.213000	0.195000	179684	17472	22227	1216	393
1357235397732368845	telecom_CRC32	600	54	0.900000	0.212000	0.194000	172976	15719	19917	1196	370
1357235398242433715	telecom_CRC32	600	54	0.900000	0.212000	0.194000	177387	17182	21473	1231	392
1357235398752509794	telecom_CRC32	600	54	0.900000	0.213000	0.195000	177369	15853	19701	1181	377
1357235399262538955	telecom_CRC32	600	54	0.900000	0.213000	0.195000	177490	16941	21354	1167	359
1357235399772565784	telecom_CRC32	600	54	0.900000	0.213000	0.195000	171438	15618	19525	1116	431
1357235400282623112	telecom_CRC32	600	54	0.900000	0.213000	0.195000	149453	16983	21404	1161	393
1357235400792885774	telecom_CRC32	600	54	0.900000	0.213000	0.195000	173861	15947	19648	1124	389
1357235401303046893	telecom_CRC32	600	54	0.900000	0.213000	0.195000	303676	38495	50643	3828	1178
1357235401813286471	telecom_CRC32	600	54	0.900000	0.213000	0.195000	177939	16965	21450	1223	380
1357235402323426966	telecom_CRC32	600	54	0.900000	0.213000	0.195000	173703	16038	19682	1200	396
1357235402833504544	telecom_CRC32	600	54	0.900000	0.213000	0.195000	184415	17073	27467	1610	544
1357235403343654622	telecom_CRC32	600	54	0.900000	0.213000	0.195000	192888	19597	18747	1142	352
1357235403853864784	telecom_CRC32	600	54	0.900000	0.212000	0.194000	177868	17043	21469	1223	377
1357235404364098153	telecom_CRC32	600	54	0.900000	0.213000	0.195000	171750	15616	19439	1180	464
1357235404874309523	telecom_CRC32	600	54	0.900000	0.213000	0.195000	185110	17475	21776	1250	389
1357235405384448851	telecom_CRC32	600	54	0.900000	0.212000	0.194000	302123	38369	50615	3855	1184
1357235405894763970	telecom_CRC32	600	54	0.900000	0.212000	0.194000	173420	15708	20009	1151	368
1357235406405015506	telecom_CRC32	600	54	0.900000	0.212000	0.194000	177193	17083	21456	1281	377
1357235406915086960	telecom_CRC32	600	54	0.900000	0.212000	0.194000	176268	15796	19492	1177	379
1357235407425266204	telecom_CRC32	600	54	0.900000	0.213000	0.195000	177487	16929	21098	1231	409
1357235407935469574	telecom_CRC32	600	54	0.900000	0.213000	0.195000	174767	15991	19708	1204	393
1357235408445549694	telecom_CRC32	600	54	0.900000	0.212000	0.194000	178254	17030	21645	1177	393
1357235408955712356	telecom_CRC32	600	54	0.900000	0.213000	0.195000	173593	15951	19607	1200	379
1357235409465811517	telecom_CRC32	600	54	0.900000	0.212000	0.194000	304851	38505	50030	3860	1209
1357235409975889262	telecom_CRC32	600	54	0.900000	0.213000	0.195000	179213	17346	21857	1240	385
1357235410485948257	telecom_CRC32	600	54	0.900000	0.213000	0.195000	172391	16030	19854	1157	381
1357235410996059752	telecom_CRC32	600	54	0.900000	0.213000	0.195000	182566	17086	21487	1254	382
1357235411506210497	telecom_CRC32	600	54	0.900000	0.213000	0.195000	171680	15661	19458	1128	373
1357235412016414283	telecom_CRC32	600	54	0.900000	0.213000	0.195000	175935	16997	21363	1506	610
1357235412526540903	telecom_CRC32	600	54	0.900000	0.213000	0.195000	195539	19576	24828	1106	401
1357235413036640690	telecom_CRC32	600	54	0.900000	0.213000	0.195000	176581	16981	21531	1170	387
1357235413546835309	telecom_CRC32	600	54	0.900000	0.213000	0.195000	314670	39087	51710	4027	1479
1357235414056875221	telecom_CRC32	600	54	0.900000	0.213000	0.195000	172025	15724	20081	1212	389
1357235414566932633	telecom_CRC32	600	54	0.900000	0.213000	0.195000	179579	17389	21806	1227	391
1357235415077046920	telecom_CRC32	600	54	0.900000	0.213000	0.195000	176909	15678	19642	1152	372
1357235415587168040	telecom_CRC32	600	54	0.900000	0.213000	0.195000	180491	17334	21583	1209	413
1357235416097235910	telecom_CRC32	600	54	0.900000	0.213000	0.195000	172246	15969	19850	1153	369
1357235416607329571	telecom_CRC32	600	54	0.900000	0.213000	0.195000	177188	17143	21594	1214	379
1357235417117423941	telecom_CRC32	600	54	0.900000	0.213000	0.195000	171152	15774	19409	1146	375
1357235417627537728	telecom_CRC32	600	54	0.900000	0.213000	0.195000	312638	38215	50519	3912	1472
1357235418137664264	telecom_CRC32	600	54	0.900000	0.212000	0.194000	178629	17132	21770	1259	405
1357235418647730010	telecom_CRC32	600	54	0.900000	0.213000	0.195000	171410	15687	19481	1164	378
1357235419157868754	telecom_CRC32	600	54	0.900000	0.212000	0.194000	182946	17103	21414	1180	401
1357235419667935916	telecom_CRC32	600	54	0.900000	0.213000	0.195000	171185	15703	19685	1126	384
1357235420178031286	telecom_CRC32	600	54	0.900000	0.213000	0.195000	178717	17403	21931	1187	389
1357235420688245031	telecom_CRC32	600	54	0.900000	0.213000	0.195000	171328	15718	19738	1147	385
1357235421198370734	telecom_CRC32	600	54	0.900000	0.213000	0.195000	178902	17050	21624	1170	382
1357235421708502395	telecom_CRC32	600	54	0.900000	0.213000	0.195000	328862	39533	51703	4351	1507
1357235422218706890	telecom_CRC32	600	54	0.900000	0.213000	0.195000	174483	16015	20113	1190	412
1357235422729097009	telecom_CRC32	600	54	0.900000	0.213000	0.195000	180548	17315	21919	1221	380
1357235423239378003	telecom_CRC32	600	54	0.900000	0.213000	0.195000	176610	15810	19821	1157	375
1357235423749507873	telecom_CRC32	600	54	0.900000	0.213000	0.195000	177597	17016	21589	1177	381
1357235424259683660	telecom_CRC32	600	54	0.900000	0.213000	0.195000	173125	16024	19910	1172	373
1357235424769767113	telecom_CRC32	600	54	0.900000	0.213000	0.195000	177402	17120	21528	1177	393
1357235425279870275	telecom_CRC32	600	54	0.900000	0.212000	0.194000	314234	38852	51625	3963	1476
1357235425789944478	telecom_CRC32	600	54	0.900000	0.213000	0.195000	180239	17365	22014	1247	372
1357235426300137014	telecom_CRC32	600	54	0.900000	0.213000	0.195000	171868	15694	19697	1200	366
1357235426810370759	telecom_CRC32	600	54	0.900000	0.213000	0.195000	182734	17159	21559	1209	381
1357235427320497129	telecom_CRC32	600	54	0.900000	0.213000	0.195000	161185	15704	19740	1339	365
1357235427830742498	telecom_CRC32	600	54	0.900000	0.213000	0.195000	160270	16967	21277	1445	421
1357235428340857826	telecom_CRC32	600	54	0.900000	0.213000	0.195000	173220	16038	19901	1194	372
1357235428850944280	telecom_CRC32	600	54	0.900000	0.213000	0.195000	177579	17155	21523	1245	488
1357235429361025066	telecom_CRC32	600	54	0.900000	0.213000	0.195000	317650	38622	51357	4105	1495
1357235429871114895	telecom_CRC32	600	54	0.900000	0.213000	0.195000	174911	15782	19899	1211	422
1357235430381325889	telecom_CRC32	600	54	0.900000	0.213000	0.195000	179875	17126	21623	1259	378
1357235430891622842	telecom_CRC32	600	54	0.900000	0.213000	0.195000	177657	15692	20022	1129	367
1357235431401692670	telecom_CRC32	600	54	0.900000	0.214000	0.196000	178894	17431	21888	1194	384
1357235431911982831	telecom_CRC32	600	54	0.900000	0.213000	0.195000	171994	15636	19554	1156	390
1357235432422100951	telecom_CRC32	600	54	0.900000	0.213000	0.195000	179355	17366	22046	1245	390
1357235432932185780	telecom_CRC32	600	54	0.900000	0.213000	0.195000	172752	15770	19700	1158	375
1357235433442275316	telecom_CRC32	600	54	0.900000	0.213000	0.195000	316131	38684	51539	3947	1526
1357235433952375603	telecom_CRC32	600	54	0.900000	0.213000	0.195000	180514	16948	21947	1286	467
1357235434462379098	telecom_CRC32	600	54	0.900000	0.213000	0.195000	177845	16081	19759	1257	377
1357235434972353760	telecom_CRC32	600	54	0.900000	0.213000	0.195000	182724	17055	21564	1200	376
1357235435482515713	telecom_CRC32	600	54	0.900000	0.214000	0.196000	170992	15795	19940	1156	375
1357235435992594000	telecom_CRC32	600	54	0.900000	0.213000	0.195000	176233	17020	21438	1185	378
1357235436502617829	telecom_CRC32	600	54	0.900000	0.213000	0.195000	171159	15683	19662	1216	361
1357235437012765698	telecom_CRC32	600	54	0.900000	0.213000	0.195000	178432	17255	21576	1217	440
1357235437522833027	telecom_CRC32	600	54	0.900000	0.213000	0.195000	316025	39045	51909	4020	1482
1357235438033174688	telecom_CRC32	600	54	0.900000	0.213000	0.195000	175004	16006	20245	1226	391
1357235438543491390	telecom_CRC32	600	54	0.900000	0.213000	0.195000	181151	17238	21918	1220	408
1357235439053673427	telecom_CRC32	600	54	0.900000	0.214000	0.196000	179397	15923	20245	1232	416
1357235439563937504	telecom_CRC32	600	54	0.900000	0.214000	0.196000	182181	17265	22362	1205	397
1357235440074255790	telecom_CRC32	600	54	0.900000	0.213000	0.195000	174439	16036	20602	1141	388
1357235440584476993	telecom_CRC32	600	54	0.900000	0.213000	0.195000	180381	17369	21986	1178	396
1357235441094738696	telecom_CRC32	600	54	0.900000	0.213000	0.195000	172001	15948	19906	1086	377
1357235441604891232	telecom_CRC32	600	54	0.900000	0.213000	0.195000	318470	38985	53021	3971	1525
1357235442115081852	telecom_CRC32	600	54	0.900000	0.213000	0.195000	179107	17069	22041	1160	403
1357235442625276305	telecom_CRC32	600	54	0.900000	0.213000	0.195000	174626	16060	20359	1137	391
1357235443135449258	telecom_CRC32	600	54	0.900000	0.213000	0.195000	186167	17271	21933	1160	405
1357235443645595253	telecom_CRC32	600	54	0.900000	0.213000	0.195000	174010	15936	20325	1138	399
1357235444155657748	telecom_CRC32	600	54	0.900000	0.213000	0.195000	181305	17335	22122	1209	400
1357235444665762201	telecom_CRC32	600	54	0.900000	0.213000	0.195000	175515	16045	20382	1161	391
1357235445175818988	telecom_CRC32	600	54	0.900000	0.213000	0.195000	180221	17380	21881	1163	402
1357235445686274815	telecom_CRC32	600	54	0.900000	0.213000	0.195000	321810	38989	52358	3978	1429
1357235446196679851	telecom_CRC32	600	54	0.900000	0.213000	0.195000	173920	15984	20398	1252	417
1357235446706679013	telecom_CRC32	600	54	0.900000	0.213000	0.195000	179466	16987	21721	1269	429
1357235447216811674	telecom_CRC32	600	54	0.900000	0.213000	0.195000	180548	15950	20074	1225	405
1357235447726940252	telecom_CRC32	600	54	0.900000	0.213000	0.195000	179966	17080	21656	1213	383
1357235448237026247	telecom_CRC32	600	54	0.900000	0.213000	0.195000	172051	15620	19837	1134	395
1357235448747096034	telecom_CRC32	600	54	0.900000	0.213000	0.195000	179538	17236	21818	1157	380
1357235449257226737	telecom_CRC32	600	54	0.900000	0.213000	0.195000	172126	15881	19961	1105	378
1357235449767327441	telecom_CRC32	600	54	0.900000	0.213000	0.195000	324266	39385	52654	4025	1624
1357235450277368769	telecom_CRC32	600	54	0.900000	0.213000	0.195000	181322	16951	21864	1298	407
1357235450787343181	telecom_CRC32	600	54	0.900000	0.213000	0.195000	175544	16031	19994	1207	400
1357235451297357051	telecom_CRC32	600	54	0.900000	0.214000	0.196000	186041	17291	21699	1223	383
1357235451807426505	telecom_CRC32	600	54	0.900000	0.213000	0.195000	174493	16009	19907	1171	373
1357235452317529458	telecom_CRC32	600	54	0.900000	0.213000	0.195000	173910	15992	19830	1118	371
1357235452827588912	telecom_CRC32	600	54	0.900000	0.213000	0.195000	179755	17375	21708	1211	376
1357235453338169697	telecom_CRC32	600	54	0.900000	0.213000	0.195000	319665	38972	52053	4035	1535
1357235453848376108	telecom_CRC32	600	54	0.900000	0.214000	0.196000	174356	15945	20384	1203	362
1357235454358432395	telecom_CRC32	600	54	0.900000	0.213000	0.195000	178360	17114	21698	1210	377
1357235454868483015	telecom_CRC32	600	54	0.900000	0.214000	0.196000	154937	16005	19442	1568	376
1357235455378642760	telecom_CRC32	600	54	0.900000	0.214000	0.196000	176994	16801	21476	1338	432
1357235455888681213	telecom_CRC32	600	54	0.900000	0.213000	0.195000	173558	16053	20011	1195	433
1357235456398832916	telecom_CRC32	600	54	0.900000	0.213000	0.195000	181486	17060	21625	1182	409
1357235456909229452	telecom_CRC32	600	54	0.900000	0.213000	0.195000	174424	15913	19656	1182	395
1357235457419434905	telecom_CRC32	600	54	0.900000	0.214000	0.196000	324633	39422	52629	4001	1570
1357235457929577066	telecom_CRC32	600	54	0.900000	0.213000	0.195000	177844	17099	21720	1228	477
1357235458439830394	telecom_CRC32	600	54	0.900000	0.213000	0.195000	179759	16677	21233	1320	426
1357235458950123305	telecom_CRC32	600	54	0.900000	0.213000	0.195000	184962	17024	21888	1202	446
1357235459460195258	telecom_CRC32	600	54	0.900000	0.214000	0.196000	173868	15948	19942	1122	372
1357235459970424628	telecom_CRC32	600	54	0.900000	0.213000	0.195000	179926	17241	21511	1146	372
1357235460480529331	telecom_CRC32	600	54	0.900000	0.213000	0.195000	172075	15828	19604	1109	414
1357235460991129283	telecom_CRC32	600	54	0.900000	0.214000	0.196000	180047	17299	21743	1152	435
1357235461501496902	telecom_CRC32	600	54	0.900000	0.214000	0.196000	316819	38694	51748	4034	1545
1357235462011604064	telecom_CRC32	600	54	0.900000	0.214000	0.196000	174186	15636	20012	1135	384
1357235462521676309	telecom_CRC32	600	54	0.900000	0.214000	0.196000	180176	17265	21919	1199	394
1357235463031819387	telecom_CRC32	600	54	0.900000	0.213000	0.195000	179608	15961	20065	1168	375
1357235463542022048	telecom_CRC32	600	54	0.900000	0.214000	0.196000	179529	17206	21825	1133	376
1357235464052092835	telecom_CRC32	600	54	0.900000	0.213000	0.195000	173077	15899	20139	1077	369
1357235464562338038	telecom_CRC32	600	54	0.900000	0.213000	0.195000	179365	17362	21842	1226	432
1357235465072386949	telecom_CRC32	600	54	0.900000	0.213000	0.195000	174824	16036	19791	1151	409
1357235465582510819	telecom_CRC32	600	54	0.900000	0.213000	0.195000	313821	38632	51254	3952	1407
1357235466092583439	telecom_CRC32	600	54	0.900000	0.213000	0.195000	179800	16936	21976	1183	376
1357235466602659351	telecom_CRC32	600	54	0.900000	0.213000	0.195000	173727	16067	19931	1213	375
1357235467112764846	telecom_CRC32	600	54	0.900000	0.213000	0.195000	185437	17097	21980	1175	414
1357235467622900508	telecom_CRC32	600	54	0.900000	0.213000	0.195000	174046	15981	19822	1142	398
1357235468132921419	telecom_CRC32	600	54	0.900000	0.213000	0.195000	180341	17353	21821	1210	412
1357235468643447288	telecom_CRC32	600	54	0.900000	0.213000	0.195000	173262	16047	20210	1173	433
1357235469153618699	telecom_CRC32	600	54	0.900000	0.213000	0.195000	184751	17073	21689	1207	464
1357235469663675236	telecom_CRC32	600	54	0.900000	0.213000	0.195000	320297	39012	52077	4030	1541
1357235470173787064	telecom_CRC32	600	54	0.900000	0.214000	0.196000	173854	15845	19865	1185	377
