#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357036152610405517	security_pgp_d	2000	47	1.300000	1.386000	1.837000	970014982	376245163	32077	71755445	7018281
1357036153120780928	security_pgp_d	2000	47	1.300000	1.472000	1.951000	941195186	365052341	31135	69598506	6813903
1357036153630841673	security_pgp_d	2000	47	1.300000	1.464000	1.941000	982760614	381339002	32507	72728486	7106919
1357036154141233917	security_pgp_d	2000	48	1.300000	1.491000	1.977000	939945443	364399696	31084	69477564	6802345
1357036154651336870	security_pgp_d	2000	47	1.300000	1.445000	1.914000	878344930	340082172	29005	64856528	6354373
1357036155161536990	security_pgp_d	2000	47	1.300000	1.407000	1.865000	911908072	353840004	30166	67472170	6603242
1357036155672138608	security_pgp_d	2000	47	1.300000	1.385000	1.836000	967219354	374670374	31953	71450735	6988333
1357036156183103684	security_pgp_d	2000	47	1.300000	1.472000	1.951000	979630928	380074824	32418	72460694	7091834
1357036156694068509	security_pgp_d	2000	47	1.300000	1.420000	1.882000	912136740	353731584	30155	67449805	6598433
1357036157204456878	security_pgp_d	2000	47	1.300000	1.484000	1.967000	715000302	276350538	23555	52702739	5166630
1357036157714876247	security_pgp_d	2000	47	1.300000	1.169000	1.548000	828973103	321040212	27340	61231234	5988226
1357036158225110158	security_pgp_d	2000	47	1.300000	1.299000	1.721000	979327184	380154808	32452	72467193	7076951
1357036158735334028	security_pgp_d	2000	47	1.300000	1.468000	1.946000	1001565699	388912612	33171	74158146	7250372
1357036159245656438	security_pgp_d	2000	47	1.300000	1.494000	1.981000	981140152	380365377	32440	72535714	7088874
1357036159756272848	security_pgp_d	2000	47	1.300000	1.476000	1.957000	965640922	374657588	31941	71455400	6975798
1357036160266550218	security_pgp_d	2000	47	1.300000	1.463000	1.939000	761706020	294555086	25111	56173253	5505272
1357036160776680254	security_pgp_d	2000	47	1.300000	1.278000	1.693000	686098373	264968954	22567	50531858	4959475
1357036161286815749	security_pgp_d	2000	47	1.300000	1.220000	1.616000	794543669	307098457	26181	58569415	5744811
1357036161797304368	security_pgp_d	2000	47	1.300000	1.212000	1.607000	708108566	273284014	23259	52135507	5116416
1357036162307855028	security_pgp_d	2000	46	1.300000	1.138000	1.507000	618862193	238764944	20318	45544813	4474388
1357036162818608021	security_pgp_d	2000	46	1.300000	1.138000	1.507000	784143096	303183493	25824	57828875	5665106
1357036163328847057	security_pgp_d	2000	46	1.300000	1.335000	1.768000	665154924	256657773	21855	48946521	4798679
1357036163839027593	security_pgp_d	2000	47	1.300000	1.391000	1.843000	967725188	374432599	31967	71397572	6987940
1357036164349372921	security_pgp_d	2000	47	1.300000	1.457000	1.931000	985690397	381378818	32521	72740001	7125301
1357036164859870956	security_pgp_d	2000	47	1.300000	1.493000	1.979000	992291959	385461227	32897	73492307	7187773
1357036165370612240	security_pgp_d	2000	47	1.300000	1.491000	1.977000	1001341796	387870590	33066	73985714	7246043
1357036165880897693	security_pgp_d	2000	47	1.300000	1.493000	1.979000	858613106	332048563	28331	63329282	6202152
1357036166391004146	security_pgp_d	2000	47	1.300000	1.356000	1.798000	661383629	254640256	21700	48549017	4766900
1357036166901376265	security_pgp_d	2000	47	1.300000	1.162000	1.539000	701358321	270323272	23020	51582591	5068084
1357036167411654260	security_pgp_d	2000	47	1.300000	1.246000	1.650000	793965402	306880181	26150	58539729	5747833
1357036167921882921	security_pgp_d	2000	47	1.300000	1.398000	1.852000	920502585	355643476	30349	67812432	6635369
1357036168432760872	security_pgp_d	2000	47	1.300000	1.476000	1.957000	913828724	353492524	30127	67436391	6602091
1357036168945306983	security_pgp_d	2000	47	1.300000	1.274000	1.688000	777880037	299852392	25562	57180603	5616785
1357036169455990685	security_pgp_d	2000	47	1.300000	1.272000	1.685000	876856289	339288143	28931	64706617	6343204
1357036169966603095	security_pgp_d	2000	47	1.300000	1.492000	1.978000	982049591	379962130	32410	72475612	7091171
1357036170477031214	security_pgp_d	2000	47	1.300000	1.493000	1.979000	1001273120	388348793	33144	74063582	7260213
1357036170987673832	security_pgp_d	2000	47	1.300000	1.497000	1.985000	1000715577	388635081	33180	74095852	7252539
1357036171498014951	security_pgp_d	2000	47	1.300000	1.495000	1.982000	996190703	386063042	32935	73630670	7212747
1357036172008347653	security_pgp_d	2000	47	1.300000	1.496000	1.983000	970658287	376150185	32082	71744115	7027410
1357036172519380770	security_pgp_d	2000	48	1.300000	1.449000	1.921000	974849966	377283180	32201	71936831	7045818
1357036173030110305	security_pgp_d	2000	48	1.300000	1.485000	1.969000	982703726	380805482	32489	72617105	7100321
1357036173540348299	security_pgp_d	2000	47	1.300000	1.487000	1.971000	844311301	326017299	27802	62168439	6089323
1357036174050734085	security_pgp_d	2000	47	1.300000	1.337000	1.772000	906710855	350367392	29886	66824981	6550102
1357036174561642869	security_pgp_d	2000	47	1.300000	1.390000	1.843000	987651243	383083389	32665	73076025	7152571
1357036175071852905	security_pgp_d	2000	47	1.300000	1.473000	1.953000	1001278374	388938842	33161	74181182	7254028
1357036175582107483	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001301844	388661581	33211	74096037	7245419
1357036176092814476	security_pgp_d	2000	48	1.300000	1.497000	1.985000	898852081	348065400	29651	66423113	6503951
1357036176605052797	security_pgp_d	2000	47	1.300000	1.496000	1.983000	740863937	285596414	24340	54480984	5361306
1357036177115312500	security_pgp_d	2000	47	1.300000	1.276000	1.690000	891373276	344951917	29416	65793398	6436649
1357036177625284662	security_pgp_d	2000	47	1.300000	1.387000	1.839000	676177613	260143184	22133	49653204	4893489
1357036178135889197	security_pgp_d	2000	47	1.300000	1.188000	1.574000	648187114	249569923	21261	47599587	4686022
1357036178646202733	security_pgp_d	2000	47	1.300000	1.200000	1.590000	763148528	294291577	25068	56144815	5523648
1357036179156739851	security_pgp_d	2000	47	1.300000	1.230000	1.629000	991925544	384815215	32859	73394958	7186129
1357036179668349674	security_pgp_d	2000	47	1.300000	1.479000	1.961000	763251257	294853444	25121	56259689	5526321
1357036180179003834	security_pgp_d	2000	47	1.300000	1.451000	1.924000	659159459	254249604	21654	48489429	4765584
1357036180689089746	security_pgp_d	2000	47	1.300000	1.184000	1.568000	637079643	245088664	20900	46746704	4604795
1357036181199066491	security_pgp_d	2000	46	1.300000	1.180000	1.563000	634534771	244490700	20809	46656387	4593087
1357036181710998522	security_pgp_d	2000	46	1.300000	1.145000	1.517000	576896341	222419793	18935	42425681	4175537
1357036182221240058	security_pgp_d	2000	46	1.300000	1.106000	1.463000	597079783	230203858	19614	43903031	4323253
1357036182732710756	security_pgp_d	2000	46	1.300000	1.162000	1.539000	588876023	225720358	19192	43079069	4240559
1357036183243745207	security_pgp_d	2000	46	1.300000	1.110000	1.470000	890355070	345166927	29437	65827250	6446399
1357036183754140242	security_pgp_d	2000	47	1.300000	1.462000	1.938000	985139402	382117367	32597	72879564	7133562
1357036184264800819	security_pgp_d	2000	47	1.300000	1.491000	1.977000	1000669183	388702885	33173	74139913	7253639
1357036184775738769	security_pgp_d	2000	47	1.300000	1.493000	1.979000	1000627619	388608084	33138	74132137	7257318
1357036185286461220	security_pgp_d	2000	47	1.300000	1.491000	1.977000	998625341	387932335	33103	73988370	7241104
1357036185797283380	security_pgp_d	2000	47	1.300000	1.494000	1.981000	1000870575	388233439	33076	74062678	7242778
1357036186307817790	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1000185787	388689352	33206	74103552	7252946
1357036186818355950	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1001479266	388706618	33142	74155395	7258871
1357036187328964443	security_pgp_d	2000	48	1.300000	1.495000	1.982000	1001346230	388730673	33135	74161979	7257964
1357036187839723728	security_pgp_d	2000	48	1.300000	1.495000	1.982000	987539061	384034523	32768	73234568	7154998
1357036188350371346	security_pgp_d	2000	48	1.300000	1.497000	1.985000	986148103	383115937	32661	73073354	7136471
1357036188861036880	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1000133351	388856493	33168	74161755	7248977
1357036189371919789	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001466341	389242596	33206	74237952	7264779
1357036189882653407	security_pgp_d	2000	48	1.300000	1.498000	1.986000	1000624352	389057071	33215	74172032	7249849
1357036190393341150	security_pgp_d	2000	48	1.300000	1.498000	1.987000	998182307	387416959	33037	73904573	7227722
1357036190903825936	security_pgp_d	2000	48	1.300000	1.494000	1.981000	953676735	369758153	31533	70528755	6905364
1357036191413913097	security_pgp_d	2000	48	1.300000	1.379000	1.828000	865343084	334829412	28519	63872330	6256130
1357036191924823256	security_pgp_d	2000	48	1.300000	1.437000	1.904000	876833149	339690806	28966	64794829	6354956
1357036192435476458	security_pgp_d	2000	48	1.300000	1.456000	1.930000	1000848540	388959556	33200	74157925	7257177
1357036192946013243	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1000669495	388645712	33155	74120188	7235245
1357036193456829527	security_pgp_d	2000	48	1.300000	1.498000	1.986000	984654790	382761916	32650	72994897	7120816
1357036193967656770	security_pgp_d	2000	48	1.300000	1.498000	1.986000	1001513204	389574117	33235	74285884	7265036
1357036194478001597	security_pgp_d	2000	48	1.300000	1.498000	1.986000	990969517	384754795	32803	73384998	7182135
1357036194989242588	security_pgp_d	2000	48	1.300000	1.420000	1.882000	705410311	272901366	23270	52050548	5112694
1357036195499682415	security_pgp_d	2000	47	1.300000	1.235000	1.636000	660347044	254850941	21788	48528120	4776737
1357036196009870743	security_pgp_d	2000	47	1.300000	1.154000	1.529000	638642289	246685280	21136	46957930	4619316
1357036196519911488	security_pgp_d	2000	47	1.300000	1.158000	1.534000	651386189	251363641	21513	47855321	4708248
1357036197030053650	security_pgp_d	2000	47	1.300000	1.177000	1.559000	631793147	243548468	20832	46377585	4557358
1357036197539599855	security_pgp_d	2000	47	1.300000	1.143000	1.514000	643555900	248898180	21284	47389547	4660740
1357036198049560392	security_pgp_d	2000	47	1.300000	1.206000	1.597000	632379827	243995496	20890	46453847	4568666
1357036198559915761	security_pgp_d	2000	47	1.300000	1.246000	1.650000	953913794	370229249	31753	70437485	6888271
1357036199070115798	security_pgp_d	2000	48	1.300000	1.466000	1.943000	999404710	388038381	33251	73863455	7219329
1357036199580677666	security_pgp_d	2000	48	1.300000	1.494000	1.981000	994431418	385805232	33107	73428165	7188574
1357036200090835994	security_pgp_d	2000	48	1.300000	1.495000	1.982000	983662647	381265256	32668	72586395	7102653
1357036200601234446	security_pgp_d	2000	48	1.300000	1.495000	1.982000	986775037	382436508	32801	72785538	7120993
1357036201111671732	security_pgp_d	2000	48	1.300000	1.492000	1.978000	988534087	383532870	32869	73010292	7137085
1357036201622054768	security_pgp_d	2000	48	1.300000	1.486000	1.970000	977577666	379459196	32549	72227548	7070876
1357036202132181554	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1000487701	387907341	33255	73848200	7231151
1357036202642998422	security_pgp_d	2000	48	1.300000	1.497000	1.985000	997867019	387657120	33236	73770170	7207892
1357036203153399249	security_pgp_d	2000	48	1.300000	1.499000	1.987000	992194467	385192842	33016	73328390	7170766
1357036203664350491	security_pgp_d	2000	48	1.300000	1.498000	1.986000	989977545	384030305	32924	73094171	7153233
1357036204175068901	security_pgp_d	2000	48	1.300000	1.497000	1.985000	691893849	267507985	22902	50951171	5010990
1357036204685758685	security_pgp_d	2000	48	1.300000	1.227000	1.625000	687364318	265740137	22750	50591945	4974299
1357036205196213179	security_pgp_d	2000	48	1.300000	1.154000	1.529000	820480054	317564652	27219	60458157	5934913
1357036205706825756	security_pgp_d	2000	48	1.300000	1.290000	1.710000	901000587	349110770	29910	66475242	6520632
1357036206216940292	security_pgp_d	2000	48	1.300000	1.353000	1.794000	983044367	381273900	32675	72590853	7107462
1357036206727743993	security_pgp_d	2000	48	1.300000	1.449000	1.921000	1000838263	388785286	33340	74005891	7242956
1357036207238075446	security_pgp_d	2000	48	1.300000	1.496000	1.985000	990333413	384022590	32924	73104416	7154792
1357036207748593356	security_pgp_d	2000	48	1.300000	1.472000	1.953000	1001350952	389137202	33364	74080309	7244924
1357036208258755601	security_pgp_d	2000	48	1.300000	1.499000	1.987000	986120561	383018318	32854	72882351	7124734
1357036208769015928	security_pgp_d	2000	48	1.300000	1.499000	1.989000	993913453	385552623	33041	73406676	7182794
1357036209279252215	security_pgp_d	2000	48	1.300000	1.474000	1.955000	1001307420	388762305	33348	73996647	7248145
1357036209789495334	security_pgp_d	2000	48	1.300000	1.499000	1.989000	1001342340	388836918	33331	73995778	7236464
1357036210299726454	security_pgp_d	2000	49	1.300000	1.498000	1.987000	1001458797	388729088	33315	74022579	7242603
1357036210810456113	security_pgp_d	2000	48	1.300000	1.499000	1.987000	1000264748	388506397	33325	73939007	7243086
1357036211321155398	security_pgp_d	2000	49	1.300000	1.499000	1.987000	1001341855	388771970	33327	74020044	7249133
1357036211831569225	security_pgp_d	2000	49	1.300000	1.498000	1.986000	1001330309	388711826	33325	73992325	7237631
1357036212341921594	security_pgp_d	2000	49	1.300000	1.498000	1.987000	857615868	332413017	28489	63282358	6203658
1357036212852433671	security_pgp_d	2000	48	1.300000	1.370000	1.816000	607614405	234744329	20084	44689433	4397738
1357036213362422333	security_pgp_d	2000	48	1.300000	1.140000	1.510000	590365566	227745896	19467	43388268	4271695
1357036213872327704	security_pgp_d	2000	47	1.300000	1.108000	1.468000	638268717	246582441	21103	46951000	4628271
1357036214382393865	security_pgp_d	2000	47	1.300000	1.156000	1.531000	612427055	236529549	20237	45025526	4431264
1357036214892861734	security_pgp_d	2000	47	1.300000	1.145000	1.517000	604260592	233344088	19969	44419377	4376537
1357036215402936938	security_pgp_d	2000	47	1.300000	1.175000	1.556000	558886495	215495658	18450	41000681	4041194
1357036215913446348	security_pgp_e	2000	47	1.300000	1.112000	1.473000	501276881	334491004	22993	53713212	4082471
1357036216423450593	security_pgp_e	2000	48	1.300000	0.976000	1.293000	1001275118	1324061665	13066	186015787	12142397
1357036216933229964	security_pgp_e	2000	48	1.300000	1.769000	2.347000	1000889957	1326294420	13176	186478678	11884050
1357036217443094543	security_pgp_e	2000	49	1.300000	1.773000	2.352000	1000291967	1333470079	13184	187421630	11653926
1357036217953229955	security_pgp_e	2000	49	1.300000	1.781000	2.363000	1000692559	1333928851	13190	187482581	11642644
1357036218463072409	security_pgp_e	2000	49	1.300000	1.776000	2.356000	988969689	1313544829	12998	184587051	11676835
1357036218973112987	security_pgp_e	2000	50	1.300000	1.777000	2.359000	1001285110	1335091075	13253	187727650	11564613
1357036219482906150	security_pgp_e	2000	50	1.300000	1.783000	2.367000	993026444	1317841968	13056	185240228	11760631
1357036219992789812	security_pgp_e	2000	50	1.300000	1.746000	2.318000	937982033	1243676916	12294	174787755	11115681
1357036220502546600	security_pgp_e	2000	49	1.300000	1.603000	2.127000	868986331	1144677115	11403	161036549	10459683
1357036221012598512	security_pgp_e	2000	49	1.300000	1.609000	2.135000	861595149	1145453640	11342	161021756	9907765
1357036221522170550	security_pgp_e	2000	50	1.300000	1.686000	2.237000	997072655	1324029592	13121	186110580	11819011
1357036222031998296	security_pgp_e	2000	50	1.300000	1.779000	2.360000	988262016	1310985886	13005	184346826	11702086
1357036222541919667	security_pgp_e	2000	50	1.300000	1.779000	2.360000	997248355	1328314790	13129	186682749	11654813
1357036223051665163	security_pgp_e	2000	50	1.300000	1.782000	2.366000	999320036	1325795790	13171	186387843	11811851
1357036223561451617	security_pgp_e	2000	50	1.300000	1.768000	2.347000	985530603	1299472958	12895	182706180	12049138
1357036224071316613	security_pgp_e	2000	50	1.300000	1.775000	2.355000	993537185	1318192437	12998	185271391	11901775
