#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421427527243931478	CPU_4	25.15	0	66.87	0	3.68	3.06	1.22	0	0	0
1421427528846225801	CPU_4	25.62	0	63.12	0	6.25	3.12	1.87	0	0	0
1421427530484973614	CPU_4	25.46	0	66.45	0	3.72	3.10	1.24	0	0	0
1421427532074068972	CPU_4	25.78	0	63.52	0	6.28	2.51	1.88	0	0	0
1421427533678337916	CPU_4	28.12	0	63.75	0	3.75	3.12	1.25	0	0	0
1421427535244326749	CPU_4	27.27	0	64.28	0	4.54	2.59	1.29	0	0	0
1421427536850003982	CPU_4	21.38	0	69.81	0	3.77	3.14	1.88	0	0	0
1421427538456609921	CPU_4	24.37	0	65.62	0	6.25	2.50	1.25	0	0	0
1421427540130735146	CPU_4	25.45	0	66.06	0	3.63	3.03	1.81	0	0	0
1421427541734485842	CPU_4	24.37	0	65.00	0	6.25	3.12	1.25	0	0	0
1421427543315478056	CPU_4	21.15	0	71.15	0	3.20	2.56	1.92	0	0	0
1421427544928784020	CPU_4	19.75	0	70.37	0	5.55	3.08	1.23	0	0	0
1421427546549112717	CPU_4	23.60	0	67.70	0	3.72	3.10	1.86	0	0	0
1421427548150009172	CPU_4	25.78	0	66.66	0	3.77	2.51	1.25	0	0	0
1421427549819217620	CPU_4	26.34	0	60.47	0	8.98	2.99	1.19	0	0	0
1421427551449251710	CPU_4	27.77	0	64.19	0	3.08	3.08	1.85	0	0	0
1421427553092260683	CPU_4	25.30	0	66.66	0	4.32	2.46	1.23	0	0	0
1421427554703088406	CPU_4	29.55	0	61.63	0	3.77	3.14	1.88	0	0	0
1421427556318481158	CPU_4	22.15	0	69.62	0	3.79	3.16	1.26	0	0	0
1421427557899521041	CPU_4	27.50	0	64.37	0	3.12	3.12	1.87	0	0	0
1421427559500514748	CPU_4	24.20	0	68.15	0	3.82	2.54	1.27	0	0	0
1421427561042288814	CPU_4	23.17	0	68.87	0	3.97	2.64	1.32	0	0	0
1421427562599831299	CPU_4	25.64	0	65.38	0	3.84	3.20	1.92	0	0	0
1421427564199297719	CPU_4	24.20	0	64.96	0	6.36	3.18	1.27	0	0	0
1421427565770648086	CPU_4	26.92	0	64.74	0	3.84	2.56	1.92	0	0	0
1421427567381541811	CPU_4	26.08	0	65.83	0	3.72	3.10	1.24	0	0	0
1421427568908558249	CPU_4	23.33	0	68.00	0	4.00	2.66	2.00	0	0	0
1421427570477321915	CPU_4	26.45	0	65.80	0	3.22	3.22	1.29	0	0	0
1421427572070098645	CPU_4	28.48	0	63.92	0	3.79	2.53	1.26	0	0	0
1421427573656408184	CPU_4	23.56	0	67.51	0	3.82	3.18	1.91	0	0	0
1421427575232043458	CPU_4	24.67	0	67.53	0	3.89	2.59	1.29	0	0	0
1421427576792106105	CPU_4	24.67	0	66.23	0	3.89	3.24	1.94	0	0	0
1421427578371455329	CPU_4	23.75	0	68.12	0	3.75	3.12	1.25	0	0	0
1421427579919068009	CPU_4	25.00	0	66.44	0	4.60	2.63	1.31	0	0	0
1421427581519226972	CPU_4	25.15	0	66.03	0	3.77	3.14	1.88	0	0	0
1421427583103296767	CPU_4	27.84	0	64.55	0	3.79	2.53	1.26	0	0	0
1421427584700147073	CPU_4	23.71	0	67.30	0	3.84	3.20	1.92	0	0	0
1421427586306805020	CPU_4	26.70	0	64.59	0	4.34	3.10	1.24	0	0	0
1421427587874400317	CPU_4	24.20	0	68.15	0	3.18	2.54	1.91	0	0	0
1421427589494586688	CPU_4	25.31	0	65.82	0	4.43	3.16	1.26	0	0	0
1421427591099169891	CPU_4	27.67	0	63.52	0	3.77	3.14	1.88	0	0	0
1421427592679695948	CPU_4	25.47	0	67.51	0	3.18	2.54	1.27	0	0	0
1421427594251965359	CPU_4	21.01	0	70.06	0	4.45	3.18	1.27	0	0	0
1421427595854546860	CPU_4	27.84	0	63.29	0	3.79	3.16	1.89	0	0	0
1421427597454615075	CPU_4	26.75	0	63.69	0	5.73	2.54	1.27	0	0	0
1421427599029998438	CPU_4	21.51	0	68.35	.63	4.43	3.16	1.89	0	0	0
1421427600605201259	CPU_4	25.32	0	64.28	0	6.49	2.59	1.29	0	0	0
1421427602221965600	CPU_4	27.95	0	63.35	0	3.72	3.10	1.86	0	0	0
1421427603785405243	CPU_4	28.10	0	64.05	0	3.26	3.26	1.30	0	0	0
1421427605417915336	CPU_4	22.08	0	66.87	0	7.36	2.45	1.22	0	0	0
1421427607041547952	CPU_4	22.22	0	66.04	0	6.79	3.08	1.85	0	0	0
1421427608624783629	CPU_4	24.20	0	67.51	0	3.82	3.18	1.27	0	0	0
1421427610261088588	CPU_4	24.69	0	64.19	0	6.79	2.46	1.85	0	0	0
1421427611885602828	CPU_4	26.54	0	65.43	0	3.70	3.08	1.23	0	0	0
1421427613433134388	CPU_4	26.62	0	64.93	0	3.24	3.24	1.94	0	0	0
1421427615014449488	CPU_4	23.17	0	68.21	0	4.63	2.64	1.32	0	0	0
1421427616604710941	CPU_4	25.15	0	64.15	0	6.28	3.14	1.25	0	0	0
1421427618248173466	CPU_4	29.69	0	62.42	0	3.63	2.42	1.81	0	0	0
1421427619896151606	CPU_4	22.36	0	67.70	0	5.59	3.10	1.24	0	0	0
1421427621493028626	CPU_4	24.22	0	67.08	0	3.72	3.10	1.86	0	0	0
1421427623147663332	CPU_4	23.45	0	66.04	0	6.79	2.46	1.23	0	0	0
1421427624793272228	CPU_4	22.42	0	69.09	0	3.63	3.03	1.81	0	0	0
1421427626364320065	CPU_4	23.71	0	66.66	0	5.12	3.20	1.28	0	0	0
1421427627997541618	CPU_4	27.16	0	64.81	0	3.70	2.46	1.85	0	0	0
1421427629589647485	CPU_4	25.31	0	65.82	0	4.43	3.16	1.26	0	0	0
1421427631193639738	CPU_4	24.20	0	67.51	0	3.82	3.18	1.27	0	0	0
1421427632826892334	CPU_4	25.31	0	66.45	0	3.79	2.53	1.89	0	0	0
1421427634461174052	CPU_4	24.53	0	68.09	0	3.06	3.06	1.22	0	0	0
1421427636068214674	CPU_4	25.78	0	65.40	0	3.77	3.14	1.88	0	0	0
1421427637700128024	CPU_4	23.12	0	69.37	0	3.75	2.50	1.25	0	0	0
1421427639284989702	CPU_4	25.15	0	66.66	0	3.14	3.14	1.88	0	0	0
1421427640912593064	CPU_4	22.83	0	68.51	0	4.32	3.08	1.23	0	0	0
1421427642510737209	CPU_4	25.94	0	65.82	0	3.16	3.16	1.89	0	0	0
1421427644084304083	CPU_4	24.84	0	66.24	.63	4.45	2.54	1.27	0	0	0
1421427645720222383	CPU_4	26.21	0	65.24	0	4.26	3.04	1.21	0	0	0
1421427647349195367	CPU_4	24.69	0	66.66	0	3.70	3.08	1.85	0	0	0
1421427648944830395	CPU_4	25.80	0	66.45	0	3.87	2.58	1.29	0	0	0
1421427650523438591	CPU_4	25.00	0	65.62	0	4.37	3.12	1.87	0	0	0
1421427652140105149	CPU_4	26.11	0	66.24	0	3.82	2.54	1.27	0	0	0
1421427653782135060	CPU_4	26.50	0	65.06	0	3.61	3.01	1.80	0	0	0
1421427655360459299	CPU_4	24.84	0	66.24	0	4.45	3.18	1.27	0	0	0
1421427656988667704	CPU_4	22.36	0	67.08	0	6.21	2.48	1.86	0	0	0
1421427658520075146	CPU_4	22.51	0	68.87	0	3.97	3.31	1.32	0	0	0
1421427660124837402	CPU_4	25.31	0	66.45	0	3.79	2.53	1.89	0	0	0
1421427661765224194	CPU_4	25.30	0	66.66	0	3.70	3.08	1.23	0	0	0
1421427663364557714	CPU_4	24.52	0	64.15	0	6.91	3.14	1.25	0	0	0
1421427664954753050	CPU_4	21.65	0	69.42	0	4.45	2.54	1.91	0	0	0
1421427666629037548	CPU_4	24.69	0	65.43	0	5.55	3.08	1.23	0	0	0
1421427668209826950	CPU_4	24.52	0	66.03	0	4.40	3.14	1.88	0	0	0
1421427669857893306	CPU_4	29.44	0	66.87	0	0	2.45	1.22	0	0	0
1421427671470287420	CPU_4	35.18	0	60.49	0	0	2.46	1.85	0	0	0
1421427673067166073	CPU_4	38.12	0	57.50	0	0	2.50	1.87	0	0	0
1421427674697204351	CPU_4	38.03	0	57.66	0	0	2.45	1.84	0	0	0
1421427676302451651	CPU_4	34.78	0	61.49	0	0	2.48	1.24	0	0	0
1421427677927509442	CPU_4	33.95	0	62.34	0	0	1.85	1.85	0	0	0
1421427679557418721	CPU_4	34.96	0	60.73	0	0	2.45	1.84	0	0	0
1421427681147753476	CPU_4	36.07	0	60.12	0	0	2.53	1.26	0	0	0
1421427682762406461	CPU_4	33.12	0	62.57	0	0	2.45	1.84	0	0	0
1421427684386640631	CPU_4	35.40	0	60.24	0	0	2.48	1.86	0	0	0
1421427686022117730	CPU_4	37.19	0	59.14	0	0	2.43	1.21	0	0	0
1421427687647270689	CPU_4	33.74	0	61.96	0	0	2.45	1.84	0	0	0
1421427689258598851	CPU_4	32.29	0	63.35	0	0	2.48	1.86	0	0	0
1421427690882577022	CPU_4	34.35	0	61.96	0	0	2.45	1.22	0	0	0
1421427692497508800	CPU_4	33.54	0	62.11	0	0	2.48	1.86	0	0	0
1421427694117021941	CPU_4	35.40	0	60.86	0	0	1.86	1.86	0	0	0
1421427695752282959	CPU_4	34.14	0	62.19	0	0	2.43	1.21	0	0	0
1421427697362646166	CPU_4	34.16	0	61.49	0	0	2.48	1.86	0	0	0
1421427698961821860	CPU_4	32.07	0	63.52	0	0	2.51	1.88	0	0	0
1421427700582717874	CPU_4	37.19	0	58.53	0	0	2.43	1.82	0	0	0
1421427702197890611	CPU_4	35.40	0	60.86	0	0	2.48	1.24	0	0	0
1421427703798108178	CPU_4	31.05	0	64.59	0	0	2.48	1.86	0	0	0
1421427705412315793	CPU_4	31.05	0	64.59	0	0	2.48	1.86	0	0	0
1421427706987751798	CPU_4	32.48	0	63.69	0	0	2.54	1.27	0	0	0
1421427708597979466	CPU_4	37.88	0	58.38	0	0	1.86	1.86	0	0	0
1421427710222453556	CPU_4	36.80	0	58.89	0	0	2.45	1.84	0	0	0
1421427711863827270	CPU_4	36.19	0	60.12	0	0	2.45	1.22	0	0	0
1421427713472426900	CPU_4	36.41	0	59.25	0	0	2.46	1.85	0	0	0
1421427715058010965	CPU_4	36.07	0	59.49	0	0	2.53	1.89	0	0	0
1421427716687852959	CPU_4	36.41	0	59.87	0	0	2.46	1.23	0	0	0
1421427718298146128	CPU_4	33.95	0	61.72	0	0	2.46	1.85	0	0	0
1421427719941924170	CPU_4	39.02	0	56.70	0	0	2.43	1.82	0	0	0
1421427721572703038	CPU_4	32.31	0	63.41	0	0	2.43	1.82	0	0	0
1421427723198236086	CPU_4	33.33	0	62.96	0	0	2.46	1.23	0	0	0
1421427724797582075	CPU_4	33.75	0	61.87	0	0	2.50	1.87	0	0	0
1421427726422495333	CPU_4	36.80	0	58.89	0	0	2.45	1.84	0	0	0
1421427728058043315	CPU_4	34.96	0	61.34	0	0	2.45	1.22	0	0	0
1421427729687274688	CPU_4	33.53	0	62.19	0	0	2.43	1.82	0	0	0
1421427731297580317	CPU_4	35.62	0	60.62	0	0	1.87	1.87	0	0	0
1421427732887566415	CPU_4	34.17	0	62.02	0	0	2.53	1.26	0	0	0
1421427734546952170	CPU_4	33.93	0	61.81	0	0	2.42	1.81	0	0	0
1421427736152529896	CPU_4	32.71	0	62.96	0	0	2.46	1.85	0	0	0
1421427737742948368	CPU_4	33.33	0	62.89	0	0	2.51	1.25	0	0	0
1421427739367849379	CPU_4	34.96	0	60.73	0	0	2.45	1.84	0	0	0
1421427741019427947	CPU_4	29.87	0	65.85	0	0	2.43	1.82	0	0	0
1421427742612860663	CPU_4	38.50	0	57.76	0	0	2.48	1.24	0	0	0
1421427744237351800	CPU_4	35.80	0	59.87	0	0	2.46	1.85	0	0	0
1421427745837339791	CPU_4	36.25	0	60.00	0	0	1.87	1.87	0	0	0
1421427747457874606	CPU_4	37.26	0	59.00	0	0	2.48	1.24	0	0	0
1421427749109923966	CPU_4	35.54	0	60.24	0	0	2.40	1.80	0	0	0
1421427750702823809	CPU_4	35.22	0	60.37	0	0	2.51	1.88	0	0	0
1421427752313064942	CPU_4	34.56	0	61.72	0	0	2.46	1.23	0	0	0
1421427753932636469	CPU_4	37.26	0	58.38	0	0	2.48	1.86	0	0	0
1421427755517729166	CPU_4	36.25	0	59.37	0	0	2.50	1.87	0	0	0
1421427757147955499	CPU_4	40.12	0	56.17	0	0	2.46	1.23	0	0	0
1421427758736930812	CPU_4	37.34	0	58.86	0	0	1.89	1.89	0	0	0
1421427760347142613	CPU_4	36.41	0	59.25	0	0	2.46	1.85	0	0	0
1421427761947191774	CPU_4	35.22	0	61.00	0	0	2.51	1.25	0	0	0
1421427763517572218	CPU_4	38.99	0	56.60	0	0	2.51	1.88	0	0	0
1421427765122200034	CPU_4	33.96	0	61.63	0	0	2.51	1.88	0	0	0
1421427766727801473	CPU_4	32.91	0	63.35	0	0	2.48	1.24	0	0	0
1421427768357486851	CPU_4	31.09	0	64.63	0	0	2.43	1.82	0	0	0
1421427769952584734	CPU_4	34.81	0	60.75	0	0	2.53	1.89	0	0	0
1421427771577661750	CPU_4	37.88	0	59.00	0	0	1.86	1.24	0	0	0
1421427773209229082	CPU_4	36.58	0	59.14	0	0	2.43	1.82	0	0	0
1421427774807337958	CPU_4	32.29	0	63.35	0	0	2.48	1.86	0	0	0
1421427776427245612	CPU_4	38.27	0	57.40	0	0	2.46	1.85	0	0	0
1421427778057529782	CPU_4	35.58	0	60.73	0	0	2.45	1.22	0	0	0
1421427779653023457	CPU_4	35.00	0	60.62	0	0	2.50	1.87	0	0	0
1421427781268264749	CPU_4	35.40	0	60.24	0	0	2.48	1.86	0	0	0
1421427782882982960	CPU_4	37.03	0	59.25	0	0	2.46	1.23	0	0	0
1421427784497601587	CPU_4	35.00	0	61.25	0	0	1.87	1.87	0	0	0
1421427786087788693	CPU_4	33.75	0	61.87	0	0	2.50	1.87	0	0	0
1421427787727521841	CPU_4	34.75	0	61.58	0	0	2.43	1.21	0	0	0
1421427789353050400	CPU_4	34.96	0	60.73	0	0	2.45	1.84	0	0	0
1421427790969177275	CPU_4	33.54	0	62.11	0	0	2.48	1.86	0	0	0
1421427792573195888	CPU_4	35.62	0	60.62	0	0	2.50	1.25	0	0	0
1421427794198036492	CPU_4	38.03	0	57.66	0	0	2.45	1.84	0	0	0
1421427795812962495	CPU_4	38.88	0	57.40	0	0	1.85	1.85	0	0	0
1421427797427637458	CPU_4	34.37	0	61.87	0	0	2.50	1.25	0	0	0
1421427799052816561	CPU_4	32.92	0	62.80	0	0	2.43	1.82	0	0	0
1421427800692088087	CPU_4	33.12	0	62.57	0	0	2.45	1.84	0	0	0
1421427802307796465	CPU_4	34.16	0	62.11	0	0	2.48	1.24	0	0	0
1421427803923271385	CPU_4	36.80	0	58.89	0	0	2.45	1.84	0	0	0
1421427805547352534	CPU_4	37.42	0	58.28	0	0	2.45	1.84	0	0	0
1421427807158139633	CPU_4	33.12	0	63.12	0	0	2.50	1.25	0	0	0
1421427808808027634	CPU_4	38.18	0	57.57	0	0	2.42	1.81	0	0	0
1421427810448031910	CPU_4	35.58	0	60.12	0	0	2.45	1.84	0	0	0
1421427812032379035	CPU_4	37.10	0	59.74	0	0	1.88	1.25	0	0	0
1421427813652753236	CPU_4	38.27	0	57.40	0	0	2.46	1.85	0	0	0
1421427815307767350	CPU_4	35.15	0	60.60	0	0	2.42	1.81	0	0	0
1421427816902910490	CPU_4	37.88	0	57.76	0	0	2.48	1.86	0	0	0
1421427818542131936	CPU_4	38.41	0	57.92	0	0	2.43	1.21	0	0	0
1421427820182722921	CPU_4	37.03	0	58.64	0	0	2.46	1.85	0	0	0
1421427821801942376	CPU_4	34.35	0	61.34	0	0	2.45	1.84	0	0	0
1421427823436960292	CPU_4	35.97	0	60.36	0	0	2.43	1.21	0	0	0
1421427824999403099	CPU_4	34.61	0	61.53	0	0	1.92	1.92	0	0	0
1421427826577224993	CPU_4	33.96	0	61.63	0	0	2.51	1.88	0	0	0
1421427828167461856	CPU_4	37.97	0	58.22	0	0	2.53	1.26	0	0	0
1421427829777481544	CPU_4	36.41	0	59.25	0	0	2.46	1.85	0	0	0
1421427831412960127	CPU_4	36.80	0	58.89	0	0	2.45	1.84	0	0	0
1421427833055579983	CPU_4	35.97	0	60.97	0	0	1.82	1.21	0	0	0
1421427834622076782	CPU_4	35.03	0	60.50	0	0	2.54	1.91	0	0	0
1421427836246920267	CPU_4	35.00	0	60.62	0	0	2.50	1.87	0	0	0
1421427837862667401	CPU_4	36.58	0	59.75	0	0	2.43	1.21	0	0	0
1421427839467877728	CPU_4	36.87	0	58.75	0	0	2.50	1.87	0	0	0
1421427841089060223	CPU_4	36.41	0	59.25	0	0	2.46	1.85	0	0	0
1421427842702635696	CPU_4	37.03	0	59.25	0	0	2.46	1.23	0	0	0
1421427844321958488	CPU_4	33.54	0	62.11	0	0	2.48	1.86	0	0	0
1421427845934213298	CPU_4	36.02	0	60.24	0	0	1.86	1.86	0	0	0
1421427847537652256	CPU_4	36.02	0	60.24	0	0	2.48	1.24	0	0	0
1421427849133304859	CPU_4	35.22	0	60.37	0	0	2.51	1.88	0	0	0
1421427850732696952	CPU_4	33.54	0	62.11	0	0	2.48	1.86	0	0	0
1421427852367486082	CPU_4	31.90	0	64.41	0	0	2.45	1.22	0	0	0
1421427853978033189	CPU_4	38.36	0	57.23	0	0	2.51	1.88	0	0	0
1421427855587417008	CPU_4	34.56	0	61.11	0	0	2.46	1.85	0	0	0
1421427857191743507	CPU_4	35.62	0	61.25	0	0	1.87	1.25	0	0	0
1421427858832793747	CPU_4	33.33	0	62.42	0	0	2.42	1.81	0	0	0
1421427860452427124	CPU_4	37.03	0	58.64	0	0	2.46	1.85	0	0	0
1421427862062502067	CPU_4	35.40	0	60.86	0	0	2.48	1.24	0	0	0
1421427863686933558	CPU_4	37.03	0	58.64	0	0	2.46	1.85	0	0	0
1421427865308126849	CPU_4	36.80	0	58.89	0	0	2.45	1.84	0	0	0
1421427866907921194	CPU_4	32.91	0	63.35	0	0	2.48	1.24	0	0	0
1421427868482576853	CPU_4	35.89	0	60.25	0	0	1.92	1.92	0	0	0
1421427870087320436	CPU_4	35.00	0	60.62	0	0	2.50	1.87	0	0	0
1421427871667273248	CPU_4	35.22	0	61.00	0	0	2.51	1.25	0	0	0
1421427873261725733	CPU_4	36.87	0	58.75	0	0	2.50	1.87	0	0	0
1421427874872472760	CPU_4	33.54	0	62.11	0	0	2.48	1.86	0	0	0
1421427876502436989	CPU_4	34.35	0	61.96	0	0	2.45	1.22	0	0	0
1421427878127609980	CPU_4	37.03	0	58.64	0	0	2.46	1.85	0	0	0
1421427879727192245	CPU_4	37.26	0	58.38	0	0	2.48	1.86	0	0	0
1421427881329339753	CPU_4	38.21	0	58.59	0	0	1.91	1.27	0	0	0
1421427882947674804	CPU_4	36.80	0	58.89	0	0	2.45	1.84	0	0	0
1421427884537526677	CPU_4	36.25	0	59.37	0	0	2.50	1.87	0	0	0
1421427886146848751	CPU_4	35.40	0	60.24	0	0	2.48	1.86	0	0	0
1421427887732141553	CPU_4	39.24	0	56.96	0	0	2.53	1.26	0	0	0
1421427889344614661	CPU_4	33.54	0	62.73	0	0	1.86	1.86	0	0	0
1421427890932569998	CPU_4	35.62	0	60.00	0	0	2.50	1.87	0	0	0
1421427892557049160	CPU_4	31.67	0	64.59	0	0	2.48	1.24	0	0	0
1421427894179032871	CPU_4	39.63	0	56.09	0	0	2.43	1.82	0	0	0
1421427895842976392	CPU_4	36.36	0	59.39	0	0	2.42	1.81	0	0	0
1421427897457940246	CPU_4	37.65	0	58.64	0	0	2.46	1.23	0	0	0
1421427899077158755	CPU_4	34.56	0	61.11	0	0	2.46	1.85	0	0	0
1421427900662614559	CPU_4	35.84	0	59.74	0	0	2.51	1.88	0	0	0
1421427902312415075	CPU_4	34.54	0	61.21	0	0	2.42	1.81	0	0	0
1421427903908607727	CPU_4	33.96	0	62.89	0	0	1.88	1.25	0	0	0
1421427905492701451	CPU_4	34.59	0	61.00	0	0	2.51	1.88	0	0	0
1421427907127250215	CPU_4	39.26	0	57.05	0	0	2.45	1.22	0	0	0
1421427908747010100	CPU_4	36.41	0	59.25	0	0	2.46	1.85	0	0	0
1421427910377103001	CPU_4	35.36	0	60.36	0	0	2.43	1.82	0	0	0
1421427912001904332	CPU_4	34.16	0	61.49	0	0	2.48	1.86	0	0	0
1421427913627590162	CPU_4	36.25	0	60.00	0	0	2.50	1.25	0	0	0
1421427915217450956	CPU_4	36.41	0	59.87	0	0	1.85	1.85	0	0	0
1421427916832311938	CPU_4	38.50	0	57.14	0	0	2.48	1.86	0	0	0
1421427918457761519	CPU_4	40.74	0	55.55	0	0	2.46	1.23	0	0	0
1421427920067653222	CPU_4	35.58	0	60.12	0	0	2.45	1.84	0	0	0
1421427921692775762	CPU_4	37.03	0	58.64	0	0	2.46	1.85	0	0	0
1421427923317860053	CPU_4	37.03	0	59.25	0	0	2.46	1.23	0	0	0
1421427924922854977	CPU_4	33.12	0	63.12	0	0	1.87	1.87	0	0	0
1421427926562871481	CPU_4	32.72	0	63.03	0	0	2.42	1.81	0	0	0
1421427928172888019	CPU_4	35.00	0	60.62	0	0	2.50	1.87	0	0	0
1421427929792724032	CPU_4	38.88	0	57.40	0	0	2.46	1.23	0	0	0
1421427931442665386	CPU_4	31.51	0	64.24	0	0	2.42	1.81	0	0	0
1421427933121301335	CPU_4	34.93	0	60.84	0	0	2.40	1.80	0	0	0
1421427934717532492	CPU_4	37.26	0	59.00	0	0	2.48	1.24	0	0	0
1421427936332483394	CPU_4	35.18	0	60.49	0	0	2.46	1.85	0	0	0
1421427937913197715	CPU_4	36.25	0	59.37	0	0	2.50	1.87	0	0	0
1421427939517545768	CPU_4	37.10	0	59.11	0	0	2.51	1.25	0	0	0
1421427941148252589	CPU_4	35.18	0	60.49	0	0	2.46	1.85	0	0	0
1421427942762546160	CPU_4	36.19	0	60.12	0	0	1.84	1.84	0	0	0
1421427944387831787	CPU_4	36.41	0	59.25	0	0	2.46	1.85	0	0	0
1421427946021907267	CPU_4	41.71	0	54.60	0	0	2.45	1.22	0	0	0
1421427947617490219	CPU_4	65.62	0	30.62	0	0	2.50	1.25	0	0	0
1421427949257472976	CPU_4	65.24	0	31.70	0	0	1.82	1.21	0	0	0
1421427950897400734	CPU_4	66.06	0	30.30	0	0	2.42	1.21	0	0	0
1421427952517625708	CPU_4	64.37	0	32.50	0	0	1.87	1.25	0	0	0
1421427954116638236	CPU_4	64.59	0	31.67	0	0	2.48	1.24	0	0	0
1421427955736615878	CPU_4	65.83	0	31.05	0	0	1.86	1.24	0	0	0
1421427957357358060	CPU_4	64.02	0	32.31	0	0	2.43	1.21	0	0	0
1421427958982205857	CPU_4	65.43	0	31.48	0	0	1.85	1.23	0	0	0
1421427960583950796	CPU_4	67.29	0	28.93	0	0	2.51	1.25	0	0	0
1421427962206839431	CPU_4	66.04	0	30.86	0	0	1.85	1.23	0	0	0
1421427963802463303	CPU_4	65.83	0	31.05	0	0	2.48	.62	0	0	0
1421427965407367234	CPU_4	65.40	0	31.44	0	0	1.88	1.25	0	0	0
1421427967002309524	CPU_4	64.37	0	31.87	0	0	2.50	1.25	0	0	0
1421427968657463621	CPU_4	68.07	0	28.91	0	0	1.80	1.20	0	0	0
1421427970252178871	CPU_4	64.15	0	32.07	0	0	2.51	1.25	0	0	0
1421427971857329011	CPU_4	65.00	0	31.87	0	0	1.87	1.25	0	0	0
1421427973471882294	CPU_4	64.19	0	32.09	0	0	2.46	1.23	0	0	0
1421427975087207493	CPU_4	64.81	0	32.09	0	0	1.85	1.23	0	0	0
1421427976722756266	CPU_4	65.85	0	30.48	0	0	2.43	1.21	0	0	0
1421427978347477816	CPU_4	63.97	0	32.29	0	0	2.48	1.24	0	0	0
1421427979957404154	CPU_4	62.96	0	33.95	0	0	1.85	1.23	0	0	0
1421427981606917309	CPU_4	63.63	0	32.72	0	0	2.42	1.21	0	0	0
1421427983232252234	CPU_4	64.41	0	32.51	0	0	1.84	1.22	0	0	0
1421427984851821715	CPU_4	66.04	0	30.24	0	0	2.46	1.23	0	0	0
1421427986498741294	CPU_4	64.84	0	32.12	0	0	1.81	1.21	0	0	0
1421427988117199445	CPU_4	65.21	0	31.05	0	0	2.48	1.24	0	0	0
1421427989752460846	CPU_4	64.02	0	32.31	0	0	2.43	1.21	0	0	0
1421427991386930791	CPU_4	64.81	0	32.09	0	0	1.85	1.23	0	0	0
1421427992972221859	CPU_4	63.75	0	32.50	0	0	2.50	1.25	0	0	0
1421427994597182412	CPU_4	62.34	0	35.18	0	0	1.85	.61	0	0	0
1421427996236573261	CPU_4	66.66	0	29.62	0	0	2.46	1.23	0	0	0
1421427997857364575	CPU_4	62.42	0	33.33	0	0	2.42	1.81	0	0	0
1421427999477793639	CPU_4	67.29	0	30.18	0	0	1.88	.62	0	0	0
1421428001102415319	CPU_4	64.63	0	31.70	0	0	2.43	1.21	0	0	0
1421428002737517722	CPU_4	65.03	0	31.90	0	0	1.84	1.22	0	0	0
1421428004341644786	CPU_4	63.35	0	32.91	0	0	2.48	1.24	0	0	0
1421428005986898915	CPU_4	67.68	0	28.65	0	0	2.43	1.21	0	0	0
1421428007541694562	CPU_4	64.96	0	31.84	0	0	1.91	1.27	0	0	0
1421428009146641458	CPU_4	63.52	0	33.33	0	0	1.88	1.25	0	0	0
1421428010791851129	CPU_4	66.06	0	30.30	0	0	2.42	1.21	0	0	0
1421428012377300533	CPU_4	65.00	0	31.25	0	0	2.50	1.25	0	0	0
1421428013991858073	CPU_4	66.03	0	30.81	0	0	1.88	1.25	0	0	0
1421428015591834567	CPU_4	65.83	0	30.43	0	0	2.48	1.24	0	0	0
1421428017212517633	CPU_4	65.43	0	31.48	0	0	1.85	1.23	0	0	0
1421428018851858195	CPU_4	64.63	0	31.70	0	0	2.43	1.21	0	0	0
1421428020477146668	CPU_4	66.25	0	30.67	0	0	1.84	1.22	0	0	0
1421428022116879771	CPU_4	67.07	0	29.26	0	0	2.43	1.21	0	0	0
1421428023737050673	CPU_4	65.03	0	31.28	0	0	2.45	1.22	0	0	0
1421428025359032738	CPU_4	66.25	0	30.62	0	0	1.87	1.25	0	0	0
1421428026972188908	CPU_4	65.03	0	31.28	0	0	2.45	1.22	0	0	0
1421428028562300637	CPU_4	64.77	0	31.44	0	0	2.51	1.25	0	0	0
1421428030176694555	CPU_4	65.40	0	31.44	0	0	1.88	1.25	0	0	0
1421428031811645755	CPU_4	65.45	0	30.90	0	0	2.42	1.21	0	0	0
1421428033432115408	CPU_4	66.87	0	30.06	0	0	1.84	1.22	0	0	0
1421428035011023915	CPU_4	64.96	0	31.21	0	0	2.54	1.27	0	0	0
1421428036612039242	CPU_4	57.76	0	39.13	0	0	1.86	1.24	0	0	0
1421428038211972489	CPU_4	65.62	0	30.62	0	0	2.50	1.25	0	0	0
1421428039852021553	CPU_4	65.64	0	30.67	0	0	2.45	1.22	0	0	0
1421428041476638405	CPU_4	65.21	0	31.67	0	0	1.86	1.24	0	0	0
1421428043112134397	CPU_4	64.45	0	32.53	0	0	2.40	.60	0	0	0
1421428044737670415	CPU_4	65.00	0	31.87	0	0	1.87	1.25	0	0	0
1421428046357487113	CPU_4	65.85	0	30.48	0	0	2.43	1.21	0	0	0
1421428047982623174	CPU_4	65.03	0	31.28	0	0	2.45	1.22	0	0	0
1421428049606896237	CPU_4	65.83	0	31.05	0	0	1.86	1.24	0	0	0
1421428051243249769	CPU_4	65.24	0	31.09	0	0	2.43	1.21	0	0	0
1421428052815089506	CPU_4	66.87	0	29.93	0	0	1.91	1.27	0	0	0
