#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357711545781899100	telecom_CRC32	600	54	0.900000	0.174000	0.159000	176830	28255	2	5953	385
1357711546291883304	telecom_CRC32	600	54	0.900000	0.175000	0.160000	180618	30316	2	6541	408
1357711546801938090	telecom_CRC32	600	54	0.900000	0.174000	0.159000	176389	28001	2	5966	357
1357711547312015669	telecom_CRC32	600	54	0.900000	0.174000	0.159000	182272	30737	2	6601	398
1357711547821977998	telecom_CRC32	600	54	0.900000	0.174000	0.159000	174326	27689	2	5903	371
1357711548332075201	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179501	30366	2	6557	384
1357711548842359529	telecom_CRC32	600	54	0.900000	0.174000	0.159000	178528	27379	2	5829	341
1357711549352506982	telecom_CRC32	600	54	0.900000	0.174000	0.159000	304656	67137	3	14197	1185
1357711549862490352	telecom_CRC32	600	54	0.900000	0.174000	0.159000	182021	30365	2	6600	429
1357711550372562264	telecom_CRC32	600	54	0.900000	0.174000	0.159000	176538	28097	2	5938	374
1357711550882583384	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179370	30460	2	6600	382
1357711551392682046	telecom_CRC32	600	54	0.900000	0.174000	0.159000	174359	27560	2	5873	372
1357711551902776541	telecom_CRC32	600	54	0.900000	0.174000	0.159000	184846	30719	2	6626	399
1357711552412845952	telecom_CRC32	600	54	0.900000	0.174000	0.159000	174313	27975	2	5953	422
1357711552922927239	telecom_CRC32	600	54	0.900000	0.174000	0.159000	180548	29845	2	6461	410
1357711553433028651	telecom_CRC32	600	54	0.900000	0.174000	0.159000	305506	66806	3	14131	1226
1357711553943151729	telecom_CRC32	600	54	0.900000	0.174000	0.159000	175762	27792	2	5894	376
1357711554453217641	telecom_CRC32	600	54	0.900000	0.174000	0.159000	180801	30110	2	6536	411
1357711554963257053	telecom_CRC32	600	54	0.900000	0.174000	0.159000	176196	28336	2	5965	376
1357711555473340339	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179487	30160	2	6572	379
1357711555983538209	telecom_CRC32	600	54	0.900000	0.174000	0.159000	174881	28213	2	5969	375
1357711556494114077	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179885	30049	2	6539	395
1357711557004363363	telecom_CRC32	600	54	0.900000	0.174000	0.159000	176794	27944	2	5911	374
1357711557514594483	telecom_CRC32	600	54	0.900000	0.174000	0.159000	307422	66874	3	14189	1221
1357711558024678520	telecom_CRC32	600	54	0.900000	0.174000	0.159000	180739	30406	2	6607	410
1357711558534787681	telecom_CRC32	600	54	0.900000	0.174000	0.159000	176002	27887	2	5962	377
1357711559044969176	telecom_CRC32	600	54	0.900000	0.174000	0.159000	181420	31136	2	6636	447
1357711559555118087	telecom_CRC32	600	54	0.900000	0.174000	0.159000	174681	27426	2	5832	378
1357711560065199791	telecom_CRC32	600	54	0.900000	0.174000	0.159000	180388	30366	2	6527	385
1357711560575445535	telecom_CRC32	600	54	0.900000	0.174000	0.159000	173803	27689	2	5883	358
1357711561085703780	telecom_CRC32	600	54	0.900000	0.174000	0.159000	178478	30111	2	6508	374
1357711561595791316	telecom_CRC32	600	54	0.900000	0.174000	0.159000	304568	66811	3	14162	1203
1357711562106010227	telecom_CRC32	600	54	0.900000	0.174000	0.159000	174278	27692	2	5918	382
1357711562616095973	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179646	30369	2	6532	381
1357711563126167051	telecom_CRC32	600	54	0.900000	0.174000	0.160000	172728	27692	2	5891	372
1357711563636278629	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179648	30270	2	6575	392
1357711564146698331	telecom_CRC32	600	54	0.900000	0.174000	0.160000	174855	28100	2	5975	381
1357711564656833785	telecom_CRC32	600	54	0.900000	0.174000	0.159000	178788	30223	2	6582	384
1357711565166920071	telecom_CRC32	600	54	0.900000	0.174000	0.159000	175211	27889	2	5887	375
1357711565676997858	telecom_CRC32	600	54	0.900000	0.174000	0.159000	307809	66734	3	14126	1191
1357711566187162103	telecom_CRC32	600	54	0.900000	0.174000	0.159000	181845	30755	2	6615	420
1357711566697202348	telecom_CRC32	600	54	0.900000	0.174000	0.159000	174185	27692	2	5915	377
1357711567207291718	telecom_CRC32	600	54	0.900000	0.174000	0.159000	180896	30369	2	6559	382
1357711567717386588	telecom_CRC32	600	54	0.900000	0.174000	0.159000	173354	27715	2	5909	369
1357711568227397625	telecom_CRC32	600	54	0.900000	0.174000	0.159000	177132	28144	2	5981	367
1357711568737363704	telecom_CRC32	600	54	0.900000	0.174000	0.159000	180558	29930	2	6531	384
1357711569247437699	telecom_CRC32	600	54	0.900000	0.174000	0.159000	308459	67228	3	14221	1195
1357711569757582443	telecom_CRC32	600	54	0.900000	0.174000	0.159000	177618	28097	2	5960	394
1357711570267597230	telecom_CRC32	600	54	0.900000	0.174000	0.159000	180715	30369	2	6555	393
1357711570777722225	telecom_CRC32	600	54	0.900000	0.174000	0.159000	146778	27692	2	5890	358
1357711571287900928	telecom_CRC32	600	54	0.900000	0.174000	0.159000	182528	30324	2	6471	391
1357711571798188548	telecom_CRC32	600	54	0.900000	0.173000	0.158000	177136	28051	2	5930	383
1357711572308379376	telecom_CRC32	600	54	0.900000	0.174000	0.159000	181376	30314	2	6607	414
1357711572818521704	telecom_CRC32	600	54	0.900000	0.174000	0.159000	175971	27803	2	5887	361
1357711573328585574	telecom_CRC32	600	54	0.900000	0.174000	0.159000	305600	66682	3	14167	1175
1357711573839036443	telecom_CRC32	600	54	0.900000	0.174000	0.159000	182514	30713	2	6640	413
1357711574349200146	telecom_CRC32	600	54	0.900000	0.173000	0.158000	175959	28097	2	5952	373
1357711574859416390	telecom_CRC32	600	54	0.900000	0.174000	0.159000	180812	30369	2	6567	377
1357711575369570010	telecom_CRC32	600	54	0.900000	0.174000	0.159000	174922	27651	2	5912	372
1357711575879658047	telecom_CRC32	600	54	0.900000	0.174000	0.159000	181509	30743	2	6585	399
1357711576389730417	telecom_CRC32	600	54	0.900000	0.173000	0.158000	174730	27665	2	5879	365
1357711576899775120	telecom_CRC32	600	54	0.900000	0.174000	0.160000	179750	30111	2	6483	378
1357711577409965323	telecom_CRC32	600	54	0.900000	0.174000	0.159000	310782	67103	3	14196	1233
1357711577920037860	telecom_CRC32	600	54	0.900000	0.174000	0.159000	176940	27426	2	5829	401
1357711578430276771	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179909	30397	2	6566	399
1357711578940443016	telecom_CRC32	600	54	0.900000	0.174000	0.159000	174909	27609	2	5915	364
1357711579450656719	telecom_CRC32	600	54	0.900000	0.174000	0.159000	181990	30616	2	6627	375
1357711579960749880	telecom_CRC32	600	54	0.900000	0.173000	0.158000	176100	28121	2	5940	364
1357711580470816751	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179351	30317	2	6539	378
1357711580980843287	telecom_CRC32	600	53	0.900000	0.174000	0.159000	176446	27842	2	5903	354
1357711581490903658	telecom_CRC32	600	54	0.900000	0.173000	0.158000	303108	66850	3	14081	1202
1357711582000959653	telecom_CRC32	600	54	0.900000	0.173000	0.158000	181493	30315	2	6562	406
1357711582511004398	telecom_CRC32	600	54	0.900000	0.174000	0.159000	176268	28056	2	5947	352
1357711583021055476	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179654	30185	2	6568	371
1357711583531344179	telecom_CRC32	600	54	0.900000	0.174000	0.159000	175517	28070	2	5971	354
1357711584041389674	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179800	30630	2	6625	386
1357711584551524044	telecom_CRC32	600	54	0.900000	0.174000	0.159000	174296	28051	2	5940	359
1357711585061697622	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179773	30419	2	6568	372
1357711585571761617	telecom_CRC32	600	54	0.900000	0.174000	0.159000	304288	67327	3	14127	1216
1357711586081874154	telecom_CRC32	600	53	0.900000	0.174000	0.159000	174376	27692	2	5882	392
1357711586591914774	telecom_CRC32	600	53	0.900000	0.174000	0.159000	179933	30172	2	6545	411
1357711587102012519	telecom_CRC32	600	53	0.900000	0.174000	0.159000	175074	28487	2	5976	397
1357711587612175847	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179981	30044	2	6498	398
1357711588122226717	telecom_CRC32	600	54	0.900000	0.173000	0.158000	174613	28060	2	5945	384
1357711588632374628	telecom_CRC32	600	53	0.900000	0.174000	0.159000	179104	30273	2	6568	397
1357711589142343332	telecom_CRC32	600	54	0.900000	0.174000	0.159000	175433	27794	2	5914	356
1357711589652319286	telecom_CRC32	600	53	0.900000	0.173000	0.158000	302303	67243	3	14175	1198
1357711590162299115	telecom_CRC32	600	53	0.900000	0.174000	0.159000	179973	30039	2	6541	385
1357711590672332360	telecom_CRC32	600	54	0.900000	0.173000	0.158000	176105	28141	2	5988	387
1357711591182307980	telecom_CRC32	600	53	0.900000	0.174000	0.159000	181070	30774	2	6626	402
1357711591692345892	telecom_CRC32	600	54	0.900000	0.174000	0.159000	173627	27599	2	5892	351
1357711592202307054	telecom_CRC32	600	53	0.900000	0.173000	0.158000	180409	30715	2	6625	391
1357711592712413549	telecom_CRC32	600	54	0.900000	0.173000	0.158000	174670	27873	2	5943	367
1357711593222426211	telecom_CRC32	600	54	0.900000	0.174000	0.159000	180616	30607	2	6569	409
1357711593732446873	telecom_CRC32	600	54	0.900000	0.174000	0.159000	304586	66904	3	14158	1224
1357711594242536201	telecom_CRC32	600	54	0.900000	0.174000	0.159000	174193	27476	2	5857	379
1357711594752906654	telecom_CRC32	600	54	0.900000	0.174000	0.159000	181084	30804	2	6634	419
1357711595262942190	telecom_CRC32	600	54	0.900000	0.174000	0.159000	174362	28097	2	5984	374
1357711595773023311	telecom_CRC32	600	53	0.900000	0.174000	0.159000	173001	27689	2	5883	370
1357711596283135639	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179460	30486	2	6596	395
1357711596793216342	telecom_CRC32	600	53	0.900000	0.174000	0.159000	173131	27314	2	5811	360
1357711597303252629	telecom_CRC32	600	53	0.900000	0.174000	0.159000	302921	66781	3	14134	1211
1357711597813381416	telecom_CRC32	600	54	0.900000	0.174000	0.159000	180221	30460	2	6594	432
1357711598323371786	telecom_CRC32	600	54	0.900000	0.174000	0.159000	142311	27404	2	5869	385
1357711598834198945	telecom_CRC32	600	54	0.900000	0.174000	0.159000	181299	30910	2	6648	408
1357711599344417190	telecom_CRC32	600	53	0.900000	0.173000	0.158000	173657	27576	2	5885	366
1357711599854521351	telecom_CRC32	600	54	0.900000	0.173000	0.158000	181247	30701	2	6641	395
1357711600364610930	telecom_CRC32	600	54	0.900000	0.174000	0.159000	174395	28094	2	5961	372
1357711600874711633	telecom_CRC32	600	54	0.900000	0.173000	0.158000	178119	30018	2	6510	408
1357711601384809586	telecom_CRC32	600	53	0.900000	0.174000	0.159000	300054	67211	3	14178	1209
1357711601894937289	telecom_CRC32	600	54	0.900000	0.173000	0.158000	173858	27549	2	5863	368
1357711602405484158	telecom_CRC32	600	54	0.900000	0.173000	0.158000	180403	30731	2	6648	401
1357711602915529153	telecom_CRC32	600	53	0.900000	0.173000	0.158000	176469	27966	2	5953	353
1357711603425541940	telecom_CRC32	600	54	0.900000	0.173000	0.158000	180344	30772	2	6661	391
1357711603935719060	telecom_CRC32	600	54	0.900000	0.173000	0.158000	174617	28153	2	8528	508
1357711604445809471	telecom_CRC32	600	53	0.900000	0.173000	0.158000	207058	39674	3	6013	378
1357711604955861675	telecom_CRC32	600	53	0.900000	0.173000	0.158000	178648	30020	2	6497	392
1357711605465928170	telecom_CRC32	600	53	0.900000	0.173000	0.158000	303880	66944	3	14198	1188
1357711605975980498	telecom_CRC32	600	54	0.900000	0.173000	0.158000	174813	27666	2	5900	372
1357711606486003327	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179267	30136	2	6550	398
1357711606996075697	telecom_CRC32	600	53	0.900000	0.173000	0.158000	174352	28192	2	5986	359
1357711607506162942	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179934	30630	2	8568	508
1357711608016219770	telecom_CRC32	600	53	0.900000	0.173000	0.158000	193614	34751	3	5443	365
1357711608526264141	telecom_CRC32	600	54	0.900000	0.174000	0.159000	178997	30058	2	6508	406
1357711609036325094	telecom_CRC32	600	54	0.900000	0.174000	0.159000	173748	27791	2	5923	365
1357711609546408256	telecom_CRC32	600	53	0.900000	0.173000	0.158000	304060	66800	3	14139	1191
1357711610056734541	telecom_CRC32	600	53	0.900000	0.173000	0.158000	180707	30348	2	6572	412
1357711610566834245	telecom_CRC32	600	54	0.900000	0.173000	0.158000	173961	27647	2	6222	477
1357711611076868323	telecom_CRC32	600	53	0.900000	0.173000	0.158000	188892	32030	3	6608	359
1357711611586979943	telecom_CRC32	600	54	0.900000	0.173000	0.158000	175359	28057	2	5947	367
1357711612097018272	telecom_CRC32	600	54	0.900000	0.173000	0.158000	178780	30366	2	6565	404
1357711612607144225	telecom_CRC32	600	53	0.900000	0.173000	0.158000	172323	27689	2	5902	366
1357711613117233137	telecom_CRC32	600	54	0.900000	0.173000	0.158000	179445	29955	2	6506	383
1357711613627250465	telecom_CRC32	600	54	0.900000	0.173000	0.158000	304485	67638	3	14191	1250
1357711614137304294	telecom_CRC32	600	53	0.900000	0.173000	0.158000	174922	27381	2	5823	393
1357711614647295747	telecom_CRC32	600	53	0.900000	0.173000	0.158000	181589	30726	2	6608	408
1357711615157297701	telecom_CRC32	600	53	0.900000	0.173000	0.158000	173003	27647	2	5909	374
1357711615667369988	telecom_CRC32	600	53	0.900000	0.173000	0.158000	180370	30726	2	6644	414
1357711616177340941	telecom_CRC32	600	53	0.900000	0.174000	0.159000	173390	27689	2	5879	360
1357711616687306853	telecom_CRC32	600	53	0.900000	0.174000	0.159000	178123	30150	2	6531	367
1357711617197340557	telecom_CRC32	600	53	0.900000	0.173000	0.158000	175071	27869	2	5931	380
1357711617707456344	telecom_CRC32	600	54	0.900000	0.173000	0.158000	327104	69923	3	14819	1280
1357711618217537672	telecom_CRC32	600	53	0.900000	0.173000	0.158000	179477	30317	2	6569	421
1357711618727658084	telecom_CRC32	600	53	0.900000	0.173000	0.158000	174731	27844	2	5912	378
1357711619237761662	telecom_CRC32	600	53	0.900000	0.173000	0.158000	180640	30897	2	6659	424
1357711619747878740	telecom_CRC32	600	54	0.900000	0.173000	0.158000	172828	27692	2	5876	373
1357711620257931777	telecom_CRC32	600	53	0.900000	0.173000	0.158000	179170	30366	2	6540	397
1357711620768074313	telecom_CRC32	600	53	0.900000	0.173000	0.158000	173193	27791	2	5906	380
1357711621278223516	telecom_CRC32	600	54	0.900000	0.173000	0.158000	178489	29958	2	6498	411
1357711621788449094	telecom_CRC32	600	53	0.900000	0.173000	0.158000	306699	67001	3	14159	1190
1357711622298508714	telecom_CRC32	600	53	0.900000	0.173000	0.158000	176513	28184	2	5906	393
1357711622808649876	telecom_CRC32	600	53	0.900000	0.173000	0.158000	181827	30329	2	6560	396
1357711623318750704	telecom_CRC32	600	53	0.900000	0.173000	0.158000	180686	30596	2	6613	430
1357711623828930032	telecom_CRC32	600	53	0.900000	0.173000	0.158000	175379	38860	2	8411	539
1357711624339234277	telecom_CRC32	600	53	0.900000	0.173000	0.158000	210687	28625	2	6036	395
1357711624849334605	telecom_CRC32	600	53	0.900000	0.173000	0.158000	179596	29845	2	6448	412
1357711625359660349	telecom_CRC32	600	53	0.900000	0.173000	0.158000	288353	66756	3	14151	1165
1357711625869886219	telecom_CRC32	600	53	0.900000	0.173000	0.158000	168157	28017	2	5918	363
1357711626380023130	telecom_CRC32	600	53	0.900000	0.173000	0.158000	180396	30734	2	6632	386
1357711626890137333	telecom_CRC32	600	53	0.900000	0.173000	0.158000	174055	27642	2	5971	388
1357711627400244203	telecom_CRC32	600	53	0.900000	0.173000	0.158000	181030	30644	3	6508	417
1357711627910406281	telecom_CRC32	600	53	0.900000	0.173000	0.158000	174190	27689	2	5895	372
1357711628420417027	telecom_CRC32	600	53	0.900000	0.173000	0.158000	179369	30320	2	6618	394
1357711628930565896	telecom_CRC32	600	53	0.900000	0.173000	0.158000	175092	27742	2	5891	346
1357711629440635767	telecom_CRC32	600	53	0.900000	0.173000	0.158000	301968	67230	3	14158	1180
1357711629950664262	telecom_CRC32	600	53	0.900000	0.173000	0.158000	179942	30401	2	6576	443
1357711630460677340	telecom_CRC32	600	53	0.900000	0.173000	0.158000	174381	27536	2	5902	383
1357711630970705169	telecom_CRC32	600	53	0.900000	0.173000	0.158000	181316	30721	2	6632	399
1357711631480763872	telecom_CRC32	600	53	0.900000	0.173000	0.158000	175622	28240	2	6007	390
1357711631990802576	telecom_CRC32	600	53	0.900000	0.173000	0.158000	180649	30246	2	6553	406
1357711632500874071	telecom_CRC32	600	53	0.900000	0.173000	0.158000	173760	27780	2	5910	367
1357711633011292190	telecom_CRC32	600	53	0.900000	0.173000	0.158000	178912	30020	2	6510	415
1357711633521338643	telecom_CRC32	600	53	0.900000	0.173000	0.158000	301304	66809	3	14137	1214
1357711634031537471	telecom_CRC32	600	53	0.900000	0.173000	0.158000	173694	27608	2	5867	386
1357711634541628800	telecom_CRC32	600	53	0.900000	0.173000	0.158000	180128	30731	2	6663	400
1357711635051686878	telecom_CRC32	600	53	0.900000	0.173000	0.158000	173216	27692	2	5882	369
1357711635561683873	telecom_CRC32	600	53	0.900000	0.173000	0.158000	178467	30162	2	6545	374
1357711636071718660	telecom_CRC32	600	53	0.900000	0.173000	0.158000	174403	28208	2	5953	370
1357711636581729572	telecom_CRC32	600	53	0.900000	0.173000	0.158000	178809	30273	2	6567	389
1357711637091792275	telecom_CRC32	600	53	0.900000	0.173000	0.158000	173753	27839	2	5892	373
1357711637601829812	telecom_CRC32	600	53	0.900000	0.173000	0.158000	307515	67031	3	14126	1204
1357711638111850599	telecom_CRC32	600	53	0.900000	0.173000	0.158000	180820	30135	2	6509	429
1357711638621903886	telecom_CRC32	600	53	0.900000	0.173000	0.158000	173153	27561	2	5869	367
1357711639131947506	telecom_CRC32	600	53	0.900000	0.173000	0.158000	179836	30719	2	6645	389
1357711639642099334	telecom_CRC32	600	53	0.900000	0.173000	0.158000	173657	28097	2	5949	380
1357711640152113205	telecom_CRC32	600	53	0.900000	0.173000	0.158000	178355	30366	2	6529	398
1357711640662243616	telecom_CRC32	600	53	0.900000	0.173000	0.158000	172655	27689	2	5887	373
1357711641172284986	telecom_CRC32	600	53	0.900000	0.173000	0.158000	178302	30071	2	6508	391
1357711641682350190	telecom_CRC32	600	53	0.900000	0.173000	0.158000	306615	67729	3	14326	1225
1357711642192328143	telecom_CRC32	600	53	0.900000	0.173000	0.158000	174728	27587	2	5903	379
1357711642702774929	telecom_gsm	600	53	0.900000	0.173000	0.158000	332606	30739	2	6664	412
1357711643212957465	telecom_gsm	600	54	0.900000	0.174000	0.159000	192451	28051	2	5917	378
1357711643723109168	telecom_gsm	600	54	0.900000	0.173000	0.158000	198630	30319	2	6590	405
1357711644233280955	telecom_gsm	600	54	0.900000	0.173000	0.158000	195599	28051	2	5917	369
1357711644743412616	telecom_gsm	600	54	0.900000	0.174000	0.159000	200703	30478	2	6593	410
