#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357137415033871479	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	388508	22299	29800	1503	450
1357137415544677055	security_rijndael_e	1400	54	0.900000	0.388000	0.380000	447220	22071	29365	1531	442
1357137416055423631	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	392935	21751	28743	1509	394
1357137416566214249	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	470047	21861	28908	1524	506
1357137417076674284	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	428957	21476	28829	1481	406
1357137417586925820	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	546639	22210	29173	1500	406
1357137418097606771	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	839183	49707	71077	4794	1445
1357137418608248640	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	603933	18879	22619	1349	412
1357137419119209007	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	508317	18027	26553	1478	504
1357137419630221415	security_rijndael_e	1400	53	0.900000	0.390000	0.382000	440292	19009	23288	1299	407
1357137420140853075	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	412998	22148	28632	1565	494
1357137420653671561	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	478040	21769	28706	1556	466
1357137421164684344	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	443440	22613	29997	1699	475
1357137421675183671	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	695711	49872	70540	4733	1404
1357137422185975706	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	419777	19934	23901	1596	476
1357137422696896198	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	482531	20640	26743	1490	453
1357137423207922481	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	477431	21765	27935	1619	554
1357137423719526680	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	550659	22133	27736	1599	470
1357137424230078756	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	526449	21871	28856	1546	403
1357137424740880249	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	416156	17601	25660	1452	432
1357137425251371701	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	467018	20839	27497	1690	558
1357137425762915566	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	729873	53661	71650	4696	1467
1357137426273553101	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	545909	22232	29670	1578	434
1357137426784253636	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	511813	22147	30043	1626	539
1357137427301783356	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	382791	17617	25669	1449	420
1357137427813073138	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	431980	19099	22032	1363	479
1357137428324060755	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	500781	22674	29252	1717	523
1357137428834509749	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	554159	21085	28191	1495	449
1357137429345079409	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	470043	21961	29113	1557	427
1357137429855916402	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	601620	41809	57351	4332	1207
1357137430366561186	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	365555	22179	28901	1626	515
1357137430878194468	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	332802	17631	25008	1494	420
1357137431389071835	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	320263	18914	22872	1346	400
1357137431899895661	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	381043	18005	24640	1407	416
1357137432410509488	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	430283	18763	22629	1299	431
1357137432921343522	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	413414	22202	28704	1526	414
1357137433431695599	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	625903	48555	69147	4679	1431
1357137433945982664	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	374946	19193	23328	1365	392
1357137434456694031	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	419397	17607	25868	1468	440
1357137434968303896	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	362597	18869	22642	1337	432
1357137435478709474	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	376653	16865	21909	1401	444
1357137435990109923	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	446091	20316	26015	1429	447
1357137436500826832	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	445282	21529	29084	1585	458
1357137437011544867	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	441194	21910	28589	1583	450
1357137437521913777	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	640433	50014	69210	4797	1574
1357137438032572770	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	334985	19244	23275	1392	407
1357137438543219847	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	366820	21536	28781	1607	399
1357137439053642466	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	482369	17923	24488	1469	428
1357137439564510208	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	423546	19097	22261	1368	419
1357137440075025868	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	333509	21959	28709	1521	410
1357137440585970152	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	375038	21862	30045	1707	421
1357137441096715645	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	342016	21829	27071	1433	407
1357137441607176805	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	538078	47598	66764	4684	1290
1357137442117628549	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	334940	18889	23218	1441	499
1357137442628040960	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	372434	22293	29167	1588	454
1357137443138855827	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	450627	21791	28673	1537	391
1357137443649606945	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	430866	17541	24793	1466	416
1357137444160462646	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	501469	19226	22790	1324	408
1357137444671336763	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	353144	17556	25387	1447	412
1357137445182157839	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	553888	47941	67090	4649	1318
1357137445700939680	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	378801	19065	22766	1378	399
1357137446211637048	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	446305	21797	27975	1565	398
1357137446722210041	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	448124	21669	27508	2164	478
1357137447232414369	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	515007	21324	28761	2335	478
1357137447745446521	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	535980	27391	35900	1944	574
1357137448259394586	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	404915	17342	22025	1303	440
1357137448772607654	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	412940	17930	26348	1494	416
1357137449284920392	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	710161	47405	64864	4710	1549
1357137449795426802	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	431190	23518	31996	1708	581
1357137450306399711	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	636243	24641	31042	1596	545
1357137450817240578	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	446743	17951	26071	1457	452
1357137451328007571	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	427125	19176	23182	1335	495
1357137451838686981	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	536825	21579	28907	1544	455
1357137452350238846	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	437640	17836	25210	1445	500
1357137452860803756	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	464438	18890	22481	1368	475
1357137453370982126	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	700760	49917	69678	4838	1357
1357137453882532116	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	359643	18823	22581	1402	420
1357137454393164525	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	311715	17968	25972	1396	420
1357137454903608811	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	333315	18864	22859	1310	551
1357137455414316721	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	358659	21901	29265	1611	614
1357137455924768881	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	542426	22138	28826	1565	519
1357137456439160695	security_rijndael_e	1400	55	0.900000	0.393000	0.385000	468522	17566	25614	1449	456
1357137456951797515	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	400480	19176	22727	1270	399
1357137457462172842	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	671113	51271	73861	5130	1514
1357137457973072126	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	492095	27517	33609	1507	396
1357137458483764536	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	375344	21664	29760	1517	403
1357137458994475570	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	317193	20470	26274	1480	555
1357137459505517562	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	356578	20018	27998	1503	477
1357137460016235138	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	332518	17944	22605	1449	596
1357137460527332588	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	443794	18913	25688	1306	503
1357137461038115747	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	468636	21909	28821	1638	626
1357137461548812490	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	597160	48896	68103	4791	1543
1357137462059609525	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	372218	18388	22129	1336	448
1357137462570378392	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	356833	18419	26018	1523	432
1357137463081271635	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	376814	19058	22595	1297	388
1357137463591747628	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	365772	17570	24696	1377	416
1357137464102777620	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	328754	19210	24153	1454	398
1357137464613493363	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	342074	21621	28331	1501	519
1357137465124339522	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	392421	22331	28693	1601	554
1357137465635030140	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	584788	47869	67594	4793	1454
1357137466145770883	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	422786	19121	23137	1382	519
1357137466656466626	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	451265	21565	29355	1648	534
1357137467166959120	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	462063	22303	29199	1546	486
1357137467678137694	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	446352	21484	27854	1598	530
1357137468188402564	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	424927	21961	29079	1579	546
1357137468699439472	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	453218	22200	29123	1607	570
1357137469210095424	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	456673	22005	29082	1558	530
1357137469720750209	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	435255	18734	22125	1361	407
1357137470231402452	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	447994	22167	28177	1562	386
1357137470742592026	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	483827	21487	28296	1549	498
1357137471253263353	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	542832	22984	33278	1874	568
1357137471764220928	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	441510	25540	30420	2144	509
1357137472274738463	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	502271	20429	27870	2064	571
1357137472785370956	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	566815	22025	29565	1585	460
1357137473296023116	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	675629	48073	68666	4568	1198
1357137473806650526	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	332141	18806	21981	1351	503
1357137474317965684	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	383058	22233	29146	1625	490
1357137474828881634	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	443164	21559	28839	1524	506
1357137475339818710	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	449046	22357	28725	1521	494
1357137475850290453	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	460463	21520	28846	1568	571
1357137476360693614	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	417826	17967	25076	1493	556
1357137476871510190	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	402700	18854	22597	1284	427
1357137477381929017	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	572470	49843	69760	4839	1591
1357137477892545427	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	349894	19248	23290	1295	399
1357137478403544836	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	431118	21576	30084	1570	530
1357137478914093954	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	431564	22017	29898	1535	455
1357137479424722114	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	314649	17957	26261	1419	432
1357137479945305449	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	378170	19207	22901	1312	412
1357137480456227358	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	314433	17583	25579	1427	404
1357137480966972850	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	389337	19135	22707	1289	479
1357137481477592177	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	646739	49357	69904	4803	1505
1357137481993544027	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	410283	19132	23005	1330	403
1357137482504482061	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	445100	21911	29480	1580	386
1357137483015062263	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	449440	21588	29057	1543	398
1357137483525801131	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	476708	22162	28343	1553	446
1357137484036664623	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	337996	21896	28798	1552	434
1357137484547340866	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	364360	21571	29063	1576	494
1357137485058330441	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	340727	21862	28681	1573	470
1357137485570069931	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	577660	50439	70883	4891	1611
1357137486081181547	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	338055	18833	23368	1309	412
1357137486591841374	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	312722	17856	25575	1434	396
1357137487102641325	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	329581	19188	22589	1293	411
1357137487613063485	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	361884	21556	29454	1572	530
1357137488123694437	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	484637	22291	29147	1607	507
1357137488633580432	security_sha	1400	55	0.900000	0.397000	0.389000	707761	17595	25798	1480	464
1357137489143275095	security_sha	1400	55	0.900000	0.396000	0.388000	558898	19139	22717	1293	415
1357137489652894967	security_sha	1400	55	0.900000	0.396000	0.388000	792495	49779	70801	4698	1346
1357137490162533047	security_sha	1400	55	0.900000	0.397000	0.389000	562015	19258	22881	1364	391
1357137490672258585	security_sha	1400	55	0.900000	0.396000	0.388000	570620	21938	30039	1473	410
1357137491181919331	security_sha	1400	55	0.900000	0.396000	0.388000	583408	21954	30081	1525	426
1357137491691552744	security_sha	1400	55	0.900000	0.396000	0.388000	571500	21657	29565	1556	438
1357137492201195699	security_sha	1400	55	0.900000	0.396000	0.388000	570374	21831	28863	1467	391
1357137492710954945	security_sha	1400	55	0.900000	0.396000	0.388000	544163	17885	25821	1416	376
1357137493220704858	security_sha	1400	55	0.900000	0.396000	0.388000	555073	19247	22461	1234	419
1357137493730366646	security_sha	1400	55	0.900000	0.396000	0.388000	768248	48008	66932	4567	1307
1357137494240055768	security_sha	1400	55	0.900000	0.396000	0.388000	556464	19176	22451	1371	392
1357137494749844972	security_sha	1400	55	0.900000	0.396000	0.388000	565051	18619	22037	1258	399
1357137495259524093	security_sha	1400	55	0.900000	0.396000	0.388000	566325	22120	28070	1543	390
1357137495769270756	security_sha	1400	55	0.900000	0.396000	0.388000	576242	21814	28742	1525	406
1357137496278880044	security_sha	1400	55	0.900000	0.396000	0.388000	568062	21817	28673	1504	398
1357137496788579166	security_sha	1400	55	0.900000	0.396000	0.388000	568070	21468	28482	1490	402
1357137497298225829	security_sha	1400	55	0.900000	0.396000	0.388000	782231	49951	69130	4875	1485
1357137497807975283	security_sha	1400	55	0.900000	0.396000	0.388000	536333	18668	23197	1494	419
1357137498317612363	security_sha	1400	55	0.900000	0.395000	0.387000	570814	21807	28867	1571	426
1357137498827212027	security_sha	1400	55	0.900000	0.395000	0.387000	578719	22175	29015	1532	442
1357137499336843940	security_sha	1400	55	0.900000	0.395000	0.387000	571097	21793	28645	1507	426
1357137499846439061	security_sha	1400	55	0.900000	0.394000	0.386000	568692	21866	29250	1523	434
