#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357110074147282301	security_rijndael_e	400	54	0.900000	0.172000	0.157000	54606649	9943222	13665919	1240472	272214
1357110074690309144	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1935239	95100	135372	7737	2659
1357110075233235862	security_rijndael_e	400	54	0.900000	0.168000	0.154000	29964004	5344957	7323364	667504	143305
1357110075766754237	security_rijndael_e	400	54	0.900000	0.167000	0.153000	1900949	94288	134247	7857	2524
1357110076312443320	security_rijndael_e	400	54	0.900000	0.169000	0.155000	42693771	7734778	10599363	961959	209433
1357110076843714244	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106273262	19607846	26931120	2468999	542977
1357110077381938811	security_rijndael_e	400	54	0.900000	0.172000	0.157000	96138344	17777057	24409101	2224570	491183
1357110077918005344	security_rijndael_e	400	54	0.900000	0.170000	0.156000	90584316	16684277	22925179	2096058	464369
1357110078467353582	security_rijndael_e	400	54	0.900000	0.173000	0.158000	106501926	19674350	27013179	2480234	547395
1357110079010789924	security_rijndael_e	400	54	0.900000	0.170000	0.155000	106809832	19692825	27028334	2481385	548381
1357110079554114807	security_rijndael_e	400	54	0.900000	0.169000	0.154000	67978930	12425840	17040055	1566300	344362
1357110080108207988	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1652558	38920	55843	3149	888
1357110080647649717	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1975979	98581	142056	9104	2483
1357110081187685153	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1582000	16125	21523	1337	327
1357110081731429869	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1637788	36779	49987	3154	1190
1357110082266524030	security_rijndael_e	400	54	0.900000	0.172000	0.157000	34676963	6230460	8595807	785305	178160
1357110082813433068	security_rijndael_e	400	54	0.900000	0.171000	0.156000	40620180	7333290	10079240	922738	204566
1357110083353949419	security_rijndael_e	400	54	0.900000	0.170000	0.156000	2029214	116704	165509	9604	3245
1357110083896925345	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1537900	17506	23206	1200	341
1357110084437701862	security_rijndael_e	400	54	0.900000	0.169000	0.155000	34989111	6292348	8615107	783134	170100
1357110084990869296	security_rijndael_e	400	54	0.900000	0.168000	0.154000	107769505	19891647	27264639	2503077	553357
1357110085523174841	security_rijndael_e	400	54	0.900000	0.169000	0.154000	108488635	20056680	27456561	2506388	542781
1357110086070780252	security_rijndael_e	400	54	0.900000	0.172000	0.157000	29131536	5177874	7122262	645615	140752
1357110086613233930	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1943070	94156	133081	7380	2636
1357110087156342730	security_rijndael_e	400	54	0.900000	0.173000	0.158000	1876390	74420	103338	5828	1970
1357110087698857991	security_rijndael_e	400	54	0.900000	0.172000	0.157000	14358152	2439276	3359970	299059	67386
1357110088252957672	security_rijndael_e	400	54	0.900000	0.174000	0.159000	106923187	19727650	27073533	2483279	549636
1357110088779131321	security_rijndael_e	400	54	0.900000	0.173000	0.158000	1534784	17552	22948	1360	350
1357110089337445154	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1541284	16137	20686	1305	328
1357110089865473131	security_rijndael_e	400	54	0.900000	0.172000	0.157000	47107370	8563320	11745673	1064679	234431
1357110090413565498	security_rijndael_e	400	54	0.900000	0.173000	0.158000	106064429	19583829	26838731	2458191	547421
1357110090954908721	security_rijndael_e	400	54	0.900000	0.171000	0.156000	106859603	19752521	27111424	2480177	551800
1357110091495126157	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107778517	19933728	27314481	2491904	541761
1357110092038854164	security_rijndael_e	400	54	0.900000	0.173000	0.158000	78447125	14403638	19780743	1815477	402499
1357110092578408227	security_rijndael_e	400	54	0.900000	0.171000	0.156000	2079001	115441	168597	10824	3394
1357110093126383303	security_rijndael_e	400	54	0.900000	0.170000	0.156000	64666678	11851852	16254701	1498590	334730
1357110093663926747	security_rijndael_e	400	54	0.900000	0.170000	0.156000	105675217	19508438	26763284	2451766	536361
1357110094214326273	security_rijndael_e	400	54	0.900000	0.170000	0.156000	107169961	19749119	27096523	2497346	550177
1357110094749090644	security_rijndael_e	400	54	0.900000	0.171000	0.156000	106029325	19588344	26877093	2465205	542766
1357110095281807438	security_rijndael_e	400	54	0.900000	0.167000	0.153000	106238877	19587047	26868693	2467503	542744
1357110095820579045	security_rijndael_e	400	54	0.900000	0.170000	0.156000	108225955	20038546	27450536	2516273	550249
1357110096367716582	security_rijndael_e	400	54	0.900000	0.169000	0.155000	107268417	19811562	27128349	2497588	545349
1357110096911883088	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107227508	19752788	27119852	2497205	550519
1357110097461293867	security_rijndael_e	400	54	0.900000	0.171000	0.156000	67071553	12235346	16788719	1556545	341278
1357110098012418599	security_rijndael_e	400	54	0.900000	0.173000	0.158000	1804990	55415	79460	4726	1763
1357110098553751531	security_rijndael_e	400	54	0.900000	0.171000	0.156000	49650074	9037211	12446635	1134955	249352
1357110099091654724	security_rijndael_e	400	54	0.900000	0.174000	0.159000	4439466	559251	781853	68224	15749
1357110099632957865	security_rijndael_e	400	54	0.900000	0.170000	0.155000	1855143	81276	115927	6659	1932
1357110100167075904	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1804760	74376	106259	5690	1899
1357110100710302079	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1662875	39553	56602	4476	1117
1357110101249559601	security_rijndael_e	400	54	0.900000	0.173000	0.158000	1600063	22364	31976	1682	290
1357110101793366650	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1847640	67744	92641	5501	1736
1357110102337215906	security_rijndael_e	400	54	0.900000	0.167000	0.153000	1719633	55579	76977	4207	1285
1357110102889424718	security_rijndael_e	400	54	0.900000	0.168000	0.154000	1531198	18459	24155	1368	355
1357110103429647529	security_rijndael_e	400	54	0.900000	0.169000	0.154000	1633744	35132	47713	3124	1057
1357110103965285938	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1709006	40752	55330	3101	840
1357110104516278379	security_rijndael_e	400	54	0.900000	0.170000	0.155000	1776877	56292	79309	5876	1700
1357110105056320690	security_rijndael_e	400	54	0.900000	0.168000	0.154000	1738914	58124	81592	5000	1737
1357110105609509290	security_rijndael_e	400	54	0.900000	0.169000	0.154000	1846615	75144	104722	5897	2088
1357110106136023646	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1826771	78062	107749	6170	2468
1357110106681394731	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1937054	98527	139590	8625	3453
1357110107216837016	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1839091	71924	100349	6364	2433
1357110107758858154	security_rijndael_e	400	54	0.900000	0.171000	0.156000	2245600	150420	208425	11914	4140
1357110108312993001	security_rijndael_e	400	54	0.900000	0.170000	0.155000	107974563	19946114	27376640	2526284	560679
1357110108864660731	security_rijndael_e	400	54	0.900000	0.173000	0.158000	82845465	15258966	20927273	1921666	423213
1357110109403450005	security_rijndael_e	400	54	0.900000	0.174000	0.159000	68604647	12552096	17239502	1587438	354392
1357110109938068417	security_rijndael_e	400	54	0.900000	0.172000	0.157000	76815052	14104794	19348192	1778753	391232
1357110110480043722	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1725933	55422	81183	4620	1227
1357110111020547073	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1733567	55466	77798	4547	1469
1357110111560950175	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1797509	72841	101672	5883	1902
1357110112103877851	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1798316	73055	100694	5761	2131
1357110112641434546	security_rijndael_e	400	54	0.900000	0.172000	0.157000	2051378	103835	148044	9840	2897
1357110113185739051	security_rijndael_e	400	54	0.900000	0.167000	0.153000	1733706	39356	53753	3062	966
1357110113741347559	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1624820	34712	48909	2977	836
1357110114272140610	security_rijndael_e	400	54	0.900000	0.170000	0.155000	33104463	5945691	8146492	749017	169670
1357110114825680959	security_rijndael_e	400	54	0.900000	0.169000	0.154000	1539708	17560	23616	1470	355
1357110115379805181	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1721756	52083	72746	4351	1374
1357110115907020577	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1641195	39242	54507	3356	926
1357110116452746119	security_rijndael_e	400	54	0.900000	0.171000	0.156000	2038811	117753	165190	10347	3140
1357110116993517094	security_rijndael_e	400	54	0.900000	0.172000	0.157000	2150551	143260	201609	11931	3897
1357110117535714856	security_rijndael_e	400	54	0.900000	0.171000	0.156000	6898613	1028661	1408637	126838	27958
1357110118091234365	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107160440	19760421	27116329	2506276	554572
1357110118621865416	security_rijndael_e	400	54	0.900000	0.172000	0.157000	105968021	19572828	26899997	2465103	544578
1357110119162185060	security_rijndael_e	400	54	0.900000	0.172000	0.157000	15778066	2677520	3673707	333474	73571
1357110119703364450	security_rijndael_e	400	54	0.900000	0.170000	0.155000	1529626	16096	21215	1216	305
1357110120246809292	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1646211	38188	53504	3140	888
1357110120772602942	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1920803	94962	133959	9517	2757
1357110121319931020	security_rijndael_e	400	54	0.900000	0.171000	0.156000	106119556	19576688	26873706	2464278	546425
1357110121858786960	security_rijndael_e	400	54	0.900000	0.171000	0.156000	107946615	19942817	27386034	2510384	552485
1357110122402962716	security_rijndael_e	400	54	0.900000	0.166000	0.152000	107495160	19847417	27190064	2492533	542054
1357110122944930187	security_rijndael_e	400	54	0.900000	0.168000	0.154000	47973594	8780334	12087614	1118676	249082
1357110123492618264	security_sha	400	54	0.900000	0.168000	0.154000	405996	16194	21798	1350	381
1357110124026735470	security_sha	400	54	0.900000	0.107000	0.098000	409727	17385	23127	1331	393
1357110124571148600	security_sha	400	54	0.900000	0.107000	0.098000	536743	39681	54983	4305	1370
1357110125107707881	security_sha	400	54	0.900000	0.107000	0.098000	404013	16161	21503	1237	380
1357110125640843632	security_sha	400	55	0.900000	0.107000	0.098000	408531	17411	22898	1297	486
1357110126177662454	security_sha	400	54	0.900000	0.107000	0.098000	409569	16030	20695	1349	370
1357110126707656882	security_sha	400	55	0.900000	0.106000	0.097000	405407	17260	21909	1197	396
1357110127252593468	security_sha	400	55	0.900000	0.106000	0.097000	399503	16015	19715	1150	377
1357110127787833795	security_sha	400	55	0.900000	0.107000	0.098000	404423	17278	21401	1659	565
1357110128327583733	security_sha	400	54	0.900000	0.106000	0.097000	420359	19670	25375	1056	364
1357110128857662744	security_sha	400	54	0.900000	0.106000	0.097000	394069	17202	21927	1282	388
1357110129397742180	security_sha	400	55	0.900000	0.106000	0.097000	389450	15966	19859	1159	377
1357110129937649616	security_sha	400	54	0.900000	0.106000	0.097000	409445	17251	21722	1238	389
1357110130482581286	security_sha	400	55	0.900000	0.106000	0.097000	400832	15897	20027	1124	376
1357110131012877838	security_sha	400	55	0.900000	0.106000	0.097000	404405	17336	21630	1275	390
1357110131572685999	security_sha	400	55	0.900000	0.107000	0.098000	399226	15990	19854	1120	385
1357110132102750677	security_sha	400	55	0.900000	0.107000	0.098000	404491	17319	21776	1183	389
1357110132662598130	security_sha	400	55	0.900000	0.106000	0.097000	525446	38402	51496	3878	1203
1357110133197909415	security_sha	400	55	0.900000	0.106000	0.097000	401876	16024	20441	1207	377
1357110133732639328	security_sha	400	55	0.900000	0.107000	0.098000	405632	17370	21968	1257	394
1357110134267836238	security_sha	400	55	0.900000	0.107000	0.098000	405356	15895	19763	1154	379
1357110134807661592	security_sha	400	55	0.900000	0.106000	0.097000	405547	17361	21898	1266	393
1357110135341882339	security_sha	400	55	0.900000	0.107000	0.098000	406377	17329	21949	1184	385
1357110135882683522	security_sha	400	55	0.900000	0.107000	0.098000	376418	16060	19999	1009	381
1357110136427650359	security_sha	400	55	0.900000	0.107000	0.098000	522700	38581	51496	3784	1172
1357110136962919811	security_sha	400	55	0.900000	0.106000	0.097000	407749	17413	22416	1252	405
1357110137497669181	security_sha	400	54	0.900000	0.107000	0.098000	399138	15839	19499	1176	377
1357110138032856967	security_sha	400	55	0.900000	0.106000	0.097000	408052	17333	21219	1236	405
1357110138572694237	security_sha	400	55	0.900000	0.107000	0.098000	400191	15891	19777	1208	382
1357110139107890231	security_sha	400	55	0.900000	0.106000	0.097000	404526	17246	21485	1205	388
1357110139645638425	security_sha	400	54	0.900000	0.107000	0.098000	400124	16021	19339	1218	378
1357110140187581230	security_sha	400	55	0.900000	0.106000	0.097000	404646	17317	21629	1212	392
1357110140722801807	security_sha	400	55	0.900000	0.106000	0.097000	525717	42957	57235	4371	1402
1357110141257750802	security_sha	400	54	0.900000	0.106000	0.097000	419873	14905	18021	1000	363
1357110141797661113	security_sha	400	55	0.900000	0.107000	0.098000	404452	17340	21434	1238	389
1357110142332692858	security_sha	400	55	0.900000	0.106000	0.097000	404602	15938	19468	1178	374
1357110142866599814	security_sha	400	54	0.900000	0.107000	0.098000	398603	15965	19424	1155	370
1357110143407703455	security_sha	400	55	0.900000	0.106000	0.097000	380742	17159	22341	1437	586
1357110143947128435	security_sha	400	55	0.900000	0.106000	0.097000	409391	16878	20762	1187	440
1357110144492593978	security_sha	400	54	0.900000	0.107000	0.098000	517682	37263	50085	3606	1063
1357110145022847030	security_sha	400	54	0.900000	0.106000	0.097000	406959	17137	22236	1113	399
1357110145572630100	security_sha	400	54	0.900000	0.106000	0.097000	399911	16012	20159	1170	386
1357110146117844769	security_sha	400	54	0.900000	0.106000	0.097000	409097	17148	21255	1148	387
1357110146666959758	security_sha	400	54	0.900000	0.106000	0.097000	399418	15979	19611	1468	546
1357110147222622225	security_sha	400	55	0.900000	0.106000	0.097000	409935	17370	22297	1052	378
1357110147757592886	security_sha	400	54	0.900000	0.106000	0.097000	399822	15848	19614	1110	381
1357110148292859130	security_sha	400	54	0.900000	0.107000	0.098000	404260	17271	21646	1198	389
1357110148835599682	security_sha	400	54	0.900000	0.106000	0.097000	528412	38579	51527	3926	1352
1357110149381810139	security_sha	400	54	0.900000	0.106000	0.097000	406896	17268	22100	1257	397
1357110149912660189	security_sha	400	54	0.900000	0.106000	0.097000	381649	15948	20145	1035	376
1357110150447849683	security_sha	400	54	0.900000	0.106000	0.097000	406182	17385	22209	1220	442
1357110150992644187	security_sha	400	54	0.900000	0.106000	0.097000	400589	15958	20234	1201	377
1357110151532686414	security_sha	400	54	0.900000	0.106000	0.097000	405455	17260	21956	1276	392
1357110152062663301	security_sha	400	54	0.900000	0.106000	0.097000	401301	16005	20226	1215	382
1357110152607702595	security_sha	400	54	0.900000	0.106000	0.097000	528551	38534	51365	3928	1359
1357110153162619356	security_sha	400	54	0.900000	0.106000	0.097000	406305	17211	21926	1265	388
1357110153697673434	security_sha	400	54	0.900000	0.106000	0.097000	400182	15998	20043	1200	381
1357110154237596329	security_sha	400	54	0.900000	0.107000	0.098000	410046	17295	21481	1222	389
1357110154771461911	security_sha	400	54	0.900000	0.106000	0.097000	399817	16047	19678	1233	378
1357110155322649684	security_sha	400	54	0.900000	0.106000	0.097000	406062	17244	21668	1221	392
1357110155866610440	security_sha	400	54	0.900000	0.106000	0.097000	401880	16010	19976	1208	377
1357110156397657907	security_sha	400	54	0.900000	0.106000	0.097000	511534	38420	50809	3842	1173
1357110156941078790	security_sha	400	54	0.900000	0.106000	0.097000	391997	15730	20217	1167	375
1357110157482633221	security_sha	400	54	0.900000	0.106000	0.097000	404966	17259	21639	1271	393
1357110158027657265	security_sha	400	54	0.900000	0.106000	0.097000	403816	15936	19348	1355	515
