#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357591114033617815	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	177879	37655	5	8248	595
1357591114543344728	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	192304	42354	5	8956	616
1357591115053137683	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	192352	42311	5	9013	609
1357591115562827137	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	190696	41501	5	8806	599
1357591116072438926	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	192139	39041	5	7716	544
1357591116582021631	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	190107	43989	5	9886	584
1357591117091597961	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	190156	38513	5	7578	539
1357591117601218374	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	408602	91414	6	19952	1709
1357591118110741538	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	199367	44217	5	8586	580
1357591118620359076	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	190711	45766	5	10504	622
1357591119129965531	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	190887	40670	5	7814	561
1357591119639628110	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	187307	44783	5	10119	622
1357591120149339065	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	188371	41423	5	8819	585
1357591120659039978	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	190297	38921	5	8758	581
1357591121168599683	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	192627	43455	5	8678	582
1357591121678256138	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	441780	88104	6	18402	1646
1357591122187902301	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	178913	35953	5	7222	583
1357591122697678047	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	191636	43179	5	9035	612
1357591123207373044	telecom_adpcm_d	1600	54	1.000000	0.422000	0.440000	189288	45652	5	10478	636
1357591123716897457	telecom_adpcm_d	1600	54	1.000000	0.422000	0.440000	189945	42304	5	8805	568
1357591124226483370	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	189973	38969	5	7639	542
1357591124736167367	telecom_adpcm_d	1600	54	1.000000	0.422000	0.440000	189345	43986	5	9901	613
1357591125245860863	telecom_adpcm_d	1600	54	1.000000	0.422000	0.440000	188882	40966	5	8708	581
1357591125755467026	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	397322	85844	6	18033	1568
1357591126265059440	telecom_adpcm_d	1600	54	1.000000	0.422000	0.440000	181283	35973	5	7027	560
1357591126774836852	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	193427	45658	5	10496	633
1357591127284782348	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	192674	43183	5	9145	662
1357591127794494011	telecom_adpcm_d	1600	54	1.000000	0.422000	0.440000	191501	39896	5	7683	542
1357591128304145841	telecom_adpcm_d	1600	54	1.000000	0.423000	0.442000	189625	43946	5	9946	593
1357591128813704879	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	189072	41439	5	8738	583
1357591129323399000	telecom_adpcm_d	1600	54	1.000000	0.422000	0.440000	389408	88114	6	19007	1583
1357591129833008997	telecom_adpcm_d	1600	54	1.000000	0.422000	0.440000	178298	38493	5	8418	602
1357591130342702368	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	190005	40766	5	7993	583
1357591130852297698	telecom_adpcm_d	1600	54	1.000000	0.422000	0.440000	188084	45682	5	10391	628
1357591131361895945	telecom_adpcm_d	1600	54	1.000000	0.422000	0.440000	161924	42367	5	8766	576
1357591131871638650	telecom_adpcm_d	1600	54	1.000000	0.422000	0.440000	181407	38939	5	7628	563
1357591132381342646	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	188294	43897	5	9898	589
1357591132890950601	telecom_adpcm_d	1600	54	1.000000	0.422000	0.440000	187881	40945	5	8676	586
1357591133400650014	telecom_adpcm_d	1600	54	1.000000	0.422000	0.440000	407503	89770	6	18445	1605
1357591133910248885	telecom_adpcm_d	1600	54	1.000000	0.423000	0.442000	176095	34454	5	6967	525
1357591134419823466	telecom_adpcm_d	1600	54	1.000000	0.422000	0.440000	187376	41271	5	8977	579
1357591134929587378	telecom_adpcm_d	1600	54	1.000000	0.423000	0.442000	189123	43921	5	9625	616
1357591135439245875	telecom_adpcm_d	1600	54	1.000000	0.422000	0.440000	189029	40605	5	8803	584
1357591135948839205	telecom_adpcm_d	1600	54	1.000000	0.422000	0.440000	188432	38893	5	7661	548
1357591136458518201	telecom_adpcm_d	1600	54	1.000000	0.423000	0.442000	187404	43980	5	9911	597
1357591136968190114	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	187905	38386	5	7601	551
1357591137477964110	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	390283	89134	6	18872	1580
1357591137987578148	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	176527	34239	5	7047	549
1357591138497226395	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	188740	43967	5	9781	620
1357591139006811392	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	187113	38939	5	7809	572
1357591139516420972	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	186173	43110	5	9780	590
1357591140026661966	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	447711	41357	5	7825	587
1357591140536542878	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	270461	39220	5	8605	560
1357591141046283916	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	268202	43238	5	9793	599
1357591141556083871	telecom_CRC32	1600	53	1.000000	0.423000	0.441000	482074	86625	6	17772	1563
1357591142065872075	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	254568	36759	5	8068	550
1357591142575668488	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	267897	41473	5	8814	572
1357591143085410484	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	266687	39000	5	7844	543
1357591143595203480	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	266058	40602	5	8648	579
1357591144105030976	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	266120	41488	5	8848	551
1357591144614782513	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	266441	41467	5	8814	568
1357591145124697967	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	267043	43522	5	9825	564
1357591145634553797	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	488434	86645	6	17716	1561
1357591146144348584	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	254406	35870	5	7853	533
1357591146654174663	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	265969	38118	5	7685	540
1357591147163865243	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	265847	40543	5	8662	542
1357591147673677364	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	266494	40605	5	8640	561
1357591148183508027	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	268708	41759	5	8957	580
1357591148693255523	telecom_CRC32	1600	53	1.000000	0.423000	0.441000	266862	41275	5	8683	559
1357591149202963311	telecom_CRC32	1600	53	1.000000	0.423000	0.441000	266275	41000	5	8662	571
1357591149712907639	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	530838	95699	6	20064	1746
1357591150222691969	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	253836	33325	5	6885	550
1357591150732453298	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	267277	43053	5	8781	597
1357591151242173628	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	266960	38050	5	8423	559
1357591151751896124	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	264994	40594	5	8696	568
1357591152261591745	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	265519	44018	5	9991	592
1357591152771337867	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	265724	38859	5	7620	565
1357591153281076571	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	266840	43410	5	9762	595
1357591153790866025	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	498979	96944	6	19408	1709
1357591154300697271	telecom_CRC32	1600	53	1.000000	0.423000	0.441000	296319	37735	5	8572	574
1357591154810416351	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	269083	41274	5	8806	600
1357591155320217097	telecom_CRC32	1600	53	1.000000	0.423000	0.441000	267507	43175	5	9159	582
1357591155830017093	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	267556	41732	5	8968	588
1357591156339783672	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	275322	42062	5	8852	555
1357591156849577793	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	265446	41659	5	8817	574
1357591157359573455	telecom_CRC32	1600	53	1.000000	0.423000	0.441000	465741	89073	6	18865	1549
1357591157869406868	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	251332	34980	5	7642	525
1357591158379284738	telecom_CRC32	1600	53	1.000000	0.423000	0.441000	265770	37230	5	7663	535
1357591158889098276	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	263109	42157	5	9308	574
1357591159398899272	telecom_CRC32	1600	53	1.000000	0.423000	0.441000	258292	40594	5	8753	614
1357591159908947517	telecom_CRC32	1600	53	1.000000	0.423000	0.441000	244988	38906	5	7596	541
1357591160418810180	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	264720	41440	5	8814	571
1357591160928693842	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	264362	41022	5	8702	535
1357591161438582421	telecom_CRC32	1600	53	1.000000	0.423000	0.441000	494269	90163	6	19091	1603
1357591161948448500	telecom_CRC32	1600	53	1.000000	0.423000	0.441000	250808	34980	5	7680	564
1357591162458160538	telecom_CRC32	1600	53	1.000000	0.423000	0.441000	263888	39704	5	8431	544
1357591162967861909	telecom_CRC32	1600	53	1.000000	0.423000	0.441000	265552	37219	5	7467	516
1357591163477649947	telecom_CRC32	1600	53	1.000000	0.423000	0.441000	264028	40545	5	8652	582
1357591163987367152	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	263608	41470	5	8818	596
1357591164497120856	telecom_CRC32	1600	53	1.000000	0.423000	0.441000	265904	41498	5	8840	545
1357591165006881352	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	264930	40934	5	8681	526
1357591165516629807	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	470064	89540	6	19008	1578
1357591166026430886	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	251399	32510	5	6676	494
1357591166536194674	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	262818	39729	5	8477	506
1357591167045918837	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	264434	42133	5	9423	572
1357591167555767749	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	264450	38327	5	7681	549
1357591168065635911	telecom_CRC32	1600	53	1.000000	0.423000	0.441000	266004	43778	5	9953	606
1357591168575503282	telecom_CRC32	1600	53	1.000000	0.424000	0.443000	264255	38984	5	7687	539
1357591169085235695	telecom_CRC32	1600	53	1.000000	0.423000	0.441000	265898	41017	5	8669	548
1357591169595141982	telecom_CRC32	1600	53	1.000000	0.424000	0.443000	464729	88878	6	18791	1560
1357591170105008895	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	250944	32478	5	6724	499
1357591170614844849	telecom_CRC32	1600	53	1.000000	0.423000	0.441000	264063	39751	5	8440	532
1357591171124734553	telecom_CRC32	1600	54	1.000000	0.423000	0.442000	264058	39682	5	8453	548
1357591171634498049	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	266155	43074	5	9823	598
1357591172144230962	telecom_CRC32	1600	53	1.000000	0.424000	0.443000	265958	41503	5	8795	574
1357591172654106708	telecom_CRC32	1600	53	1.000000	0.424000	0.443000	265580	38943	5	7649	583
1357591173163890162	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	265132	41000	5	8684	584
1357591173673705366	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	499569	89071	6	19061	1647
1357591174183537320	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	253351	33394	5	6598	475
1357591174693278483	telecom_CRC32	1600	53	1.000000	0.424000	0.443000	238085	33165	5	7458	545
1357591175203521394	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	251504	34280	5	6920	521
1357591175713327265	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	266154	44015	5	10191	630
1357591176223080220	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	266006	39892	5	7671	549
1357591176732826299	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	264263	41509	5	8788	555
1357591177242558337	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	264747	40935	5	8686	552
1357591177752305417	telecom_CRC32	1600	53	1.000000	0.424000	0.443000	507366	94342	6	20201	1618
1357591178262018580	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	257415	33398	5	6697	511
1357591178771735909	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	264758	40645	5	8602	566
1357591179281479989	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	264308	40597	5	8639	565
1357591179791263151	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	266033	42356	5	9001	574
1357591180301045647	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	266204	41045	5	8849	581
1357591180810782102	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	267363	42007	5	8841	552
1357591181320464890	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	267067	40981	5	8688	555
1357591181830322761	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	483555	89308	6	19112	1604
1357591182340061090	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	253146	33635	5	6708	519
1357591182849768920	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	266536	42877	5	9810	587
1357591183359615749	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	264952	38081	5	7463	540
1357591183869389703	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	267712	42438	5	9008	588
1357591184379180616	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	266361	41455	5	8832	543
1357591184888901987	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	265741	43970	5	9896	575
1357591185398829191	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	266650	38535	5	7662	541
1357591185908631395	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	255134	33395	5	6731	523
1357591186418474350	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	266230	40581	5	8630	558
1357591186928247012	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	266577	40620	5	8639	564
1357591187438133633	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	268758	42366	5	8999	597
1357591187947889754	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	233849	41549	5	8950	568
1357591188457647042	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	267782	43985	5	9682	592
1357591188967454913	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	266901	38475	5	7576	563
1357591189477120826	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	469730	89366	6	19148	1579
1357591189986795197	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	253925	33373	5	6822	535
1357591190496632110	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	265889	40588	5	8516	564
1357591191006394856	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	265932	40588	5	8609	545
1357591191516080102	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	267978	44849	5	10156	622
1357591192025817557	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	268262	39006	5	7691	545
1357591192535596261	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	267788	41554	5	8794	567
1357591193045397924	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	266990	40989	5	8739	570
1357591193555286711	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	488141	92309	6	19599	1615
1357591194065053749	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	253553	33394	5	6763	508
1357591194575038869	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	270354	40615	5	8655	558
1357591195084874490	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	265818	40580	5	8640	586
1357591195594835236	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	279951	46228	5	10442	633
1357591196104676940	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	265653	39006	5	7640	535
1357591196614474936	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	265992	41522	5	8814	559
1357591197124270057	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	263233	41039	5	8727	554
1357591197634144802	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	512696	95111	6	20522	1685
1357591198143829924	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	253525	33406	5	6708	553
1357591198653622628	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	265812	43022	5	9787	620
1357591199163337208	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	267827	38109	5	7491	578
1357591199673067162	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	268446	44860	5	10182	597
1357591200182875617	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	266187	38529	5	7661	544
1357591200692594405	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	266802	44470	5	9034	567
1357591201202341484	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	265008	38431	5	8488	526
1357591201712049855	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	500293	90987	6	19353	1615
1357591202221745227	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	252582	33346	5	6738	510
1357591202731511806	telecom_CRC32	1600	54	1.000000	0.425000	0.444000	265600	40572	5	8654	554
1357591203241257052	telecom_CRC32	1600	54	1.000000	0.425000	0.444000	264685	40567	5	8642	564
1357591203750980548	telecom_CRC32	1600	54	1.000000	0.425000	0.443000	266847	44871	5	10145	601
1357591204260768253	telecom_CRC32	1600	54	1.000000	0.425000	0.444000	263320	39020	5	7691	554
1357591204770470041	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	264684	41447	5	8818	555
1357591205280588452	telecom_CRC32	1600	54	1.000000	0.425000	0.444000	265213	40968	5	8750	536
1357591205790460906	telecom_CRC32	1600	54	1.000000	0.425000	0.444000	466396	89520	6	19094	1538
1357591206300245527	telecom_CRC32	1600	54	1.000000	0.425000	0.443000	254600	35875	5	7921	558
1357591206810006982	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	265715	38136	5	7497	531
1357591207319787520	telecom_CRC32	1600	54	1.000000	0.425000	0.443000	265556	40575	5	8652	590
1357591207829601640	telecom_CRC32	1600	54	1.000000	0.425000	0.443000	266909	42384	5	9023	575
1357591208339320053	telecom_CRC32	1600	54	1.000000	0.425000	0.444000	266010	41484	5	8838	566
1357591208849139966	telecom_CRC32	1600	54	1.000000	0.425000	0.444000	266227	41518	5	8801	574
1357591209358914795	telecom_CRC32	1600	54	1.000000	0.425000	0.443000	266581	40488	5	8698	586
1357591209868810916	telecom_CRC32	1600	54	1.000000	0.425000	0.444000	469478	90888	6	19451	1633
1357591210378656370	telecom_CRC32	1600	54	1.000000	0.425000	0.443000	252340	33384	5	6715	493
