#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357031631682264026	telecom_adpcm_d	1700	54	1.100000	0.448000	0.517000	192975	21993	29265	1601	398
1357031632214850320	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	192606	21905	29006	1601	394
1357031632745657121	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	445036	49726	69744	5108	1556
1357031633290662832	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	210089	23729	30388	1700	449
1357031633826310866	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	195232	22078	30119	1590	410
1357031634372320990	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	202124	22083	29925	1581	402
1357031634907338318	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	197010	22082	30293	1603	398
1357031635447272588	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	193939	21918	29339	1543	402
1357031635987228233	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	193776	21978	29208	1593	406
1357031636532254152	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	383681	47079	66272	4766	1220
1357031637062357872	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	184373	23074	28586	1418	380
1357031637607418082	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	194160	22660	30628	1630	399
1357031638150688799	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	201229	22001	29609	1596	398
1357031638687377955	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	194790	22125	30006	1598	394
1357031639235671447	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	195284	21920	29705	1544	406
1357031639780706408	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	194906	21896	28548	1579	398
1357031640332262597	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	199841	22059	29540	1602	455
1357031640866232511	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	406853	46901	67520	4731	1276
1357031641402263961	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	239099	23682	30681	1678	409
1357031641942318480	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	461896	22014	29524	1618	414
1357031642482290708	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	278770	22066	30126	1632	402
1357031643017814951	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	268619	21916	28961	1599	398
1357031643547376548	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	229324	21053	27735	1415	385
1357031644107411916	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	268729	22716	30352	1618	395
1357031644642013121	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	522268	48699	69379	4937	1460
1357031645182324764	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	261096	20067	25024	1526	408
1357031645722331117	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	273050	21993	30533	1581	402
1357031646262395345	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	277902	22011	30460	1603	398
1357031646792317606	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	270118	21973	30672	1602	394
1357031647337504859	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	271792	21881	28816	1558	390
1357031647881286074	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	269694	21876	29016	1587	394
1357031648412372457	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	268539	21977	28992	1530	382
1357031648952347184	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	485386	47074	68039	4759	1204
1357031649482294113	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	282705	23757	30307	1628	397
1357031650023355004	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	277537	22037	29426	1648	394
1357031650572320743	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	229357	21950	29501	1355	398
1357031651102394796	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	267003	21860	29083	1613	398
1357031651662334124	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	270101	21995	28866	1588	406
1357031652202343643	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	269705	22042	29162	1581	406
1357031652742316454	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	510805	47275	67753	5086	1517
1357031653277300699	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	282936	23764	29857	1691	401
1357031653807389502	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	271033	21996	29930	1640	398
1357031654340768169	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	277750	22123	30784	1599	398
1357031654882303100	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	270170	21946	29164	1626	406
1357031655422340286	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	270780	21932	28890	1582	398
1357031655962376889	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	269640	22062	29710	1574	398
1357031656492364608	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	269403	21948	29655	1626	402
1357031657037350528	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	282491	23719	30004	1691	393
1357031657570007780	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	232154	21260	28641	1226	393
1357031658122405467	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	273646	22832	31171	1709	387
1357031658662418819	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	269411	21990	29228	1598	394
1357031659197374064	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	268148	21891	29413	1593	382
1357031659727299368	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	269084	21941	29070	1596	406
1357031660277305187	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	268450	21986	29394	1592	398
1357031660807407615	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	504682	48957	69407	4893	1276
1357031661362380042	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	259000	20056	25251	1550	404
1357031661902447270	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	272284	21995	30502	1662	394
1357031662442329040	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	276120	22078	29265	1640	394
1357031662977343951	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	268627	21971	28916	1645	394
1357031663507384754	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	268431	21862	29074	1608	398
1357031664052412173	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	268815	21918	29150	1629	390
1357031664592338443	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	458216	47367	67740	4607	1404
1357031665124644364	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	280310	23668	30585	1691	401
1357031665662379016	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	270226	22069	29507	1662	402
1357031666192344319	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	276429	21988	29677	1656	390
1357031666728482435	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	268186	22023	29037	1653	402
1357031667277340425	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	269884	21936	29225	1614	394
1357031667807402103	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	269104	21945	29643	1659	402
1357031668360774035	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	268949	21919	28549	1624	398
1357031668902389300	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	527602	49935	70172	5029	1517
1357031669437337628	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	257956	19970	28068	1735	566
1357031669970184255	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	281139	22090	25508	1541	396
1357031670517355208	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	274386	21973	29331	1654	398
1357031671047332720	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	268030	21809	29518	1534	402
1357031671597374581	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	229035	21893	29075	1340	398
1357031672130193708	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	265134	21883	29358	1589	403
1357031672670713851	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	508896	50709	72321	4894	1251
1357031673205881720	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	275487	23518	29299	1610	397
1357031673752373134	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	268934	21984	29751	1661	402
1357031674287363920	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	272456	21893	28502	1665	398
1357031674827351273	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	267569	21932	29034	1627	414
1357031675367344168	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	269282	21955	29555	1604	394
1357031675902348871	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	268180	21892	28556	1658	398
1357031676437337116	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	268789	21917	29025	1682	398
1357031676967348544	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	479394	47018	67087	4684	1225
1357031677527431871	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	257221	20015	24539	1508	400
1357031678062333741	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	274301	21895	29201	1627	390
1357031678592313169	telecom_CRC32	1700	53	1.100000	0.449000	0.519000	229152	21889	28674	1395	398
1357031679147398596	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	265523	21938	29371	1605	398
1357031679682334133	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	268257	22008	29421	1673	398
1357031680217324169	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	269062	25371	32825	2008	536
1357031680747347180	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	545820	48464	70126	4983	1452
1357031681297357041	telecom_CRC32	1700	53	1.100000	0.445000	0.514000	280376	23762	30174	1688	413
1357031681832350953	telecom_CRC32	1700	53	1.100000	0.445000	0.514000	271330	22201	30366	1644	406
1357031682367562030	telecom_CRC32	1700	53	1.100000	0.445000	0.514000	275832	22075	29551	1583	402
1357031682898059165	telecom_CRC32	1700	52	1.100000	0.446000	0.516000	270781	22038	30070	1611	398
1357031683442376711	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	268498	21945	29068	1627	402
1357031683987354631	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	268969	21955	29510	1576	398
1357031684517378726	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	267770	22041	29192	1613	398
1357031685077375428	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	276645	23703	30063	1670	397
1357031685607432689	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	230569	22174	30129	1490	386
1357031686157341217	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	272907	22059	29748	1647	394
1357031686687338895	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	268232	22093	30183	1619	394
1357031687231512151	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	267554	22045	29192	1669	402
1357031687762340534	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	267599	21984	29495	1580	394
1357031688307445620	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	266062	21894	29062	1667	402
1357031688847353807	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	502305	48909	69522	4821	1212
1357031689387353285	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	257740	20187	24803	1514	396
1357031689917307588	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	268688	22027	29510	1664	394
1357031690462371799	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	275718	22041	30118	1688	398
1357031691002341693	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	267646	22150	30410	1658	402
1357031691542348921	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	266881	21904	28320	1590	402
1357031692072336641	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	266344	21966	29000	1605	402
1357031692622349085	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	473879	51789	70376	4806	1556
1357031693162379730	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	287015	21216	28948	1733	441
1357031693697369933	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	269301	22125	30340	1625	402
1357031694232427761	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	275226	22104	30325	1676	398
1357031694762371022	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	269328	22055	30225	1645	398
1357031695298232139	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	268183	21973	29281	1613	402
1357031695842379478	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	266518	22008	29408	1608	406
1357031696372312823	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	266729	21921	29478	1618	402
1357031696922361767	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	499188	48656	67994	4963	1232
1357031697452359529	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	279805	23753	30330	1601	392
1357031698000790145	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	269265	22157	29923	1657	406
1357031698547351809	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	275383	22127	30546	1663	402
1357031699082355554	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	268038	22023	29378	1590	394
1357031699612352815	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	245543	21954	29385	1596	394
1357031700153267998	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	249235	21974	29320	1602	410
1357031700697356587	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	496338	46982	66460	4809	1396
1357031701242371882	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	279685	23803	29922	1653	405
1357031701782344151	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	269736	22200	29867	1599	398
1357031702312355413	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	273753	22068	29881	1599	402
1357031702862340607	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	266822	21994	29637	1617	398
1357031703402375751	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	267248	22013	29231	1624	398
1357031703936734748	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	267267	22025	29866	1610	402
1357031704467326258	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	268443	21969	28633	1579	410
1357031705012321677	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	500637	48732	68296	4818	1219
1357031705552337072	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	276228	23638	28514	1705	405
1357031706082363833	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	266190	22001	28515	1641	402
1357031706622330936	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	263759	22808	31855	1745	415
1357031707163135286	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	243593	21860	28632	1575	390
1357031707696035579	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	267181	21842	29218	1613	406
1357031708226258715	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	267538	22007	29193	1682	402
1357031708777354489	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	500321	48795	68122	4836	1227
1357031709307416709	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	274169	23588	28360	1636	405
1357031709845823775	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	266160	21978	28114	1655	394
1357031710390771945	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	272992	21856	28077	1644	402
1357031710930770464	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	268221	22149	30215	1652	394
1357031711472328937	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	268099	21968	28818	1571	406
1357031712007479473	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	266904	21976	29098	1584	402
1357031712539389686	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	265678	22080	29215	1661	414
1357031713080793659	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	489618	47074	65597	4795	1353
1357031713627362240	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	269314	22124	29801	1692	398
1357031714162377110	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	233646	21995	29672	1400	398
1357031714702360629	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	265909	21949	29030	1630	402
1357031715240283823	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	267902	21962	29058	1633	402
1357031715782345794	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	267752	22026	29145	1628	402
1357031716322319271	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	267247	22862	34190	1961	613
1357031716862367916	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	520708	49030	65110	4806	1262
1357031717402322811	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	277965	23777	30132	1720	409
1357031717937359430	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	269053	21998	29745	1619	398
1357031718472341091	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	274144	22039	29472	1606	398
1357031719007421836	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	268810	21988	29879	1603	402
1357031719541587000	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	267834	21926	28784	1577	398
1357031720077324909	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	267352	21955	28950	1570	402
1357031720607419337	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	266401	21941	29729	1606	410
1357031721152726547	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	235623	20140	24757	1593	605
1357031721685886006	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	295234	25757	34724	1950	433
1357031722227396187	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	275692	22118	29616	1696	398
1357031722757361949	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	266823	21966	29068	1657	398
1357031723300767790	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	268717	21986	30088	1620	398
1357031723837363154	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	266928	22011	29016	1601	402
1357031724367362916	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	267790	22028	28708	1620	402
1357031724922342677	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	495824	47406	67656	4840	1413
1357031725457348963	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	279010	23665	30057	1684	405
1357031725992307124	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	268531	22060	29732	1625	394
1357031726527367119	telecom_CRC32	1700	52	1.100000	0.445000	0.514000	276531	22083	30099	1621	402
1357031727062369155	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	266531	21862	29103	1615	394
1357031727597320733	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	267158	21921	29205	1669	398
1357031728127353786	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	266935	22055	29245	1577	394
