#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357527846633498020	security_rijndael_e	1900	52	1.200000	0.524000	0.653000	373012	43139	5	8997	578
1357527847167499560	security_rijndael_e	1900	53	1.200000	0.524000	0.652000	374078	42279	5	8998	574
1357527847692767671	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	372326	41441	5	8796	567
1357527848232387192	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	370564	40969	5	8672	571
1357527848762776160	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	648599	94495	6	19953	1843
1357527849282485998	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	387436	40302	5	8631	597
1357527849809315436	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	376990	43195	5	9192	613
1357527850339701738	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	376071	42325	5	9036	592
1357527850861855568	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	363815	41485	5	8850	567
1357527851400268384	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	663095	41441	5	8795	581
1357527851927804821	security_sha	1900	52	1.200000	0.524000	0.652000	625706	40965	5	8730	563
1357527852467524800	security_sha	1900	52	1.200000	0.523000	0.651000	852409	87980	6	18206	1747
1357527853002515794	security_sha	1900	52	1.200000	0.523000	0.651000	635135	44897	5	9937	613
1357527853527538864	security_sha	1900	52	1.200000	0.523000	0.651000	627659	43193	5	9014	579
1357527854072287159	security_sha	1900	52	1.200000	0.523000	0.651000	624527	41355	5	8815	537
1357527854595846901	security_sha	1900	52	1.200000	0.523000	0.651000	624430	41412	5	8810	533
1357527855142304399	security_sha	1900	52	1.200000	0.522000	0.650000	624041	41430	5	8804	556
1357527855666000306	security_sha	1900	52	1.200000	0.523000	0.651000	626348	41479	5	8794	590
1357527856212479512	security_sha	1900	52	1.200000	0.523000	0.651000	624961	40977	5	8729	552
1357527856742506649	security_sha	1900	52	1.200000	0.523000	0.651000	899778	91173	6	18856	1810
1357527857272294744	security_sha	1900	52	1.200000	0.523000	0.651000	636956	43122	5	9437	530
1357527857802284381	security_sha	1900	52	1.200000	0.523000	0.651000	625015	41437	5	8833	553
1357527858332264351	security_sha	1900	52	1.200000	0.523000	0.651000	625139	41413	5	9097	772
1357527858857482170	security_sha	1900	52	1.200000	0.522000	0.650000	626513	41917	5	8929	600
1357527859397560731	security_sha	1900	52	1.200000	0.523000	0.651000	591561	42291	5	8975	556
1357527859932523600	security_sha	1900	52	1.200000	0.523000	0.651000	623261	41799	5	8865	555
1357527860462264613	security_sha	1900	52	1.200000	0.522000	0.650000	876231	89111	6	18563	1792
1357527860985753979	security_sha	1900	52	1.200000	0.523000	0.652000	634381	43046	5	9419	548
1357527861532283310	security_sha	1900	52	1.200000	0.523000	0.651000	626621	41437	5	8846	559
1357527862062263114	security_sha	1900	52	1.200000	0.523000	0.651000	626154	41267	5	8828	542
1357527862597313525	security_sha	1900	53	1.200000	0.523000	0.651000	626210	42318	5	9003	573
1357527863132294186	security_sha	1900	52	1.200000	0.523000	0.651000	625530	41435	5	8816	530
1357527863662290448	security_sha	1900	52	1.200000	0.523000	0.651000	625457	41447	5	8790	562
1357527864195782031	security_sha	1900	52	1.200000	0.523000	0.651000	625396	40934	5	8717	556
1357527864722363637	security_sha	1900	52	1.200000	0.523000	0.651000	882321	89011	6	18460	1760
1357527865262278490	security_sha	1900	52	1.200000	0.523000	0.651000	635165	44900	5	9981	579
1357527865787506018	security_sha	1900	52	1.200000	0.523000	0.651000	627879	43224	5	9169	594
1357527866327472496	security_sha	1900	52	1.200000	0.523000	0.651000	627891	43162	5	9007	519
1357527866862275908	security_sha	1900	52	1.200000	0.524000	0.653000	627172	42266	5	9004	535
1357527867387532852	security_sha	1900	52	1.200000	0.523000	0.651000	590132	41489	5	8790	531
1357527867932292188	security_sha	1900	53	1.200000	0.524000	0.653000	622552	40920	5	8718	532
1357527868457576007	security_sha	1900	52	1.200000	0.523000	0.651000	866490	89575	6	18873	1701
1357527868997325694	security_sha	1900	53	1.200000	0.524000	0.652000	632912	41368	5	8956	551
1357527869522513389	security_sha	1900	52	1.200000	0.524000	0.652000	625266	39683	5	8489	560
1357527870062291076	security_sha	1900	53	1.200000	0.523000	0.652000	622692	39667	5	8671	540
1357527870597304779	security_sha	1900	53	1.200000	0.523000	0.652000	628408	42301	5	9023	598
1357527871122556514	security_sha	1900	53	1.200000	0.524000	0.652000	624618	41353	5	8821	562
1357527871662275035	security_sha	1900	53	1.200000	0.523000	0.652000	625601	41413	5	8811	580
1357527872185754818	security_sha	1900	53	1.200000	0.524000	0.653000	624649	40953	5	8733	578
1357527872722308808	security_sha	1900	53	1.200000	0.523000	0.652000	859727	86472	6	17895	1645
1357527873247674168	security_sha	1900	53	1.200000	0.524000	0.653000	632468	41368	5	8900	558
1357527873792515088	security_sha	1900	53	1.200000	0.524000	0.653000	623728	39683	5	8492	542
1357527874317535824	security_sha	1900	53	1.200000	0.524000	0.652000	623788	39667	5	8704	525
1357527874862308286	security_sha	1900	53	1.200000	0.524000	0.653000	626153	42310	5	9009	585
1357527875387513772	security_sha	1900	53	1.200000	0.524000	0.653000	606014	41479	5	8775	547
1357527875926421045	security_sha	1900	53	1.200000	0.524000	0.653000	609474	40969	5	8707	530
1357527876472298045	security_sha	1900	53	1.200000	0.524000	0.653000	876493	92063	6	20397	1653
1357527877007294165	security_sha	1900	53	1.200000	0.524000	0.653000	631059	41368	5	8938	541
1357527877542289535	security_sha	1900	53	1.200000	0.524000	0.653000	624656	39683	5	8466	525
1357527878066004525	security_sha	1900	53	1.200000	0.524000	0.652000	621688	39667	5	8671	522
1357527878607312041	security_sha	1900	53	1.200000	0.524000	0.652000	626194	42320	5	8988	592
1357527879132560610	security_sha	1900	53	1.200000	0.524000	0.653000	625311	41465	5	8847	554
1357527879677591612	security_sha	1900	53	1.200000	0.524000	0.653000	625073	41460	5	8830	531
1357527880207320166	security_sha	1900	53	1.200000	0.524000	0.652000	623648	40965	5	8722	522
1357527880737283303	security_sha	1900	53	1.200000	0.524000	0.653000	887131	91118	6	18844	1769
1357527881262521164	security_sha	1900	53	1.200000	0.524000	0.653000	634529	41368	5	8967	565
1357527881807305917	security_sha	1900	53	1.200000	0.524000	0.653000	625301	39683	5	8518	550
1357527882342476745	security_sha	1900	53	1.200000	0.524000	0.652000	623853	39659	5	8681	540
1357527882866033903	security_sha	1900	53	1.200000	0.524000	0.652000	626089	42326	5	9028	581
1357527883412510817	security_sha	1900	53	1.200000	0.524000	0.653000	606497	41485	5	8775	546
1357527883947414104	security_sha	1900	53	1.200000	0.524000	0.652000	616414	40991	5	8712	540
1357527884472532632	security_sha	1900	53	1.200000	0.524000	0.652000	888059	89925	6	18630	1663
1357527885017533093	security_sha	1900	53	1.200000	0.524000	0.652000	631966	41368	5	8933	537
1357527885547368813	security_sha	1900	53	1.200000	0.525000	0.654000	626238	39683	5	8482	529
1357527886072551716	security_sha	1900	53	1.200000	0.524000	0.652000	622837	39651	5	8674	562
1357527886617273094	security_sha	1900	53	1.200000	0.524000	0.652000	627840	42326	5	9075	599
1357527887142530330	security_sha	1900	53	1.200000	0.524000	0.652000	625634	41441	5	8865	567
1357527887687318875	security_sha	1900	53	1.200000	0.524000	0.652000	625599	41433	5	8803	556
1357527888212517528	security_sha	1900	53	1.200000	0.524000	0.653000	624909	40950	5	8720	529
1357527888757277573	security_sha	1900	53	1.200000	0.524000	0.652000	870999	87273	6	18313	1671
1357527889282515101	security_sha	1900	53	1.200000	0.524000	0.653000	632696	42285	5	8971	540
1357527889822485370	security_sha	1900	53	1.200000	0.525000	0.654000	625561	39683	5	8509	521
1357527890347660606	security_sha	1900	53	1.200000	0.524000	0.653000	623401	47875	5	11634	761
1357527890887512751	security_sha	1900	53	1.200000	0.525000	0.654000	678269	51236	5	9829	560
1357527891412495238	security_sha	1900	53	1.200000	0.525000	0.654000	606751	43127	5	9085	580
1357527891950094724	security_sha	1900	53	1.200000	0.524000	0.653000	612448	42636	5	8884	554
1357527892492500194	security_sha	1900	53	1.200000	0.525000	0.654000	844540	86449	6	18215	1600
1357527893022500580	security_sha	1900	53	1.200000	0.524000	0.652000	633229	42285	5	8893	515
1357527893547405734	security_sha	1900	53	1.200000	0.525000	0.654000	624717	39683	5	8497	528
1357527894092485153	security_sha	1900	53	1.200000	0.525000	0.654000	624394	39651	5	8858	542
1357527894622653664	security_sha	1900	53	1.200000	0.524000	0.653000	628501	43225	5	9031	542
1357527895147607734	security_sha	1900	53	1.200000	0.525000	0.654000	624513	41441	5	8829	536
1357527895692265654	security_sha	1900	53	1.200000	0.525000	0.654000	625207	41485	5	8745	515
1357527896217570348	security_sha	1900	53	1.200000	0.526000	0.655000	624290	40969	5	8713	518
1357527896762289602	security_sha	1900	53	1.200000	0.524000	0.653000	856896	87227	6	18216	1641
1357527897297503596	security_sha	1900	53	1.200000	0.525000	0.654000	633247	42276	5	8847	554
1357527897827663482	security_sha	1900	53	1.200000	0.525000	0.654000	625212	39683	5	8475	559
1357527898362560685	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	543463	39659	5	8779	571
1357527898897320764	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	207373	42557	5	8875	562
1357527899432245175	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	177743	41447	5	8742	557
1357527899962419895	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	184447	40977	5	8691	560
1357527900497289348	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	447262	89860	6	18736	1723
1357527901032267093	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	211134	42257	5	8971	548
1357527901562267313	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	202796	39683	5	8487	555
1357527902097315974	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	202219	39651	5	8844	588
1357527902632259135	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	203767	43210	5	9027	622
1357527903162275480	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	203968	41457	5	8825	587
1357527903697287016	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	202295	41441	5	8753	585
1357527904232269928	telecom_adpcm_c	1900	53	1.200000	0.526000	0.655000	202370	40947	5	8707	568
1357527904762292064	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	445979	89796	6	18634	1770
1357527905297316142	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	210653	42241	5	8881	545
1357527905832260470	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	201884	39683	5	8492	533
1357527906362262398	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	200348	39659	5	8794	559
1357527906897285726	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	203631	43122	5	8968	564
1357527907432237179	telecom_adpcm_c	1900	53	1.200000	0.526000	0.655000	201011	41409	5	8738	553
1357527907962263649	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	157274	40975	5	8717	568
1357527908490685249	telecom_adpcm_c	1900	53	1.200000	0.526000	0.655000	421050	87161	6	18162	1691
1357527909037299371	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	209049	41720	5	8926	569
1357527909572274991	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	201867	39683	5	8496	555
1357527910107386610	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	200349	39659	5	8864	573
1357527910642273231	telecom_adpcm_c	1900	53	1.200000	0.526000	0.655000	203210	43215	5	9030	597
1357527911175666564	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	202485	41478	5	8827	590
1357527911707365486	telecom_adpcm_c	1900	53	1.200000	0.526000	0.655000	201768	41467	5	8773	591
1357527912242253940	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	202349	40977	5	8733	581
1357527912765624973	telecom_adpcm_c	1900	53	1.200000	0.526000	0.655000	423646	86614	6	18123	1637
1357527913312277971	telecom_adpcm_c	1900	53	1.200000	0.526000	0.655000	210264	42231	5	8925	558
1357527913847386798	telecom_adpcm_c	1900	53	1.200000	0.526000	0.655000	203880	39683	5	8505	539
1357527914382272127	telecom_adpcm_c	1900	53	1.200000	0.526000	0.655000	200906	39651	5	8772	563
1357527914917284038	telecom_adpcm_c	1900	53	1.200000	0.526000	0.655000	203616	43208	5	8968	657
1357527915447367799	telecom_adpcm_c	1900	53	1.200000	0.526000	0.655000	197968	42320	5	8935	563
1357527915982982000	telecom_adpcm_c	1900	54	1.200000	0.525000	0.654000	387759	41835	5	8876	586
1357527916517274872	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	427883	87422	6	18248	1647
1357527917047363592	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	216219	42273	5	8884	538
1357527917572299828	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	206624	39686	5	8425	535
1357527918117269998	telecom_adpcm_d	1900	54	1.200000	0.525000	0.654000	205135	39662	5	8848	568
1357527918647347634	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	207726	43165	5	8969	575
1357527919182267921	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	207343	41424	5	8818	560
1357527919717292957	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	206949	41416	5	8763	553
1357527920247364635	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	206169	40880	5	8675	561
1357527920782570045	telecom_adpcm_d	1900	54	1.200000	0.525000	0.654000	450349	89999	6	18801	1703
1357527921317453790	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	215374	42261	5	8873	575
1357527921847392094	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	207436	39686	5	8477	575
1357527922382294880	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	205854	39662	5	8874	600
1357527922917307625	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	207848	43207	5	9025	592
1357527923447352761	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	207742	41488	5	8765	583
1357527923982280298	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	160865	40966	5	8733	556
1357527924512322184	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	426030	86640	6	18101	1666
1357527925047374345	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	212449	42274	5	8862	548
1357527925572321374	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	205402	39686	5	8458	571
1357527926117326835	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	203915	39654	5	8795	582
1357527926647373346	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	207155	43197	5	9015	602
1357527927182297633	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	204475	41368	5	8816	572
1357527927717278211	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	206588	41482	5	8714	583
1357527928247394889	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	205914	40966	5	8702	561
1357527928782282717	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	437671	86357	6	18093	1659
1357527929317298128	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	213814	42282	5	8894	539
1357527929847394389	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	204030	39696	5	8519	557
1357527930382281884	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	205103	39684	5	8820	568
1357527930917282462	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	207607	43175	5	9007	568
1357527931447357015	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	205800	41487	5	8820	566
1357527931982273677	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	179886	40964	5	8679	585
1357527932508458326	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	406223	85797	6	17799	1637
1357527933047361891	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	212975	41368	5	8843	535
1357527933572334503	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	203071	39686	5	8425	545
1357527934117293881	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	203524	39662	5	8634	579
1357527934647385142	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	206294	40769	5	8690	581
1357527935182305637	telecom_adpcm_d	1900	54	1.200000	0.527000	0.657000	202719	41416	5	8799	601
1357527935717280548	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	203072	41476	5	8759	574
1357527936247355434	telecom_adpcm_d	1900	54	1.200000	0.527000	0.657000	200886	40988	5	8692	534
1357527936782270263	telecom_adpcm_d	1900	54	1.200000	0.527000	0.657000	444392	88942	6	18318	1672
1357527937317294466	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	209633	41368	5	8917	548
1357527937847389643	telecom_adpcm_d	1900	54	1.200000	0.527000	0.657000	201958	39686	5	8474	542
1357527938382289930	telecom_adpcm_d	1900	54	1.200000	0.527000	0.657000	199461	39662	5	8656	674
1357527938917318091	telecom_adpcm_d	1900	54	1.200000	0.527000	0.657000	227810	48619	5	10398	560
1357527939447360103	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	204185	42338	5	9041	657
1357527939982284931	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	188259	41828	5	8902	606
1357527940518054965	telecom_adpcm_d	1900	54	1.200000	0.528000	0.657000	395522	85584	6	17723	1632
1357527941047375187	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	209237	41368	5	8909	523
1357527941572330923	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	200785	39686	5	8470	567
1357527942117274385	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	201655	39662	5	8828	579
1357527942647336188	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	204840	42579	5	8900	608
1357527943182268266	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	203439	41498	5	8815	575
1357527944247449605	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	281776	40944	5	8677	573
1357527944782298433	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	557069	90106	6	18588	1747
1357527945317575010	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	288233	41368	5	8878	561
