#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357269661876234839	security_sha	200	53	0.900000	0.143000	0.131000	507740	39360	51222	3874	1321
1357269662389828697	security_sha	200	53	0.900000	0.143000	0.131000	395082	17202	21730	1247	412
1357269662903225473	security_sha	200	53	0.900000	0.143000	0.131000	394706	15809	19636	1159	384
1357269663416870122	security_sha	200	53	0.900000	0.143000	0.131000	394469	17252	21419	1164	392
1357269663930416148	security_sha	200	53	0.900000	0.143000	0.131000	389561	15837	19522	1110	400
1357269664443731465	security_sha	200	53	0.900000	0.143000	0.131000	394140	17222	21587	1204	425
1357269664957523906	security_sha	200	53	0.900000	0.143000	0.131000	390316	15876	19469	1152	399
1357269665471153722	security_sha	200	53	0.900000	0.143000	0.131000	394583	19301	24392	1461	580
1357269665984742997	security_sha	200	53	0.900000	0.143000	0.131000	499922	34550	44867	3562	1265
1357269666498078356	security_sha	200	53	0.900000	0.143000	0.131000	395719	17182	21617	1241	400
1357269667011637590	security_sha	200	53	0.900000	0.143000	0.131000	393526	15860	19359	1144	360
1357269667525390864	security_sha	200	53	0.900000	0.143000	0.131000	393857	17226	21334	1182	408
1357269668039284680	security_sha	200	53	0.900000	0.143000	0.131000	387779	15859	19496	1131	416
1357269668552818455	security_sha	200	53	0.900000	0.143000	0.131000	393298	17227	21435	1159	408
1357269669066574729	security_sha	200	53	0.900000	0.142000	0.130000	388225	15848	19593	1107	375
1357269669580089171	security_sha	200	53	0.900000	0.143000	0.131000	393475	17221	21383	1124	421
1357269670093448447	security_sha	200	53	0.900000	0.143000	0.131000	492753	36009	47355	3668	1215
1357269670607036013	security_sha	200	53	0.900000	0.142000	0.130000	394790	17180	22159	1272	408
1357269671120545205	security_sha	200	53	0.900000	0.143000	0.131000	394196	15859	19900	1142	388
1357269671634185771	security_sha	200	53	0.900000	0.143000	0.131000	388213	17268	21335	1357	514
1357269672147597005	security_sha	200	53	0.900000	0.142000	0.130000	395571	15823	19927	1094	451
1357269672661415946	security_sha	200	53	0.900000	0.142000	0.130000	389794	15865	19389	1147	424
1357269673175035138	security_sha	200	53	0.900000	0.143000	0.131000	505433	39149	51366	3875	1142
1357269673688434788	security_sha	200	53	0.900000	0.143000	0.131000	383538	14869	18416	1032	362
1357269674202017480	security_sha	200	53	0.900000	0.143000	0.131000	387098	17089	20864	1552	408
1357269674716030753	security_sha	200	53	0.900000	0.143000	0.131000	377762	15701	19040	1488	388
1357269675229525153	security_sha	200	53	0.900000	0.143000	0.131000	392312	17253	21508	1171	405
1357269675742823179	security_sha	200	53	0.900000	0.143000	0.131000	387502	15811	19548	1114	391
1357269676256749536	security_sha	200	53	0.900000	0.142000	0.130000	392509	17220	21422	1144	420
1357269676770260020	security_sha	200	53	0.900000	0.143000	0.131000	387433	15881	19392	1127	396
1357269677283615671	security_sha	200	53	0.900000	0.142000	0.130000	505323	39190	50380	3958	1302
1357269677797722527	security_sha	200	53	0.900000	0.143000	0.131000	382944	14903	18146	1081	374
1357269678311446302	security_sha	200	53	0.900000	0.143000	0.131000	470487	17228	21066	1241	404
1357269678825083660	telecom_adpcm_c	200	53	0.900000	0.143000	0.131000	109468	15898	19349	1170	380
1357269679338541518	telecom_adpcm_c	200	53	0.900000	0.143000	0.131000	109446	17218	21334	1215	404
1357269679852394501	telecom_adpcm_c	200	53	0.900000	0.143000	0.131000	103644	15856	19726	1194	380
1357269680366166442	telecom_adpcm_c	200	53	0.900000	0.142000	0.130000	108032	17274	21538	1223	400
1357269680879940508	telecom_adpcm_c	200	53	0.900000	0.142000	0.130000	103080	15832	19402	1148	367
1357269681393426200	telecom_adpcm_c	200	53	0.900000	0.142000	0.130000	222428	39294	51302	3957	1231
1357269681907081891	telecom_adpcm_c	200	53	0.900000	0.142000	0.130000	108386	17209	22096	1197	400
1357269682420867415	telecom_adpcm_c	200	53	0.900000	0.142000	0.130000	101895	15873	19437	1190	508
1357269682934755939	telecom_adpcm_c	200	53	0.900000	0.142000	0.130000	114962	17978	22344	1352	558
1357269683448385256	telecom_adpcm_c	200	53	0.900000	0.143000	0.131000	102488	15188	19087	1106	360
1357269683962022280	telecom_adpcm_c	200	53	0.900000	0.142000	0.130000	107978	17231	21529	1183	415
1357269684475700680	telecom_adpcm_c	200	53	0.900000	0.142000	0.130000	102551	15838	19628	1120	384
1357269684989307288	telecom_adpcm_c	200	53	0.900000	0.142000	0.130000	106320	17275	21449	1179	416
1357269685502893438	telecom_adpcm_c	200	53	0.900000	0.142000	0.130000	223869	39292	51445	4029	1422
1357269686016426713	telecom_adpcm_c	200	53	0.900000	0.142000	0.130000	101732	15849	19947	1068	376
1357269686530034363	telecom_adpcm_c	200	53	0.900000	0.142000	0.130000	107410	17186	21509	1258	415
1357269687043599180	telecom_adpcm_c	200	53	0.900000	0.142000	0.130000	107180	15856	19412	1142	405
1357269687558096327	telecom_adpcm_c	200	53	0.900000	0.143000	0.131000	106516	17203	21302	1204	428
1357269688072189475	telecom_adpcm_c	200	53	0.900000	0.142000	0.130000	100320	15832	19293	1131	376
1357269688586014291	telecom_adpcm_c	200	53	0.900000	0.142000	0.130000	105706	17261	21257	1160	404
1357269689099826440	telecom_adpcm_c	200	53	0.900000	0.142000	0.130000	100550	15785	19495	1131	412
1357269689613279007	telecom_adpcm_c	200	53	0.900000	0.143000	0.131000	218322	38604	50373	3841	1273
1357269690126958031	telecom_adpcm_c	200	53	0.900000	0.143000	0.131000	108351	17193	21868	1197	404
1357269690640733389	telecom_adpcm_c	200	53	0.900000	0.142000	0.130000	102353	15832	19628	1165	380
1357269691154351997	telecom_adpcm_c	200	53	0.900000	0.142000	0.130000	112304	17228	21719	1181	428
1357269691667904689	telecom_adpcm_c	200	53	0.900000	0.142000	0.130000	104950	15846	19574	1201	428
1357269692181730213	telecom_adpcm_c	200	53	0.900000	0.142000	0.130000	103095	15889	19487	1154	381
1357269692695612529	telecom_adpcm_c	200	53	0.900000	0.142000	0.130000	106866	17254	21284	1217	388
1357269693209360845	telecom_adpcm_c	200	53	0.900000	0.142000	0.130000	216616	38319	49906	3816	1197
1357269693722904578	telecom_adpcm_c	200	53	0.900000	0.142000	0.130000	103481	15762	19522	1199	360
1357269694236588144	telecom_adpcm_c	200	53	0.900000	0.142000	0.130000	108022	17234	21556	1258	392
1357269694750151419	telecom_adpcm_c	200	53	0.900000	0.142000	0.130000	89531	15834	18855	1859	372
1357269695264130609	telecom_adpcm_c	200	53	0.900000	0.143000	0.131000	105879	16833	20288	1741	392
1357269695777638760	telecom_adpcm_c	200	53	0.900000	0.142000	0.130000	102755	15838	19707	1155	419
1357269696291269784	telecom_adpcm_c	200	53	0.900000	0.142000	0.130000	254341	17231	21529	1214	438
1357269696804981309	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	102368	15800	19284	1145	379
1357269697318934083	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	221115	39120	51136	3875	1298
1357269697832890065	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	110078	17276	21815	1243	368
1357269698346510673	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	102951	15856	19330	1137	380
1357269698860130698	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	112496	17181	21428	1180	396
1357269699373514223	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	101821	15878	19415	1101	376
1357269699887280789	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	106748	17244	21478	1137	400
1357269700400914606	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	103189	15843	19260	1134	384
1357269700914505214	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	108769	17401	21451	1260	437
1357269701428008989	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	221484	39050	50804	3864	1210
1357269701941563097	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	104877	15859	19679	1184	388
1357269702455319413	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	108732	17195	21449	1195	412
1357269702969475895	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	108228	15818	19503	1089	376
1357269703483036170	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	108294	17208	21473	1169	392
1357269703996635445	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	101330	15849	19482	1131	364
1357269704510120053	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	106612	17235	21764	1175	392
1357269705023464662	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	101659	15826	19483	1123	388
1357269705537234603	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	218992	39112	50835	3840	1238
1357269706050871086	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	106598	17208	21576	1163	384
1357269706564694694	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	101655	15825	19673	1128	372
1357269707078862550	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	110828	17217	21145	1141	462
1357269707592966407	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	102255	15951	19919	1182	383
1357269708106952305	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	106375	17222	21318	1117	392
1357269708620810121	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	100658	15867	19463	1109	372
1357269709134489979	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	105963	17234	21261	1201	400
1357269709647990712	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	220121	39170	51474	3940	1266
1357269710161671487	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	100917	15838	19669	1184	368
1357269710675302887	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	108216	17233	21679	1184	380
1357269711188944620	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	106370	15863	19409	1115	372
1357269711702535686	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	107781	17179	21214	1151	392
1357269712216154045	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	106882	17200	21321	1178	412
1357269712729920194	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	101947	15792	19207	1088	376
1357269713243482302	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	220779	39127	50942	3907	1238
1357269713756960161	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	109198	17186	21524	1270	384
1357269714270598227	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	102375	15811	19435	1161	384
1357269714784082544	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	111252	17167	21237	1181	384
1357269715297608403	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	71603	15872	19497	1138	368
1357269715811482593	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	107137	17240	21244	1183	424
1357269716325314201	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	101111	15841	20079	1253	498
1357269716839119975	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	109846	17261	21351	1160	387
1357269717352960957	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	220601	39111	51079	3921	1246
1357269717866674190	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	102287	15844	19915	1165	388
1357269718380321632	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	108639	17303	21855	1215	412
1357269718893787699	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	107143	15850	19545	1180	376
1357269719407397515	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	108844	17217	21306	1190	408
1357269719921078206	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	102100	15892	19605	1112	376
1357269720434705731	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	106538	17251	21296	1176	388
1357269720948132548	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	100996	15805	19372	1169	380
1357269721462089905	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	219318	39134	51112	3917	1242
1357269721975880513	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	107064	17230	21645	1248	400
1357269722489824328	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	101453	15845	19307	1115	376
1357269723003183062	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	111176	17252	21286	1198	400
1357269723517042336	telecom_CRC32	200	53	0.900000	0.143000	0.131000	301465	15877	19371	1130	384
1357269724030767819	telecom_CRC32	200	53	0.900000	0.142000	0.130000	167561	17230	21216	1183	384
1357269724544480552	telecom_CRC32	200	53	0.900000	0.142000	0.130000	161999	15840	19542	1155	368
1357269725058115868	telecom_CRC32	200	53	0.900000	0.142000	0.130000	166465	17262	21331	1171	389
1357269725572039184	telecom_CRC32	200	52	0.900000	0.141000	0.129000	281294	39321	51172	3955	1209
1357269726086091499	telecom_CRC32	200	52	0.900000	0.142000	0.130000	162797	15846	19485	1129	368
1357269726599716315	telecom_CRC32	200	53	0.900000	0.141000	0.129000	167287	17156	21654	1219	372
1357269727113517839	telecom_CRC32	200	52	0.900000	0.142000	0.130000	166958	15863	19673	1091	368
1357269727627252655	telecom_CRC32	200	52	0.900000	0.142000	0.130000	167416	17196	21216	1157	388
1357269728141032180	telecom_CRC32	200	52	0.900000	0.141000	0.129000	162298	15839	19368	1090	372
1357269728654862496	telecom_CRC32	200	53	0.900000	0.142000	0.130000	166731	17286	21246	1152	384
1357269729168525604	telecom_CRC32	200	52	0.900000	0.141000	0.129000	160711	15863	19239	1105	372
1357269729682364294	telecom_CRC32	200	52	0.900000	0.141000	0.129000	283980	39335	50930	3993	1364
1357269730196119860	telecom_CRC32	200	52	0.900000	0.142000	0.130000	166657	17217	21475	1282	396
1357269730709795510	telecom_CRC32	200	52	0.900000	0.141000	0.129000	161811	15885	19630	1117	398
1357269731223406076	telecom_CRC32	200	52	0.900000	0.141000	0.129000	173095	17519	21427	1220	498
1357269731737125434	telecom_CRC32	200	52	0.900000	0.141000	0.129000	161130	15842	19208	1115	372
1357269732250809750	telecom_CRC32	200	52	0.900000	0.141000	0.129000	165553	17252	21249	1176	380
1357269732764621150	telecom_CRC32	200	52	0.900000	0.141000	0.129000	165841	17202	21651	1169	392
1357269733278201050	telecom_CRC32	200	52	0.900000	0.141000	0.129000	281963	39249	51903	3826	1262
1357269733792100865	telecom_CRC32	200	52	0.900000	0.141000	0.129000	162207	15855	19505	1192	360
1357269734305821681	telecom_CRC32	200	52	0.900000	0.142000	0.130000	165249	17213	21299	1185	372
1357269734819470748	telecom_CRC32	200	52	0.900000	0.142000	0.130000	165218	15827	19199	1442	536
1357269735333002523	telecom_CRC32	200	52	0.900000	0.142000	0.130000	158739	17035	20839	1784	341
1357269735847492378	telecom_CRC32	200	52	0.900000	0.142000	0.130000	152260	15425	18904	1654	380
1357269736361306694	telecom_CRC32	200	52	0.900000	0.142000	0.130000	165415	17228	21469	1177	380
1357269736875367384	telecom_CRC32	200	52	0.900000	0.141000	0.129000	160582	15826	19539	1107	368
1357269737389079492	telecom_CRC32	200	52	0.900000	0.141000	0.129000	280136	39233	50962	3916	1286
1357269737902724641	telecom_CRC32	200	52	0.900000	0.141000	0.129000	166790	17237	22322	1485	541
1357269738416528416	telecom_CRC32	200	52	0.900000	0.141000	0.129000	181450	19457	24087	1232	370
1357269738930092899	telecom_CRC32	200	52	0.900000	0.141000	0.129000	171170	17208	21495	1172	376
1357269739443574549	telecom_CRC32	200	52	0.900000	0.141000	0.129000	160361	15830	19373	1106	368
1357269739957305199	telecom_CRC32	200	52	0.900000	0.141000	0.129000	165550	17190	21549	1151	382
1357269740471161723	telecom_CRC32	200	52	0.900000	0.141000	0.129000	160710	15846	19596	1123	386
1357269740984898705	telecom_CRC32	200	52	0.900000	0.141000	0.129000	165726	17183	21334	1182	380
1357269741498411564	telecom_CRC32	200	52	0.900000	0.141000	0.129000	279067	38782	51033	3863	1311
1357269742012367379	telecom_CRC32	200	52	0.900000	0.141000	0.129000	160739	15866	19739	1126	368
1357269742526211153	telecom_CRC32	200	52	0.900000	0.141000	0.129000	165826	17253	21625	1188	396
1357269743040132510	telecom_CRC32	200	52	0.900000	0.141000	0.129000	166333	15880	19534	1135	512
1357269743553884201	telecom_CRC32	200	52	0.900000	0.141000	0.129000	169578	17230	21318	1191	429
1357269744067718392	telecom_CRC32	200	52	0.900000	0.142000	0.130000	160159	15804	19686	1118	403
1357269744581523333	telecom_CRC32	200	52	0.900000	0.141000	0.129000	165025	17226	21282	1152	376
1357269745095382565	telecom_CRC32	200	52	0.900000	0.141000	0.129000	160762	15880	19540	1127	368
1357269745609272339	telecom_CRC32	200	52	0.900000	0.141000	0.129000	278863	38559	50366	3896	1265
1357269746122752656	telecom_CRC32	200	52	0.900000	0.142000	0.130000	167099	17193	21850	1210	431
1357269746636624472	telecom_CRC32	200	52	0.900000	0.141000	0.129000	165900	15916	19266	1236	508
1357269747150428038	telecom_CRC32	200	52	0.900000	0.141000	0.129000	171785	17232	21500	1115	380
1357269747664221395	telecom_CRC32	200	52	0.900000	0.141000	0.129000	159509	15838	19444	1107	362
1357269748177970253	telecom_CRC32	200	52	0.900000	0.142000	0.130000	166914	17235	21602	1169	386
1357269748692072818	telecom_CRC32	200	53	0.900000	0.141000	0.129000	160680	15830	19792	1109	376
1357269749205884925	telecom_CRC32	200	52	0.900000	0.141000	0.129000	164630	17210	21302	1165	376
1357269749719725908	telecom_CRC32	200	52	0.900000	0.142000	0.130000	282468	39505	51800	4022	1351
1357269750233280516	telecom_CRC32	200	52	0.900000	0.141000	0.129000	162655	15898	20014	1165	368
