#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357755264962976372	security_sha	900	52	0.900000	0.036000	0.035000	9026498	2675695	122	292613	71495
1357755265469262297	security_sha	900	52	0.900000	0.037000	0.036000	9123640	2726581	123	298315	73574
1357755265975508888	security_sha	900	52	0.900000	0.035000	0.034000	8981350	2663779	120	291095	71332
1357755266481679354	security_sha	900	52	0.900000	0.036000	0.035000	9006352	2692626	124	295188	72366
1357755266987868571	security_sha	900	52	0.900000	0.036000	0.035000	8923834	2653744	126	290733	71191
1357755267494118662	security_sha	900	52	0.900000	0.035000	0.034000	8298790	2430141	109	267287	65542
1357755268000528044	security_sha	900	52	0.900000	0.036000	0.035000	8613068	2653891	124	290452	71090
1357755268506837844	security_sha	900	52	0.900000	0.035000	0.034000	8959030	2685731	123	294178	72306
1357755269013047643	security_sha	900	52	0.900000	0.035000	0.034000	7562071	2189491	102	240665	59157
1357755269519363943	security_sha	900	52	0.900000	0.037000	0.036000	9103803	2738257	126	299626	73792
1357755270025615326	security_sha	900	52	0.900000	0.036000	0.035000	8939722	2678385	125	292389	71694
1357755270531830167	security_sha	900	52	0.900000	0.035000	0.034000	9001098	2708508	122	296687	72953
1357755271038028550	security_sha	900	52	0.900000	0.036000	0.035000	8980759	2659289	123	290284	71338
1357755271544302224	security_sha	900	52	0.900000	0.035000	0.034000	8961300	2652311	123	289459	70396
1357755272050520608	security_sha	900	52	0.900000	0.035000	0.034000	7640488	2167821	103	238055	58224
1357755272556879407	security_sha	900	52	0.900000	0.037000	0.036000	9747854	2895546	137	316437	77492
1357755273063169873	security_sha	900	52	0.900000	0.035000	0.034000	8844292	2635975	125	288281	70658
1357755273569538172	security_sha	900	52	0.900000	0.037000	0.036000	8022756	2289862	108	252475	61582
1357755274075758055	security_sha	900	52	0.900000	0.036000	0.035000	8957942	2650233	120	289378	70782
1357755274581970313	security_sha	900	52	0.900000	0.035000	0.034000	9117054	2719572	123	297489	72556
1357755275088236404	security_sha	900	52	0.900000	0.037000	0.036000	8969692	2676401	120	292794	71733
1357755275594535162	security_sha	900	52	0.900000	0.036000	0.035000	9181926	2696987	121	295309	72083
1357755276100759920	security_sha	900	52	0.900000	0.036000	0.035000	8840549	2632540	121	288386	70672
1357755276607026344	security_sha	900	52	0.900000	0.036000	0.035000	8976388	2683091	120	293354	72073
1357755277113282811	security_sha	900	52	0.900000	0.036000	0.035000	7617469	2189338	99	240756	59126
1357755277619603652	security_sha	900	52	0.900000	0.036000	0.035000	9708869	2922007	133	319957	78473
1357755278125857576	security_sha	900	52	0.900000	0.037000	0.036000	8948454	2675256	120	292253	71600
1357755278632129251	security_sha	900	52	0.900000	0.036000	0.035000	7632788	2227246	100	245356	60263
1357755279138348134	security_sha	900	52	0.900000	0.035000	0.034000	8863036	2662828	121	291323	71702
1357755279644577058	security_sha	900	52	0.900000	0.037000	0.036000	10737057	2865957	132	312999	76796
1357755280150868608	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	7791141	2696653	120	295498	72751
1357755280657017158	telecom_adpcm_c	900	50	0.900000	0.036000	0.035000	7621057	2647918	120	289897	71161
1357755281163020708	telecom_adpcm_c	900	50	0.900000	0.036000	0.035000	7722968	2615042	120	284758	69662
1357755281669038550	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	7748899	2640682	121	288526	70718
1357755282175002309	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	6363903	2118494	98	231961	56942
1357755282681104734	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	9032536	3038413	135	331695	81467
1357755283187121659	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	7582174	2580577	118	281894	69169
1357755283693092960	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	6609023	2205732	100	242329	59071
1357755284199123510	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	7851144	2687598	120	293705	71701
1357755284705110977	telecom_adpcm_c	900	50	0.900000	0.034000	0.033000	7878885	2694424	120	294572	72176
1357755285211107403	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	7966433	2702876	121	295538	71940
1357755285717088161	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	7899295	2703953	122	295659	72259
1357755286223046212	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	7867864	2700824	121	294970	72573
1357755286729081929	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	6597347	2236115	100	245971	59944
1357755287235055646	telecom_adpcm_c	900	50	0.900000	0.034000	0.033000	7860359	2689854	121	293785	72135
1357755287741100696	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	8529532	2916845	130	319113	78067
1357755288247247746	telecom_adpcm_d	900	58	0.900000	0.035000	0.034000	9618333	2828653	131	309811	75632
1357755288753330963	telecom_adpcm_d	900	61	0.900000	0.035000	0.034000	6569145	2246355	102	246909	60353
1357755289259407513	telecom_adpcm_d	900	62	0.900000	0.035000	0.034000	7846433	2698521	121	295445	72533
1357755289765395064	telecom_adpcm_d	900	62	0.900000	0.036000	0.035000	7958557	2758292	122	300605	73648
1357755290271342614	telecom_adpcm_d	900	62	0.900000	0.036000	0.035000	7779680	2691894	121	294129	71909
1357755290777315040	telecom_adpcm_d	900	62	0.900000	0.036000	0.035000	7913179	2737609	122	299064	73636
1357755291283242007	telecom_adpcm_d	900	62	0.900000	0.037000	0.036000	7710475	2634215	119	287312	70237
1357755291789196808	telecom_adpcm_d	900	62	0.900000	0.036000	0.035000	6518693	2188868	100	240234	58561
1357755292295143941	telecom_adpcm_d	900	62	0.900000	0.036000	0.035000	7836469	2667626	123	290886	70970
1357755292801194867	telecom_adpcm_d	900	62	0.900000	0.036000	0.035000	10201545	3424294	158	373556	90603
1357755293307198375	telecom_adpcm_d	900	62	0.900000	0.036000	0.035000	6517163	2179298	98	239152	57980
1357755293813155259	telecom_adpcm_d	900	62	0.900000	0.037000	0.036000	8017273	2725837	121	297682	72541
1357755294319156393	telecom_adpcm_d	900	62	0.900000	0.036000	0.035000	7800650	2670325	121	291149	71424
1357755294825042944	telecom_adpcm_d	900	62	0.900000	0.036000	0.035000	8081281	2763576	124	302980	73591
1357755295330924703	telecom_adpcm_d	900	62	0.900000	0.036000	0.035000	7796776	2673130	120	292091	71381
1357755295836860879	telecom_adpcm_d	900	62	0.900000	0.037000	0.036000	7781995	2687060	121	294409	71785
1357755296342771221	telecom_adpcm_d	900	62	0.900000	0.036000	0.035000	7842164	2704204	119	296010	72582
1357755296848704522	telecom_adpcm_d	900	62	0.900000	0.036000	0.035000	6502877	2202848	99	242036	58778
1357755297354668572	telecom_adpcm_d	900	62	0.900000	0.036000	0.035000	7897258	2712793	123	296684	72788
1357755297860655289	telecom_adpcm_d	900	62	0.900000	0.035000	0.034000	10528900	3478940	147	383185	92530
1357755298366638006	telecom_adpcm_d	900	62	0.900000	0.037000	0.036000	6452443	2176842	99	239016	58205
1357755298872635390	telecom_adpcm_d	900	62	0.900000	0.035000	0.034000	7866656	2696488	122	294752	71996
1357755299378548649	telecom_adpcm_d	900	62	0.900000	0.036000	0.035000	7778156	2681382	121	293676	71125
1357755299884510491	telecom_adpcm_d	900	62	0.900000	0.037000	0.036000	7753301	2671605	120	292852	70804
1357755300390496625	telecom_adpcm_d	900	62	0.900000	0.035000	0.034000	7827104	2692786	121	294817	71631
1357755300896444092	telecom_adpcm_d	900	62	0.900000	0.036000	0.035000	7599419	2627911	120	287350	70054
1357755301402679892	telecom_adpcm_d	900	62	0.900000	0.037000	0.036000	7384747	2488468	113	272381	65934
1357755301908766859	telecom_adpcm_d	900	62	0.900000	0.036000	0.035000	7113346	2386471	110	261073	64156
1357755302414845201	telecom_adpcm_d	900	62	0.900000	0.035000	0.034000	9761032	2850810	136	311471	75543
1357755302921553082	telecom_CRC32	900	50	0.900000	0.036000	0.035000	8644364	2872860	133	313771	75895
1357755303428193505	telecom_CRC32	900	50	0.900000	0.035000	0.034000	6915080	2263071	106	248277	60887
1357755303934799054	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7983321	2677020	125	292787	71482
1357755304441368227	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8141047	2685109	121	294089	71578
1357755304947889067	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8025898	2686497	120	293468	71581
1357755305454374616	telecom_CRC32	900	48	0.900000	0.035000	0.034000	7978196	2710733	120	296736	72532
1357755305960838748	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8141991	2747406	121	300684	73556
1357755306467361089	telecom_CRC32	900	48	0.900000	0.034000	0.033000	6806329	2233143	99	245859	59940
1357755306973771054	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8096788	2736951	122	299160	73242
1357755307480269770	telecom_CRC32	900	48	0.900000	0.033000	0.032000	8037079	2715369	120	297102	72870
1357755307986802693	telecom_CRC32	900	48	0.900000	0.034000	0.033000	7161002	2364963	111	258869	63013
1357755308493303950	telecom_CRC32	900	48	0.900000	0.034000	0.033000	7979134	2697775	124	295719	72294
1357755308999848124	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8021955	2723075	120	298058	73048
1357755309506323548	telecom_CRC32	900	47	0.900000	0.033000	0.032000	8054571	2738729	121	299998	73080
1357755310012793430	telecom_CRC32	900	47	0.900000	0.035000	0.034000	7866701	2676658	120	292089	71613
1357755310519399103	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8203545	2781616	123	304861	74649
1357755311025890819	telecom_CRC32	900	48	0.900000	0.035000	0.034000	6505438	2125568	99	232369	56191
1357755311532323284	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7954554	2643446	123	288662	69545
1357755312038743042	telecom_CRC32	900	47	0.900000	0.033000	0.032000	8009027	2662912	126	291419	69958
1357755312545249840	telecom_CRC32	900	47	0.900000	0.034000	0.033000	6825820	2327541	111	255428	61992
1357755313051971513	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7849111	2654668	125	290862	70644
1357755313558467395	telecom_CRC32	900	47	0.900000	0.033000	0.032000	8167089	2734647	124	299439	72743
1357755314065027444	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8076769	2703971	123	295757	71857
1357755314571483618	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8011139	2712057	124	296620	72277
1357755315077888125	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7971224	2679528	120	293631	71563
1357755315584335466	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8108673	2717999	121	297761	72327
1357755316090747973	telecom_CRC32	900	47	0.900000	0.034000	0.033000	6527815	2167755	99	237765	58431
1357755316597208397	telecom_CRC32	900	47	0.900000	0.033000	0.032000	8048521	2725254	120	298265	73249
1357755317103730654	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8276733	2729398	120	298676	73027
1357755317610299536	telecom_CRC32	900	47	0.900000	0.033000	0.032000	7236478	2393133	111	262115	64117
1357755318116780085	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8101968	2756268	123	301652	74337
1357755318623176842	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8095629	2740557	121	299899	73237
1357755319129692641	telecom_CRC32	900	47	0.900000	0.033000	0.032000	8057780	2707086	120	296140	72700
1357755319636092106	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7921986	2691569	119	294209	71982
1357755320142518030	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8020801	2735590	121	299632	73540
1357755320648945579	telecom_CRC32	900	47	0.900000	0.034000	0.033000	6562394	2189072	100	240302	59059
1357755321155407128	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8007172	2675835	121	291824	71222
1357755321661821510	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8244492	2739859	125	299665	73056
1357755322168224393	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7843529	2634504	121	287885	70205
1357755322674874358	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7398699	2434032	115	266293	65039
1357755323181415156	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8269627	2750174	127	301093	73368
1357755323687849580	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7957187	2657379	124	291062	70142
1357755324194328629	telecom_CRC32	900	47	0.900000	0.035000	0.034000	7874655	2648268	124	290333	69931
1357755324700766303	telecom_CRC32	900	47	0.900000	0.033000	0.032000	7945861	2671213	124	292805	70619
1357755325207200894	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8100233	2702052	126	295948	71605
1357755325713622943	telecom_CRC32	900	47	0.900000	0.035000	0.034000	6537070	2167824	102	238429	57994
1357755326220080825	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8011044	2696677	122	294900	72061
1357755326726489582	telecom_CRC32	900	47	0.900000	0.033000	0.032000	8147122	2750928	122	301719	73284
1357755327232883006	telecom_CRC32	900	47	0.900000	0.034000	0.033000	6604201	2192352	99	241088	58830
1357755327739379347	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8497508	2880704	129	314869	77224
1357755328245959228	telecom_CRC32	900	47	0.900000	0.033000	0.032000	8778661	2898820	126	317746	77826
1357755328752450694	telecom_CRC32	900	47	0.900000	0.035000	0.034000	7956157	2701455	119	295938	72859
1357755329258850493	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8072778	2738737	120	299663	73663
1357755329765420541	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8380371	2791787	122	305624	75017
1357755330271871715	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7951393	2716384	121	297036	72660
1357755330778215181	telecom_CRC32	900	47	0.900000	0.033000	0.032000	6618444	2214048	99	243465	59728
1357755331284669147	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8052380	2696834	122	294714	71913
1357755331791118654	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8168101	2692586	124	294521	71890
1357755332297584328	telecom_CRC32	900	47	0.900000	0.033000	0.032000	6614869	2189142	103	239886	58704
1357755332804144876	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8584230	2851691	134	311327	75742
1357755333310673092	telecom_CRC32	900	47	0.900000	0.035000	0.034000	10455254	3420030	157	375014	91404
1357755333817172015	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8144594	2749010	124	301447	73653
1357755334323617689	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8144541	2727534	126	298185	72872
1357755334830122280	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8054152	2707522	124	296529	71934
1357755335336528037	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7683302	2587656	120	283369	68961
1357755335842956919	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6847102	2291696	106	251956	61635
1357755336349452760	telecom_CRC32	900	46	0.900000	0.033000	0.032000	7987980	2687675	125	295404	71173
1357755336855904809	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7843724	2649861	124	290466	69928
1357755337362333899	telecom_CRC32	900	46	0.900000	0.035000	0.034000	6547467	2179058	102	239505	58131
1357755337868841240	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8721573	2905226	133	318016	76970
1357755338375379413	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7958841	2686475	121	294323	71788
1357755338881826587	telecom_CRC32	900	46	0.900000	0.035000	0.034000	8119553	2737715	121	299694	73331
1357755339388250469	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8060548	2735152	121	299570	73430
1357755339894695060	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7976200	2715448	120	297796	72696
1357755340401108317	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6671653	2221656	101	243587	59871
1357755340907572491	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7989815	2709520	121	296325	73056
1357755341414050873	telecom_CRC32	900	46	0.900000	0.033000	0.032000	7912745	2641043	120	289136	70419
1357755341920532714	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6739666	2218062	104	242930	59380
1357755342427006388	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8365763	2748197	129	300343	73240
1357755342933511520	telecom_CRC32	900	46	0.900000	0.035000	0.034000	8396074	2817800	133	307858	74517
1357755343440041485	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8200413	2734097	125	299024	72695
1357755343946502117	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8065734	2708757	124	296839	72643
1357755344452979291	telecom_CRC32	900	46	0.900000	0.035000	0.034000	8147833	2700389	124	295891	71599
1357755344959494715	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8035717	2697452	125	295143	71870
1357755345465957555	telecom_CRC32	900	46	0.900000	0.033000	0.032000	6531024	2183906	102	240610	58927
