#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357020674239543184	office_stringsearch1	200	53	0.900000	0.026000	0.023000	89224422	15457353	27870528	200679	27940
1357020674746215607	office_stringsearch1	200	53	0.900000	0.026000	0.023000	89603889	15532738	27583691	207764	30925
1357020675253019197	office_stringsearch1	200	53	0.900000	0.026000	0.023000	89296236	22651297	36521349	203999	28319
1357020675759725786	office_stringsearch1	200	53	0.900000	0.027000	0.024000	90161271	16246448	34432459	198518	26721
1357020676266308585	office_stringsearch1	200	53	0.900000	0.027000	0.024000	88445594	15941388	33869092	213185	27895
1357020676772798217	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89854284	16212936	34465520	184645	26013
1357020677279488473	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89457740	16124230	34207893	201242	29241
1357020677786074939	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89909468	16211405	34395926	198614	25965
1357020678292599904	office_stringsearch1	200	53	0.900000	0.027000	0.024000	91396501	16476469	34933340	193675	26662
1357020678799278910	office_stringsearch1	200	53	0.900000	0.027000	0.024000	90012209	18999140	38010062	197440	26414
1357020679305808501	office_stringsearch1	200	53	0.900000	0.028000	0.025000	90018666	24319235	36937531	202517	27761
1357020679812338549	office_stringsearch1	200	53	0.900000	0.028000	0.025000	90076129	17624346	31855097	189684	26095
1357020680318966806	office_stringsearch1	200	53	0.900000	0.027000	0.024000	88164599	16547657	29378562	226150	31600
1357020680825618229	office_stringsearch1	200	53	0.900000	0.027000	0.024000	90605023	15551143	26496484	189383	25523
1357020681332252569	office_stringsearch1	200	53	0.900000	0.026000	0.023000	89443079	15364747	26452213	201294	28566
1357020681838823867	office_stringsearch1	200	53	0.900000	0.026000	0.023000	90587709	15555231	27217921	187001	25323
1357020682345506916	office_stringsearch1	200	53	0.900000	0.026000	0.023000	89328964	15343416	26112668	204018	30448
1357020682852084214	office_stringsearch1	200	53	0.900000	0.026000	0.023000	91019894	15623477	27139426	182167	23879
1357020683359424302	office_stringsearch1	200	53	0.900000	0.026000	0.023000	71242410	12494340	24752985	456425	70710
1357020683866223349	office_stringsearch1	200	53	0.900000	0.027000	0.024000	59956454	10621465	<not counted>	589105	92372
1357020684372961397	office_stringsearch1	200	53	0.900000	0.027000	0.024000	63385553	<not counted>	22233822	541436	85961
1357020684879560362	office_stringsearch1	200	53	0.900000	0.027000	0.024000	61209763	10838732	21452825	558277	87479
1357020685386128119	office_stringsearch1	200	53	0.900000	0.027000	0.024000	55718067	9952354	19014385	650841	101195
1357020685892744084	office_stringsearch1	200	53	0.900000	0.027000	0.024000	63346317	11199428	22305995	552494	87301
1357020686399616965	office_stringsearch1	200	53	0.900000	0.027000	0.024000	64311351	11341663	22718699	541052	86657
1357020686906170847	office_stringsearch1	200	53	0.900000	0.027000	0.024000	63199163	11154229	22245109	547389	86057
1357020687413071853	office_stringsearch1	200	53	0.900000	0.027000	0.024000	64959541	11451555	22965339	514488	83027
1357020687919809400	office_stringsearch1	200	53	0.900000	0.027000	0.024000	56208074	10049261	19033897	663733	103983
1357020688426390407	office_stringsearch1	200	53	0.900000	0.027000	0.024000	57802593	<not counted>	19859454	637534	99592
1357020688933055539	office_stringsearch1	200	53	0.900000	0.027000	0.024000	66326611	11671082	23851946	485106	82761
1357020689439653046	office_stringsearch1	200	53	0.900000	0.027000	0.024000	61636447	10920727	<not counted>	542281	88099
1357020689946270552	office_stringsearch1	200	53	0.900000	0.027000	0.024000	64003129	11304966	<not counted>	528051	85039
1357020690453107391	office_stringsearch1	200	53	0.900000	0.027000	0.024000	60346242	10713191	21027378	570270	91728
1357020690959604815	office_stringsearch1	200	53	0.900000	0.027000	0.024000	60284245	10700199	20784194	591843	91699
1357020691466187864	office_stringsearch1	200	53	0.900000	0.027000	0.024000	69503332	12286744	24667977	459635	75944
1357020691972686704	office_stringsearch1	200	53	0.900000	0.027000	0.024000	62516262	11395661	<not counted>	550459	88339
1357020692479402252	office_stringsearch1	200	53	0.900000	0.027000	0.024000	64019874	11631515	22422293	524596	84429
1357020692986069133	office_stringsearch1	200	53	0.900000	0.027000	0.024000	57784413	10584266	19406131	630166	96957
1357020693492547849	office_stringsearch1	200	53	0.900000	0.027000	0.024000	59744679	10891430	<not counted>	595882	95248
1357020693999311230	office_stringsearch1	200	53	0.900000	0.027000	0.024000	68054961	12357010	23972463	477927	79199
1357020694506082903	office_stringsearch1	200	52	0.900000	0.027000	0.024000	64970886	11807123	22006038	510576	81958
1357020695012682285	office_stringsearch1	200	52	0.900000	0.027000	0.024000	64581095	11760509	22238656	531357	82497
1357020695519450624	office_stringsearch1	200	52	0.900000	0.027000	0.024000	61235242	<not counted>	21089317	555342	86320
1357020696026055006	office_stringsearch1	200	52	0.900000	0.027000	0.024000	67490943	12282780	23905996	480875	79020
1357020696532727846	office_stringsearch1	200	52	0.900000	0.027000	0.024000	59861961	10928989	20597410	586957	93435
1357020697039317644	office_stringsearch1	200	52	0.900000	0.027000	0.024000	69013141	12515629	23909259	479696	73338
1357020697546140358	office_stringsearch1	200	52	0.900000	0.027000	0.024000	55598818	10202588	18359763	639345	102181
1357020698052732365	office_stringsearch1	200	52	0.900000	0.027000	0.024000	70894970	<not counted>	25072557	464127	74178
1357020698559500788	office_stringsearch1	200	52	0.900000	0.027000	0.024000	61209209	11167329	20787762	575667	93454
1357020699066099045	office_stringsearch1	200	52	0.900000	0.027000	0.024000	70151636	14158911	<not counted>	457841	73087
1357020699572671093	office_stringsearch1	200	52	0.900000	0.027000	0.024000	57279124	11708092	21314930	620527	96797
1357020700079380058	office_stringsearch1	200	52	0.900000	0.027000	0.024000	66051779	17354740	26119201	502902	79344
1357020700585940148	office_stringsearch1	200	52	0.900000	0.027000	0.024000	61361601	13743037	22877342	570564	91761
1357020701092528363	office_stringsearch1	200	52	0.900000	0.027000	0.024000	69836393	<not counted>	26252930	456328	73725
1357020701599125953	office_stringsearch1	200	52	0.900000	0.027000	0.024000	64148351	11899838	<not counted>	520600	83229
1357020702105646127	office_stringsearch1	200	52	0.900000	0.027000	0.024000	64971998	11993515	23766767	538656	87400
1357020702612308342	office_stringsearch1	200	52	0.900000	0.027000	0.024000	67444677	12478022	<not counted>	499911	80994
1357020703119142681	office_stringsearch1	200	52	0.900000	0.027000	0.024000	63440727	11745920	23060026	551038	84856
1357020703625668980	office_stringsearch1	200	52	0.900000	0.027000	0.024000	<not counted>	11304769	22046741	571319	88721
1357020704132334444	office_stringsearch1	200	52	0.900000	0.027000	0.024000	67862530	12552984	25373057	484399	78333
1357020704638946409	office_stringsearch1	200	52	0.900000	0.027000	0.024000	63992900	11827251	23368557	544339	87260
1357020705145507291	office_stringsearch1	200	52	0.900000	0.027000	0.024000	64832092	12011777	23739538	530414	83795
1357020705652205714	office_stringsearch1	200	52	0.900000	0.027000	0.024000	58887170	10929923	20946119	609167	93718
1357020706158811346	office_stringsearch1	200	52	0.900000	0.027000	0.024000	71370367	13175226	26794458	446685	71520
1357020706665510644	office_stringsearch1	200	52	0.900000	0.027000	0.024000	60604796	11224044	21810394	580319	92090
1357020707172167567	office_stringsearch1	200	52	0.900000	0.027000	0.024000	68901469	<not counted>	25801491	462232	76091
1357020707678893324	office_stringsearch1	200	52	0.900000	0.027000	0.024000	57146542	10612491	20213807	636348	97306
1357020708185476414	office_stringsearch1	200	52	0.900000	0.027000	0.024000	70261685	12982236	<not counted>	461786	72018
1357020708692176920	office_stringsearch1	200	52	0.900000	0.027000	0.024000	61261506	11344662	22188520	568154	91565
1357020709198743969	office_stringsearch1	200	52	0.900000	0.027000	0.024000	68848146	12011394	19597744	483851	77130
1357020709705420433	office_stringsearch1	200	52	0.900000	0.027000	0.024000	56989367	10055023	<not counted>	623722	96863
1357020710211927024	office_stringsearch1	200	52	0.900000	0.026000	0.023000	67592016	11672866	18516219	483872	76508
1357020710718569614	office_stringsearch1	200	52	0.900000	0.026000	0.023000	61843010	10788711	16930335	562324	90422
1357020711225102454	office_stringsearch1	200	52	0.900000	0.026000	0.023000	<not counted>	12346991	19610177	437806	69838
1357020711731629836	office_stringsearch1	200	52	0.900000	0.026000	0.023000	56846482	10033214	15268826	631183	98321
1357020712238351592	office_stringsearch1	200	52	0.900000	0.026000	0.023000	64506142	11207331	17533870	541464	85165
1357020712744932682	office_stringsearch1	200	52	0.900000	0.026000	0.023000	64209879	11158268	17382359	539444	86842
1357020713251647397	office_stringsearch1	200	52	0.900000	0.026000	0.023000	67555925	<not counted>	18298360	482180	83119
1357020713759066943	office_stringsearch1	200	52	0.900000	0.026000	0.023000	61403444	10722868	16497728	559059	87263
1357020714265961448	office_stringsearch1	200	52	0.900000	0.026000	0.023000	61565537	10735995	16607940	569448	90584
1357020714773264661	office_stringsearch1	200	53	0.900000	0.026000	0.023000	78027980	13260441	21035710	284982	49909
1357020715280166500	office_stringsearch1	200	52	0.900000	0.026000	0.023000	89915255	15158804	24184369	202527	27117
1357020715786932881	office_stringsearch1	200	52	0.900000	0.025000	0.022000	89629125	15114994	24029243	192163	26790
1357020716293719554	office_stringsearch1	200	52	0.900000	0.025000	0.022000	88495845	14945969	23237558	206893	28275
1357020716800462519	office_stringsearch1	200	52	0.900000	0.025000	0.022000	89882069	15154948	24186934	198796	26518
1357020717307187275	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90504878	15255751	24005691	204735	30942
1357020717813949698	office_stringsearch1	200	52	0.900000	0.025000	0.022000	89694204	15120836	23525602	187224	25827
1357020718320686746	office_stringsearch1	200	52	0.900000	0.025000	0.022000	89308165	15067667	23482140	203521	28517
1357020718827377960	office_stringsearch1	200	52	0.900000	0.025000	0.022000	89343301	15064389	23749157	203912	31807
1357020719334157300	office_stringsearch1	200	51	0.900000	0.025000	0.022000	89103681	15036983	23690414	199729	28925
1357020719841216888	office_stringsearch1	200	51	0.900000	0.025000	0.022000	89286129	15054037	23556750	204524	30259
1357020720348155269	office_stringsearch1	200	51	0.900000	0.025000	0.022000	88790489	14998298	23573750	205364	30592
1357020720854939483	office_stringsearch1	200	51	0.900000	0.025000	0.022000	89694671	15133835	23387313	195248	27477
1357020721362222196	office_stringsearch1	200	51	0.900000	0.025000	0.022000	89204074	15058285	23568220	206377	31699
1357020721869270660	office_stringsearch1	200	51	0.900000	0.025000	0.022000	89860348	15148051	23651036	198579	26521
1357020722376275665	office_stringsearch1	200	51	0.900000	0.025000	0.022000	90573270	15277633	23989582	196872	30782
1357020722883119379	office_stringsearch1	200	51	0.900000	0.025000	0.022000	89995496	15171290	23717823	191566	26635
1357020723389745344	office_stringsearch1	200	51	0.900000	0.025000	0.022000	89593220	15108996	23846082	200440	26665
1357020723896305226	office_stringsearch1	200	51	0.900000	0.025000	0.022000	89138267	15030344	23719312	202308	29286
1357020724403032941	office_stringsearch1	200	51	0.900000	0.025000	0.022000	88497832	14933823	23194358	216860	30947
1357020724909593031	office_stringsearch1	200	51	0.900000	0.025000	0.022000	89872926	15163519	23602425	195858	27071
1357020725416108246	office_stringsearch1	200	51	0.900000	0.025000	0.022000	90004021	15185694	24284283	195867	27249
1357020725922576587	office_stringsearch1	200	51	0.900000	0.025000	0.022000	90327049	15227853	24284914	196439	26770
1357020726429203802	office_stringsearch1	200	51	0.900000	0.025000	0.022000	89053057	15013435	23817787	199155	27237
1357020726935738184	office_stringsearch1	200	51	0.900000	0.025000	0.022000	90216281	22276848	33642966	196368	29752
1357020727442441398	office_stringsearch1	200	50	0.900000	0.026000	0.023000	90750831	15607194	33465130	188633	27724
1357020727949206071	office_stringsearch1	200	50	0.900000	0.026000	0.023000	90129338	15521033	33192448	192297	26249
1357020728455945119	office_stringsearch1	200	51	0.900000	0.026000	0.023000	88411164	15218058	32371652	213503	30322
1357020728962587292	office_stringsearch1	200	51	0.900000	0.026000	0.023000	90020882	15480721	33030317	204618	27819
1357020729469197549	office_stringsearch1	200	50	0.900000	0.026000	0.023000	89668564	15431503	33033562	199802	27117
1357020729975801848	office_stringsearch1	200	50	0.900000	0.026000	0.023000	90041884	15484702	32971482	202541	27098
1357020730482353604	office_stringsearch1	200	50	0.900000	0.026000	0.023000	89360977	15372847	32795472	206530	28205
1357020730988895820	office_stringsearch1	200	50	0.900000	0.026000	0.023000	90038733	15485319	33038247	201346	26317
1357020731497140904	security_blowfish_d	200	51	0.900000	0.026000	0.023000	259893986	62625005	73468207	4269443	1628374
1357020732004600533	security_blowfish_d	200	51	0.900000	0.027000	0.024000	90981187	35857749	44773198	206990	28086
1357020732511604622	security_blowfish_d	200	51	0.900000	0.030000	0.027000	88428941	34599136	43278075	233146	32980
1357020733018453878	security_blowfish_d	200	51	0.900000	0.030000	0.027000	89835697	35358592	44188424	209230	28399
1357020733525070093	security_blowfish_d	200	51	0.900000	0.030000	0.027000	89336773	35069826	43842838	220956	29480
1357020734031606308	security_blowfish_d	200	50	0.900000	0.030000	0.027000	89664950	35207870	44003177	220630	31690
1357020734538735563	security_blowfish_d	200	51	0.900000	0.030000	0.027000	88831282	34835569	43554553	222983	31439
1357020735045479694	security_blowfish_d	200	51	0.900000	0.030000	0.027000	89783504	35336685	44150009	211064	26509
1357020735552138409	security_blowfish_d	200	51	0.900000	0.030000	0.027000	89464467	35115662	43889544	222701	29689
1357020736058740624	security_blowfish_d	200	51	0.900000	0.030000	0.027000	89683755	35373196	44211937	198083	26471
1357020736565271798	security_blowfish_d	200	51	0.900000	0.030000	0.027000	88377888	34539825	43193020	237185	30512
1357020737071910513	security_blowfish_d	200	51	0.900000	0.030000	0.027000	90882238	35749842	44687521	214173	31353
1357020737578738393	security_blowfish_d	200	51	0.900000	0.030000	0.027000	89140413	34931864	43682651	226750	31541
1357020738085375358	security_blowfish_d	200	51	0.900000	0.030000	0.027000	89997758	35450344	44288946	207633	27728
1357020738591969198	security_blowfish_d	200	51	0.900000	0.030000	0.027000	90178891	35480382	44349039	210954	27686
1357020739098619955	security_blowfish_d	200	51	0.900000	0.030000	0.027000	90261705	35551757	44402920	208641	26116
1357020739605145504	security_blowfish_d	200	51	0.900000	0.030000	0.027000	89332878	35086143	43838964	221073	28332
1357020740111639886	security_blowfish_d	200	51	0.900000	0.030000	0.027000	89974248	35346977	44180535	218466	28119
1357020740618768932	security_blowfish_d	200	51	0.900000	0.030000	0.027000	88398387	34671943	43382864	215084	30303
1357020741125654230	security_blowfish_d	200	51	0.900000	0.030000	0.027000	89846794	35359266	44207983	209207	26691
1357020741632268903	security_blowfish_d	200	51	0.900000	0.030000	0.027000	89184439	35024316	43770668	220193	27916
1357020742138897368	security_blowfish_d	200	51	0.900000	0.030000	0.027000	91417580	36054744	45032046	203049	27580
