#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357413928864100530	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5422123	1004015	1599548	117740	19225
1357413929370988744	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5264024	978458	1558798	112558	18663
1357413929877899959	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6308470	1195357	1897423	134625	22028
1357413930384849714	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6432091	1221212	1927865	140701	22187
1357413930891729303	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6406619	1201700	1921439	136300	22470
1357413931398602934	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6404086	1202910	1920310	135776	22254
1357413931905724314	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6729350	1262462	2019204	142542	26138
1357413932412725861	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6263218	1177141	1878633	133489	21936
1357413932919748200	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6449632	1210790	1936921	137767	22737
1357413933426724372	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6601262	1242311	1982016	141279	23564
1357413933933665711	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5519854	1012158	1557766	136205	20666
1357413934440649341	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5405273	999808	1602827	114018	19482
1357413934947583430	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6416036	1207797	1927234	136789	22721
1357413935454564727	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6228133	1175503	1869362	132846	21699
1357413935961467566	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6432395	1212943	1940354	136753	22637
1357413936468371030	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6472943	1217808	1938914	139216	22471
1357413936975531410	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6794919	1276312	2043466	144520	26483
1357413937482574915	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6557373	1239079	1971597	140769	22959
1357413937989625212	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6421721	1218312	1929653	138502	22377
1357413938496632134	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6422188	1216386	1931927	140382	22677
1357413939003729223	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5950423	1091188	1713694	133209	33029
1357413939510948019	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5392912	997334	1579592	116335	21838
1357413940018009274	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6411682	1215884	1900705	146127	22594
1357413940525183862	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6414812	1201751	1848890	157401	23787
1357413941032182576	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6442362	1206000	1916206	138101	22645
1357413941539207165	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6384073	1196363	1896634	137596	23026
1357413942046288586	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6636618	1246542	2000197	139629	25679
1357413942553318717	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6483952	1218130	1947594	137917	23038
1357413943060357013	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6495493	1218965	1957242	137527	22967
1357413943567283769	telecom_CRC32	200	50	0.900000	0.014000	0.012000	5551561	1025051	1635097	118836	19913
1357413944074281233	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6981473	1305633	2083673	146745	39292
1357413944581325280	telecom_CRC32	200	50	0.900000	0.015000	0.013000	5869711	1094643	1744390	125505	22090
1357413945088348660	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6305165	1186893	1882038	138233	22460
1357413945595371665	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6543582	1230290	1959180	140948	23395
1357413946102358879	telecom_CRC32	200	50	0.900000	0.013000	0.011000	6479422	1219690	1944831	138474	22752
1357413946609309760	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6477736	1222069	1954563	137625	22774
1357413947116439181	telecom_CRC32	200	50	0.900000	0.013000	0.011000	6813003	1284197	2032335	149151	26638
1357413947623515895	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6323727	1195474	1837770	152040	22645
1357413948130610358	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6294258	1191038	1896722	134822	21814
1357413948637605530	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5335047	991934	1586964	113764	18839
1357413949144615285	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5663703	1048777	1657224	123405	23392
1357413949651585958	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6566432	1241286	1964335	142469	24011
1357413950158529505	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6390926	1202882	1917454	137057	22531
1357413950665541969	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6257889	1176093	1879186	132206	21895
1357413951172470807	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6298924	1180259	1882864	135197	22468
1357413951679463105	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6748180	1266886	2032573	141664	26469
1357413952186564401	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6499381	1221337	1952620	137953	23156
1357413952693563407	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6430288	1203659	1919806	138176	22538
1357413953200544537	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5151617	1001339	1601887	115874	19349
1357413953707569792	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5388377	994362	1582120	116136	19605
1357413954214599756	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6316295	1190371	1833131	153369	23096
1357413954721553720	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6510575	1224937	1953780	138848	23189
1357413955228479809	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6403858	1208015	1925553	136462	22279
1357413955735447814	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6490375	1219870	1935633	139846	23514
1357413956242400111	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6551122	1235147	1963733	141029	23261
1357413956749491450	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6736775	1266025	2012583	145122	26619
1357413957256511789	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6483253	1230016	1957225	139077	22769
1357413957763452919	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6400659	1207552	1932701	136019	22372
1357413958270462966	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5357717	1000427	1589488	114136	18815
1357413958777357014	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5368087	999149	1584630	115673	19063
1357413959284362727	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6433569	1217992	1930214	138142	22558
1357413959791398774	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6339031	1187991	1867751	141605	22391
1357413960298311280	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6319517	1184405	1887938	135210	22318
1357413960805279202	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6404291	1198586	1914181	136557	22678
1357413961312795206	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6543660	1228377	1956000	140079	23280
1357413961820147460	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6740343	1260936	2018731	143624	26480
1357413962327373923	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6449116	1212284	1937552	137333	22720
1357413962834480803	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5870137	1093948	1749718	124802	20625
1357413963341494183	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5734357	1067807	1710618	123282	19968
1357413963848443189	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5500292	1018455	1621076	117927	19700
1357413964355442694	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6490758	1222902	1960954	137610	22713
1357413964862446033	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6459002	1215867	1932667	138506	22732
1357413965369416913	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6547156	1232013	1964829	140800	23076
1357413965876415835	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6349327	1198025	1913479	135428	22166
1357413966383386716	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6436097	1216896	1841197	163947	23669
1357413966890530887	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6733545	1271601	2026493	142930	25738
1357413967397598142	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6455466	1218950	1937796	140576	22691
1357413967904630273	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5340419	993992	1575623	114370	18916
1357413968411653153	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5282124	984561	1559235	112898	18779
1357413968918643325	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6813825	1281351	2007012	153237	29820
1357413969425703580	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6401463	1197260	1909275	136996	24160
1357413969932662961	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6359220	1193416	1904485	135389	22273
1357413970439629383	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6405253	1201426	1922039	136241	22690
1357413970946512514	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6432154	1209665	1929069	136811	22531
1357413971453438186	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6452896	1213116	1943670	136644	22993
1357413971960589858	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6760526	1268950	2032753	142337	26274
1357413972467696779	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6289218	1183136	1886162	134968	21649
1357413972974791576	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5346610	986694	1541899	125205	19467
1357413973481845331	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5638548	1038108	1648638	122314	21161
1357413973988765462	telecom_CRC32	200	49	0.900000	0.014000	0.012000	7029516	1316250	2085075	153727	30187
1357413974495881050	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6463513	1217542	1937644	138258	24869
1357413975002878597	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6391107	1202467	1914136	136421	22772
1357413975509932852	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6433303	1214974	1937081	137236	22722
1357413976017008941	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6362813	1206488	1894473	143175	22021
1357413976524052446	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6513505	1231460	1967170	138406	22608
1357413977031145743	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6727668	1265776	2021680	143292	25742
1357413977538180206	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6497101	1230511	1951834	140387	22610
1357413978045199837	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6064645	1136024	1815123	127501	26512
1357413978552138759	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5225388	972384	1543096	111616	18997
1357413979059107889	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6725109	1263936	2006761	145535	27731
1357413979566100062	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6642186	1243060	1991523	139459	26809
1357413980073138525	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6442493	1205273	1827121	162996	24395
1357413980580164530	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6377069	1198438	1903934	136493	22536
1357413981087114078	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6496823	1219252	1952076	137818	22930
1357413981594046500	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6540453	1229544	1964621	140139	23095
1357413982101136255	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6619880	1242457	1986009	141210	25795
1357413982608189302	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6480627	1224839	1958507	137261	22472
1357413983115206057	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5408417	1000410	1569387	123508	19663
1357413983622170563	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5323598	986046	1576757	112525	18539
1357413984129132985	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6562330	1236560	1966542	141063	22891
1357413984636114990	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6463292	1218332	1946777	137545	22570
1357413985143074079	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6290191	1186124	1892440	134259	21826
1357413985650035918	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6552996	1239446	1976084	140739	22910
1357413986156968299	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6505062	1229288	1961435	138524	22874
1357413986663921887	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6450413	1214036	1896008	147414	23421
1357413987171031642	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6802855	1289806	2064353	143715	25703
1357413987678057731	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6098708	1149393	1814869	131485	21535
1357413988185089028	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5641458	1058612	1679548	121188	19679
1357413988692095658	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5109161	949754	1510193	107871	17577
1357413989199082080	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6518322	1225036	1936143	143992	23409
1357413989706080211	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6472118	1210626	1932915	138656	23046
1357413990213088091	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6414182	1204379	1920084	136946	22810
1357413990720039763	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6458066	1210067	1925946	138449	23029
1357413991226916269	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6451357	1209431	1928801	139010	23041
1357413991733836066	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6833688	1282284	1993856	160069	27900
1357413992240956280	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5285533	974446	1554711	113071	18836
1357413992748023118	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5179921	958550	1521057	110154	18354
1357413993255066082	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6365931	1231898	1952748	142339	23363
1357413993762037796	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6457061	1235486	1962117	141005	23142
1357413994269016134	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6422126	1209677	1924291	138034	23112
1357413994775967140	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6404343	1210288	1923501	136840	22285
1357413995282886396	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6456859	1217664	1924133	139770	23071
1357413995789915234	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6355718	1200164	1901786	136605	22080
1357413996296905323	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6459298	1223628	1933612	141574	22533
1357413996804047245	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6778559	1283653	2025564	148399	25734
1357413997311106083	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5194915	965047	1533086	111887	18279
1357413997818104463	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5209099	968458	1515418	117647	18070
1357413998325124427	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6428231	1212590	1939797	136432	22348
1357413998832056849	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6402135	1197367	1830771	158790	23471
1357413999339123313	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6809448	1272206	2019699	148832	29954
1357413999846275068	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6433545	1207690	1926774	136688	22783
1357414000353326823	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6321567	1188492	1902114	134202	22176
1357414000860437995	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6282367	1181442	1880758	134188	22109
1357414001367384875	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6484392	1220467	1942437	138987	22847
1357414001874523380	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6725990	1264101	2024666	141176	26247
1357414002381561510	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5321336	986110	1567638	113480	18813
1357414002888501349	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5323642	988010	1570576	113015	18533
1357414003395506980	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6361835	1195459	1890495	137941	22316
1357414003902530485	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6263460	1178899	1866510	136955	22241
1357414004409594240	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6542907	1237851	1963564	140457	23157
1357414004916598037	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6420765	1212532	1916856	140592	22407
1357414005423567793	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6528488	1232655	1958907	140195	23080
1357414005930608131	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6500288	1225440	1871438	157936	23901
1357414006437544470	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6476357	1224158	1944424	139731	22611
1357414006944643933	telecom_CRC32	200	49	0.900000	0.014000	0.012000	8419643	1338149	2102570	160365	29827
1357414007451814355	telecom_gsm	200	50	0.900000	0.014000	0.012000	5325819	981873	1557975	113305	18148
1357414007958661152	telecom_gsm	200	51	0.900000	0.014000	0.012000	5258396	964189	1532108	110235	18213
1357414008465532783	telecom_gsm	200	51	0.900000	0.014000	0.012000	6507982	1210682	1931813	137619	22641
