#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357606481439693248	telecom_CRC32	500	54	0.900000	0.158000	0.145000	203676	39201	2	5872	360
1357606481950112159	telecom_CRC32	500	54	0.900000	0.158000	0.145000	298925	67083	3	14174	1206
1357606482460537903	telecom_CRC32	500	54	0.900000	0.157000	0.144000	177772	30733	2	6611	408
1357606482970929397	telecom_CRC32	500	54	0.900000	0.158000	0.145000	172288	27990	2	5954	342
1357606483481252099	telecom_CRC32	500	54	0.900000	0.158000	0.145000	175710	30699	2	6578	396
1357606483991670343	telecom_CRC32	500	54	0.900000	0.158000	0.145000	172473	28003	2	5925	338
1357606484502067879	telecom_CRC32	500	54	0.900000	0.158000	0.145000	176505	30917	2	6575	398
1357606485012449206	telecom_CRC32	500	54	0.900000	0.158000	0.145000	169086	27434	2	5879	327
1357606485522745492	telecom_CRC32	500	54	0.900000	0.158000	0.145000	174782	30441	2	6502	362
1357606486033061944	telecom_CRC32	500	54	0.900000	0.158000	0.145000	291842	67211	3	14181	1197
1357606486543531022	telecom_CRC32	500	54	0.900000	0.157000	0.144000	172620	28103	2	5978	364
1357606487054120182	telecom_CRC32	500	54	0.900000	0.158000	0.145000	177105	30588	2	6603	415
1357606487564696342	telecom_CRC32	500	54	0.900000	0.158000	0.145000	171850	28079	2	5927	338
1357606488075238918	telecom_CRC32	500	54	0.900000	0.158000	0.145000	176708	30536	2	6564	396
1357606488585705370	telecom_CRC32	500	54	0.900000	0.158000	0.145000	171230	28172	2	5992	354
1357606489096101114	telecom_CRC32	500	54	0.900000	0.158000	0.145000	176177	30715	2	6595	370
1357606489606401150	telecom_CRC32	500	54	0.900000	0.158000	0.145000	299719	67069	3	14204	1194
1357606490116795394	telecom_CRC32	500	54	0.900000	0.157000	0.144000	177858	30818	2	6581	416
1357606490627097805	telecom_CRC32	500	54	0.900000	0.157000	0.144000	170143	27906	2	5910	330
1357606491137424383	telecom_CRC32	500	54	0.900000	0.158000	0.145000	177495	30686	2	6584	386
1357606491647717419	telecom_CRC32	500	54	0.900000	0.158000	0.145000	170670	28179	2	5953	350
1357606492158092371	telecom_CRC32	500	54	0.900000	0.157000	0.144000	149845	30510	2	6560	389
1357606492668515073	telecom_CRC32	500	54	0.900000	0.158000	0.145000	167982	27995	2	5929	349
1357606493179065109	telecom_CRC32	500	54	0.900000	0.158000	0.145000	176597	30429	2	6464	380
1357606493689513686	telecom_CRC32	500	54	0.900000	0.158000	0.145000	299503	67415	3	14220	1225
1357606494199935346	telecom_CRC32	500	54	0.900000	0.158000	0.145000	171554	27878	2	5918	358
1357606494710361965	telecom_CRC32	500	54	0.900000	0.158000	0.145000	177046	30675	2	6576	385
1357606495220812834	telecom_CRC32	500	54	0.900000	0.158000	0.145000	170932	28151	2	5953	359
1357606495731528452	telecom_CRC32	500	54	0.900000	0.157000	0.144000	176065	30716	3	9657	522
1357606496241879154	telecom_CRC32	500	54	0.900000	0.157000	0.144000	194808	36538	2	5348	304
1357606496752300606	telecom_CRC32	500	54	0.900000	0.158000	0.145000	175775	30781	2	6594	400
1357606497262533226	telecom_CRC32	500	54	0.900000	0.157000	0.144000	170007	27700	2	5893	353
1357606497772893928	telecom_CRC32	500	54	0.900000	0.158000	0.145000	296882	67133	3	14208	1221
1357606498283201756	telecom_CRC32	500	54	0.900000	0.157000	0.144000	179645	31770	2	6769	433
1357606498793775166	telecom_CRC32	500	54	0.900000	0.157000	0.144000	171238	28798	2	6131	375
1357606499304338826	telecom_CRC32	500	54	0.900000	0.158000	0.145000	177418	31704	2	6827	410
1357606499814840820	telecom_CRC32	500	54	0.900000	0.158000	0.145000	171182	27887	2	5933	345
1357606500325413896	telecom_CRC32	500	54	0.900000	0.158000	0.145000	176398	30685	2	6572	399
1357606500835791515	telecom_CRC32	500	54	0.900000	0.157000	0.144000	171220	28264	2	5946	371
1357606501346127260	telecom_CRC32	500	54	0.900000	0.157000	0.144000	175190	29845	2	6443	388
1357606501856534004	telecom_CRC32	500	54	0.900000	0.158000	0.145000	298912	67310	3	14191	1199
1357606502366770540	telecom_CRC32	500	54	0.900000	0.158000	0.145000	171589	27951	2	5946	360
1357606502877097826	telecom_CRC32	500	54	0.900000	0.158000	0.145000	175981	30740	2	6563	400
1357606503387432153	telecom_CRC32	500	54	0.900000	0.158000	0.145000	171170	28091	2	5944	353
1357606503897769939	telecom_CRC32	500	54	0.900000	0.157000	0.144000	176513	30734	2	6554	380
1357606504408085308	telecom_CRC32	500	54	0.900000	0.158000	0.145000	170031	27963	2	5943	348
1357606504918628552	telecom_CRC32	500	54	0.900000	0.158000	0.145000	175897	30757	2	6579	383
1357606505429135254	telecom_CRC32	500	54	0.900000	0.158000	0.145000	170229	27664	2	5854	338
1357606505939557123	telecom_CRC32	500	54	0.900000	0.158000	0.145000	293440	67069	3	14181	1206
1357606506450195282	telecom_CRC32	500	54	0.900000	0.158000	0.145000	177563	30733	2	6582	405
1357606506960681943	telecom_CRC32	500	54	0.900000	0.158000	0.145000	170929	28004	2	5929	335
1357606507470972229	telecom_CRC32	500	54	0.900000	0.158000	0.145000	176247	30687	2	6574	393
1357606507981304806	telecom_CRC32	500	54	0.900000	0.157000	0.144000	171977	27971	2	5911	356
1357606508491656342	telecom_CRC32	500	54	0.900000	0.158000	0.145000	175942	30877	2	6572	372
1357606509002081794	telecom_CRC32	500	54	0.900000	0.157000	0.144000	170958	28001	2	5938	334
1357606509512418247	telecom_CRC32	500	54	0.900000	0.157000	0.144000	176702	30412	2	6471	381
1357606510022767366	telecom_CRC32	500	54	0.900000	0.157000	0.144000	298395	67173	3	14204	1198
1357606510533123318	telecom_CRC32	500	54	0.900000	0.158000	0.145000	172796	28022	2	5925	366
1357606511043579854	telecom_CRC32	500	54	0.900000	0.157000	0.144000	176954	30779	2	6598	411
1357606511554301013	telecom_CRC32	500	54	0.900000	0.158000	0.145000	173879	27845	2	5944	331
1357606512064779049	telecom_CRC32	500	54	0.900000	0.158000	0.145000	176875	30678	2	6594	386
1357606512575212667	telecom_CRC32	500	54	0.900000	0.158000	0.145000	171049	27999	2	5924	348
1357606513085596453	telecom_CRC32	500	54	0.900000	0.157000	0.144000	176359	30842	2	6619	384
1357606513595991322	telecom_CRC32	500	54	0.900000	0.157000	0.144000	169885	27753	2	5874	356
1357606514106374233	telecom_CRC32	500	54	0.900000	0.158000	0.145000	302943	67895	3	14415	1233
1357606514616963851	telecom_CRC32	500	54	0.900000	0.158000	0.145000	178376	30666	2	6590	416
1357606515127269137	telecom_CRC32	500	54	0.900000	0.157000	0.144000	170503	28058	2	5915	342
1357606515637551548	telecom_CRC32	500	54	0.900000	0.157000	0.144000	176039	30779	2	6559	363
1357606516147906209	telecom_CRC32	500	54	0.900000	0.158000	0.145000	170932	27921	2	5887	355
1357606516658299911	telecom_CRC32	500	54	0.900000	0.157000	0.144000	170716	28124	2	5931	383
1357606517168667614	telecom_CRC32	500	54	0.900000	0.158000	0.145000	186457	31817	2	6793	380
1357606517679270523	telecom_CRC32	500	54	0.900000	0.157000	0.144000	286954	61764	3	12930	1128
1357606518189641018	telecom_CRC32	500	54	0.900000	0.158000	0.145000	178281	30644	2	6596	402
1357606518700038887	telecom_CRC32	500	54	0.900000	0.158000	0.145000	154034	28187	2	5961	361
1357606519210798713	telecom_CRC32	500	54	0.900000	0.157000	0.144000	168199	30504	2	6550	398
1357606519721253415	telecom_CRC32	500	54	0.900000	0.157000	0.144000	172337	28002	2	5950	352
1357606520231601325	telecom_CRC32	500	54	0.900000	0.157000	0.144000	176376	30683	2	6575	391
1357606520741985570	telecom_CRC32	500	54	0.900000	0.157000	0.144000	170538	27746	2	5852	342
1357606521252291647	telecom_CRC32	500	54	0.900000	0.157000	0.144000	296477	67385	3	14121	1232
1357606521762572308	telecom_CRC32	500	54	0.900000	0.157000	0.144000	164726	24809	2	5288	328
1357606522272976219	telecom_CRC32	500	54	0.900000	0.157000	0.144000	176856	30582	2	6563	426
1357606522783533837	telecom_CRC32	500	54	0.900000	0.157000	0.144000	171440	28078	2	5928	347
1357606523293927998	telecom_CRC32	500	54	0.900000	0.157000	0.144000	177125	30614	2	6539	399
1357606523804552533	telecom_CRC32	500	54	0.900000	0.157000	0.144000	171229	28014	2	5934	333
1357606524315190276	telecom_CRC32	500	54	0.900000	0.157000	0.144000	176410	30807	2	6598	387
1357606524825545520	telecom_CRC32	500	54	0.900000	0.157000	0.144000	169886	27610	2	5843	321
1357606525335898347	telecom_CRC32	500	54	0.900000	0.157000	0.144000	291854	67323	3	14171	1208
1357606525846255383	telecom_CRC32	500	54	0.900000	0.157000	0.144000	164805	24716	2	5268	328
1357606526356632752	telecom_CRC32	500	54	0.900000	0.157000	0.144000	178399	30711	2	6596	417
1357606526866959913	telecom_CRC32	500	54	0.900000	0.157000	0.144000	171849	28119	2	5930	349
1357606527377300282	telecom_CRC32	500	54	0.900000	0.158000	0.145000	176621	30524	2	6570	386
1357606527887585485	telecom_CRC32	500	54	0.900000	0.157000	0.144000	170757	28123	2	5920	338
1357606528398076562	telecom_CRC32	500	54	0.900000	0.157000	0.144000	176775	30697	2	6581	403
1357606528908497556	telecom_CRC32	500	54	0.900000	0.157000	0.144000	170368	27722	2	5847	321
1357606529418875758	telecom_CRC32	500	54	0.900000	0.157000	0.144000	290714	67027	3	14158	1195
1357606529929541626	telecom_CRC32	500	54	0.900000	0.158000	0.145000	166133	25224	2	5343	322
1357606530439957162	telecom_CRC32	500	54	0.900000	0.157000	0.144000	178236	30894	2	6656	407
1357606530950375281	telecom_CRC32	500	54	0.900000	0.157000	0.144000	171047	28003	2	5911	354
1357606531460787525	telecom_CRC32	500	54	0.900000	0.157000	0.144000	176617	30513	2	6579	381
1357606531971174477	telecom_CRC32	500	54	0.900000	0.157000	0.144000	171616	28065	2	5948	352
1357606532481509554	telecom_CRC32	500	54	0.900000	0.157000	0.144000	176070	30684	2	6604	401
1357606532991879049	telecom_CRC32	500	54	0.900000	0.157000	0.144000	171513	27706	2	5844	361
1357606533502186876	telecom_CRC32	500	54	0.900000	0.157000	0.144000	297313	67157	3	14224	1224
1357606534012474037	telecom_CRC32	500	54	0.900000	0.157000	0.144000	180439	30846	2	6655	403
1357606534522748323	telecom_CRC32	500	54	0.900000	0.157000	0.144000	173226	27946	2	5914	349
1357606535033067234	telecom_CRC32	500	54	0.900000	0.157000	0.144000	178052	30739	2	6562	383
1357606535543423853	telecom_CRC32	500	54	0.900000	0.157000	0.144000	171231	28120	2	5937	357
1357606536053870472	telecom_CRC32	500	54	0.900000	0.157000	0.144000	177554	30504	2	6553	374
1357606536564510132	telecom_CRC32	500	54	0.900000	0.158000	0.145000	171405	28179	2	5948	339
1357606537074956917	telecom_CRC32	500	54	0.900000	0.157000	0.144000	176883	30251	2	6486	409
1357606537585422661	telecom_CRC32	500	54	0.900000	0.157000	0.144000	294043	67312	3	14224	1213
1357606538095830113	telecom_CRC32	500	54	0.900000	0.157000	0.144000	172009	28041	2	5952	361
1357606538606214274	telecom_CRC32	500	54	0.900000	0.157000	0.144000	176111	30519	2	6553	401
1357606539116596351	telecom_CRC32	500	54	0.900000	0.157000	0.144000	171436	28077	2	5918	336
1357606539626977470	telecom_CRC32	500	54	0.900000	0.157000	0.144000	177348	30751	2	6579	380
1357606540137314964	telecom_CRC32	500	54	0.900000	0.157000	0.144000	170855	27956	2	5905	333
1357606540647609375	telecom_CRC32	500	54	0.900000	0.157000	0.144000	177178	30752	2	6569	385
1357606541158042328	telecom_CRC32	500	54	0.900000	0.157000	0.144000	176875	27659	2	5811	314
1357606541668347364	telecom_CRC32	500	54	0.900000	0.157000	0.144000	295050	67088	3	14140	1217
1357606542178750483	telecom_CRC32	500	54	0.900000	0.157000	0.144000	177888	30913	2	6665	422
1357606542689386934	telecom_CRC32	500	54	0.900000	0.157000	0.144000	171820	28050	2	5950	360
1357606543199798136	telecom_CRC32	500	54	0.900000	0.157000	0.144000	171031	28194	2	5952	337
1357606543710141172	telecom_CRC32	500	54	0.900000	0.157000	0.144000	176308	30724	2	6562	404
1357606544220616791	telecom_CRC32	500	54	0.900000	0.157000	0.144000	169971	27464	2	5889	355
1357606544730972910	telecom_CRC32	500	54	0.900000	0.157000	0.144000	176172	30528	2	6557	398
1357606545241310362	telecom_CRC32	500	54	0.900000	0.157000	0.144000	294411	67048	3	14146	1200
1357606545751706856	telecom_CRC32	500	54	0.900000	0.157000	0.144000	149828	28116	2	5929	345
1357606546262066975	telecom_CRC32	500	54	0.900000	0.157000	0.144000	176157	30723	2	6578	382
1357606546772406803	telecom_CRC32	500	54	0.900000	0.157000	0.144000	170968	28018	2	5929	348
1357606547282718422	telecom_CRC32	500	54	0.900000	0.157000	0.144000	177484	30687	2	6629	396
1357606547792991500	telecom_CRC32	500	54	0.900000	0.157000	0.144000	171272	28074	2	5979	357
1357606548303359994	telecom_CRC32	500	54	0.900000	0.157000	0.144000	176638	30597	2	6564	394
1357606548813873404	telecom_CRC32	500	54	0.900000	0.157000	0.144000	175125	27747	2	5854	346
1357606549324472773	telecom_CRC32	500	54	0.900000	0.157000	0.144000	291717	67029	3	14110	1191
1357606549834852767	telecom_CRC32	500	54	0.900000	0.157000	0.144000	177375	30829	2	6623	405
1357606550345386802	telecom_CRC32	500	53	0.900000	0.157000	0.144000	171814	28129	2	5969	352
1357606550855900670	telecom_CRC32	500	54	0.900000	0.157000	0.144000	179827	30649	2	6591	371
1357606551366239331	telecom_CRC32	500	53	0.900000	0.157000	0.144000	169900	27986	2	5913	333
1357606551876613742	telecom_CRC32	500	54	0.900000	0.157000	0.144000	175805	30683	2	6554	366
1357606552386916028	telecom_CRC32	500	54	0.900000	0.157000	0.144000	170608	28026	2	5921	347
1357606552897222064	telecom_CRC32	500	54	0.900000	0.157000	0.144000	175260	30336	2	6482	380
1357606553407639224	telecom_CRC32	500	54	0.900000	0.157000	0.144000	292118	67354	3	14203	1188
1357606553918248968	telecom_CRC32	500	54	0.900000	0.157000	0.144000	169709	27555	2	5877	381
1357606554428590795	telecom_CRC32	500	54	0.900000	0.157000	0.144000	176626	30594	2	6539	401
1357606554938921373	telecom_CRC32	500	54	0.900000	0.157000	0.144000	170665	28073	2	5929	335
1357606555449396241	telecom_CRC32	500	54	0.900000	0.157000	0.144000	175744	30705	2	6564	398
1357606555959911985	telecom_CRC32	500	54	0.900000	0.157000	0.144000	170613	28094	2	5927	336
1357606556470460603	telecom_CRC32	500	54	0.900000	0.157000	0.144000	175456	30641	2	6585	365
1357606556980787056	telecom_CRC32	500	53	0.900000	0.157000	0.144000	169548	27723	2	5867	353
1357606557491123425	telecom_gsm	500	54	0.900000	0.157000	0.144000	450123	67308	3	14182	1203
1357606558001513086	telecom_gsm	500	54	0.900000	0.157000	0.144000	194634	30291	2	6546	402
1357606558511911955	telecom_gsm	500	54	0.900000	0.157000	0.144000	190461	28000	2	5937	349
1357606559022395448	telecom_gsm	500	54	0.900000	0.157000	0.144000	194273	30702	2	6603	381
1357606559532780317	telecom_gsm	500	54	0.900000	0.157000	0.143000	189406	27966	2	5939	334
1357606560043196020	telecom_gsm	500	54	0.900000	0.157000	0.144000	194476	30696	2	6576	385
1357606560553619013	telecom_gsm	500	54	0.900000	0.157000	0.143000	188868	27906	2	5911	337
1357606561065315211	telecom_gsm	500	54	0.900000	0.157000	0.143000	217252	30556	2	6504	383
1357606561576045704	telecom_gsm	500	54	0.900000	0.157000	0.143000	312133	67223	3	14211	1195
1357606562086382865	telecom_gsm	500	54	0.900000	0.157000	0.143000	188590	27599	2	5905	385
1357606562596790567	telecom_gsm	500	54	0.900000	0.158000	0.144000	194533	30648	2	6576	387
1357606563107189020	telecom_gsm	500	54	0.900000	0.158000	0.145000	189022	27965	2	5921	334
1357606563617531222	telecom_gsm	500	54	0.900000	0.157000	0.144000	195902	30664	2	6556	405
1357606564127926008	telecom_gsm	500	54	0.900000	0.158000	0.144000	188935	28195	2	5925	349
1357606564638428793	telecom_gsm	500	54	0.900000	0.157000	0.144000	193065	30320	2	6530	397
1357606565148793704	telecom_gsm	500	54	0.900000	0.157000	0.144000	188880	27705	2	5842	356
1357606565659463447	telecom_gsm	500	54	0.900000	0.158000	0.145000	311599	67035	3	14130	1209
1357606566170270106	telecom_gsm	500	54	0.900000	0.158000	0.145000	196080	30773	2	6590	412
1357606566680925933	telecom_gsm	500	54	0.900000	0.158000	0.145000	189290	27919	2	5906	353
1357606567191354260	telecom_gsm	500	54	0.900000	0.158000	0.145000	194570	30710	2	6602	382
1357606567701761962	telecom_gsm	500	54	0.900000	0.157000	0.144000	189415	28117	2	5948	352
1357606568212160706	telecom_gsm	500	54	0.900000	0.157000	0.144000	194903	30777	2	6584	429
1357606568722542867	telecom_gsm	500	54	0.900000	0.157000	0.143000	187394	27479	2	5866	325
1357606569232910569	telecom_gsm	500	54	0.900000	0.158000	0.144000	194251	30534	2	6533	380
1357606569743338105	telecom_gsm	500	54	0.900000	0.157000	0.143000	190352	28028	2	5927	368
1357606570253894015	telecom_gsm	500	54	0.900000	0.158000	0.145000	194492	30772	2	6584	382
1357606570764536966	telecom_gsm	500	54	0.900000	0.158000	0.145000	256506	27957	2	5941	350
1357606571275010710	telecom_gsm	500	54	0.900000	0.157000	0.144000	193916	30666	2	6577	391
1357606571785541995	telecom_gsm	500	54	0.900000	0.158000	0.144000	175955	28028	2	5861	333
1357606572295899197	telecom_gsm	500	54	0.900000	0.157000	0.144000	181493	30547	2	6562	398
1357606572806301191	telecom_gsm	500	54	0.900000	0.158000	0.145000	189293	27815	2	5867	329
1357606573316733310	telecom_gsm	500	54	0.900000	0.158000	0.145000	311914	67244	3	14080	1203
1357606573827355887	telecom_gsm	500	54	0.900000	0.158000	0.145000	194010	30241	2	6539	428
1357606574337640673	telecom_gsm	500	54	0.900000	0.158000	0.145000	189771	28199	2	5911	363
1357606574848079167	telecom_gsm	500	54	0.900000	0.157000	0.144000	192904	30230	2	6544	365
1357606575358537285	telecom_gsm	500	54	0.900000	0.157000	0.144000	188043	28004	2	5915	334
1357606575869048321	telecom_gsm	500	54	0.900000	0.157000	0.144000	194684	30616	2	6588	391
1357606576379648439	telecom_gsm	500	54	0.900000	0.157000	0.144000	188973	27967	2	5909	328
1357606576890294640	telecom_gsm	500	54	0.900000	0.157000	0.144000	193579	30647	2	6509	381
1357606577400838676	telecom_gsm	500	54	0.900000	0.158000	0.145000	309081	66594	3	14162	1171
1357606577911212878	telecom_gsm	500	54	0.900000	0.157000	0.144000	189966	28187	2	5972	357
1357606578421661913	telecom_gsm	500	54	0.900000	0.158000	0.145000	193979	30504	2	6543	394
1357606578932139824	telecom_gsm	500	54	0.900000	0.158000	0.145000	188190	28181	2	8502	482
1357606579442509026	telecom_gsm	500	54	0.900000	0.158000	0.145000	217199	39907	3	5958	352
1357606579952852604	telecom_gsm	500	54	0.900000	0.158000	0.145000	193122	30279	2	6535	371
1357606580463292764	telecom_gsm	500	54	0.900000	0.157000	0.144000	188020	28001	2	5932	336
1357606580973706883	telecom_gsm	500	54	0.900000	0.157000	0.144000	193608	30390	2	6521	376
1357606581484436751	telecom_gsm	500	54	0.900000	0.158000	0.145000	310947	67354	3	14187	1201
1357606581994851661	telecom_gsm	500	54	0.900000	0.158000	0.145000	187386	27475	2	5889	356
1357606582505402030	telecom_gsm	500	54	0.900000	0.157000	0.144000	194941	30833	2	6612	403
1357606583015851232	telecom_gsm	500	54	0.900000	0.158000	0.145000	188882	28075	2	5918	344
