#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357376429301400934	security_sha	400	61	0.900000	0.016000	0.014000	14650375	2407180	3783898	293293	65830
1357376429826415420	security_sha	400	61	0.900000	0.015000	0.013000	12898430	2088108	3307640	251026	49250
1357376430351413782	security_sha	400	61	0.900000	0.015000	0.013000	12896978	2085564	3311292	252521	50579
1357376430876401894	security_sha	400	61	0.900000	0.015000	0.013000	13057013	2110815	3332875	258089	49879
1357376431401401630	security_sha	400	61	0.900000	0.015000	0.013000	12708601	2065262	3271623	246380	46626
1357376431926412783	security_sha	400	61	0.900000	0.016000	0.014000	13197147	2141705	3386356	260818	51675
1357376432451418395	security_sha	400	61	0.900000	0.015000	0.013000	12991080	2138279	3389398	257512	48876
1357376432972844519	security_sha	400	60	0.900000	0.015000	0.013000	12681499	2076082	3288056	249300	46753
1357376433501406785	security_sha	400	61	0.900000	0.015000	0.013000	10817669	1702399	2695521	211341	40446
1357376434026415521	security_sha	400	60	0.900000	0.015000	0.013000	14848147	2419932	3809990	296556	68167
1357376434551403633	security_sha	400	61	0.900000	0.015000	0.013000	12912844	2092103	3311497	254143	49355
1357376435076421661	security_sha	400	61	0.900000	0.015000	0.013000	12737565	2061122	3270085	246665	47026
1357376435601412023	security_sha	400	61	0.900000	0.015000	0.013000	13276640	2155171	3387371	267271	52089
1357376436126411259	security_sha	400	61	0.900000	0.015000	0.013000	12686919	2059379	3261351	246280	47181
1357376436651401746	security_sha	400	61	0.900000	0.015000	0.013000	12912637	2093914	3320330	252632	48390
1357376437176409483	security_sha	400	61	0.900000	0.015000	0.013000	12736857	2069842	3285672	247700	46897
1357376437701405094	security_sha	400	61	0.900000	0.016000	0.014000	13186344	2134883	3336009	268523	49231
1357376438226398789	security_sha	400	61	0.900000	0.015000	0.013000	11442743	1802723	2814389	233687	44305
1357376438751407651	security_sha	400	61	0.900000	0.015000	0.013000	12335574	1981419	3096888	253734	46103
1357376439276408887	security_sha	400	61	0.900000	0.015000	0.013000	14560395	2381741	3708285	301563	63691
1357376439801432915	security_sha	400	60	0.900000	0.016000	0.014000	13073675	2104173	3272623	273048	51883
1357376440326434110	security_sha	400	60	0.900000	0.015000	0.013000	12764795	2059182	3213098	260643	47870
1357376440856182998	security_sha	400	60	0.900000	0.015000	0.013000	14225475	2294089	3567934	298212	74722
1357376441381181651	security_sha	400	61	0.900000	0.016000	0.014000	12615349	2037265	3155334	262262	48031
1357376441906191762	security_sha	400	60	0.900000	0.015000	0.013000	13037890	2102901	3258252	273723	49521
1357376442436246774	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000	12393217	1900809	2883695	268703	47230
1357376442966212494	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	5533558	973730	1536986	122439	19200
1357376443496189714	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8250379	1474024	2278714	191437	30092
1357376444026177475	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	10604192	1881032	2951899	226425	59224
1357376444556160153	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8532605	1507538	2375804	181905	31312
1357376445086167581	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8120787	1450674	2253597	180704	26801
1357376445616164634	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	11246404	1989021	3052247	255904	66764
1357376446146154438	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8348798	1461399	2261457	188188	33721
1357376446676173782	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8284507	1460819	2271793	187732	29758
1357376447206155877	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	8180263	1453821	2284691	176695	26829
1357376447736161097	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8745668	1541397	2427976	187530	32550
1357376448266155692	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	6074538	1046076	1647433	131098	21026
1357376448796166786	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8534898	1524506	2372101	189223	28896
1357376449326161465	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	9848089	1743247	2723483	214498	49002
1357376449856164643	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8578957	1523918	2380592	187650	31198
1357376450386149113	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	11338262	1765290	2704472	238246	42891
1357376450916216207	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	10190688	1794380	2800589	226419	52426
1357376451446173635	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	8435532	1491470	2358901	177310	31583
1357376451976153439	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7954182	1448349	2288494	171259	26363
1357376452506144575	telecom_adpcm_d	400	64	0.900000	0.014000	0.012000	7514456	1345504	2124766	162856	26246
1357376453036149587	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	6651236	1155259	1814582	143359	22084
1357376453566148598	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8642023	1537942	2419213	184795	28965
1357376454096151276	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	10663380	1886117	2938989	234318	61177
1357376454626152996	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	8642250	1528718	2402999	187168	30529
1357376455156138841	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8529699	1519045	2403914	179087	28260
1357376455686133852	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8465440	1503687	2356016	183646	30701
1357376456216151364	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	11250207	1987120	3082257	248369	76034
1357376456746153000	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	8653952	1532881	2423232	183449	32285
1357376457276143512	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	8136250	1452606	2303947	171988	26880
1357376457806134940	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	6321724	1094107	1732089	137891	22270
1357376458336141284	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8412264	1500385	2368711	179967	30491
1357376458866144213	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	8341007	1493153	2365755	178476	27864
1357376459396148516	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	9642476	1703045	2657321	213612	51567
1357376459926147194	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8419045	1495490	2338024	184125	32751
1357376460456140455	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8328443	1487352	2354736	176139	27582
1357376460986151925	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	14447548	2387148	3736779	331771	159037
1357376461511174162	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8516843	1518083	2388170	186682	38289
1357376462041147631	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8106900	1433366	2259119	172943	30577
1357376462571150393	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	6329877	1083376	1700256	140057	22725
1357376463101143571	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7962569	1417206	2232021	169534	26400
1357376463631150249	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	8723655	1552778	2450021	189056	31171
1357376464161149136	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	10408178	1835971	2871487	222136	53758
1357376464691149689	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	11984706	1873961	2838279	263312	46829
1357376465221250492	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11441792	2031166	3191365	248538	41406
1357376465751205545	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11969690	2111580	3313078	263213	44022
1357376466281198223	telecom_CRC32	400	55	0.900000	0.015000	0.013000	13684538	2401056	3762765	299007	69153
1357376466811186943	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11937056	2095595	3299402	259609	45783
1357376467341183788	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11719421	2074434	3266129	252602	41828
1357376467871172632	telecom_CRC32	400	54	0.900000	0.015000	0.013000	9948385	1712266	2682984	221739	41288
1357376468401176269	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11686047	2061836	3260944	249986	41671
1357376468931173489	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11696622	2064804	3246488	255394	42793
1357376469461186667	telecom_CRC32	400	54	0.900000	0.015000	0.013000	13574877	2390246	3743164	294306	70332
1357376469991183470	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11707014	2062479	3245280	252868	44909
1357376470511204890	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11556419	2080381	3284454	253533	43590
1357376471056168643	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12582264	2222882	3492409	274172	56497
1357376471586181821	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12976767	2266633	3561141	282541	60234
1357376472116166416	telecom_CRC32	400	54	0.900000	0.015000	0.013000	10252971	1764893	2779786	225419	41074
1357376472646189302	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11172622	1958437	3069188	244214	43570
1357376473176172730	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11700141	2055419	3230906	251470	41957
1357376473706178117	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11613384	2045253	3217405	250685	41852
1357376474236173086	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12861035	2231108	3484324	283646	62005
1357376474766186264	telecom_CRC32	400	53	0.900000	0.015000	0.013000	17225943	3482776	6775375	267039	66751
1357376475296173026	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11436832	2006165	3152573	246489	41406
1357376475826166287	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12172451	2119278	3323319	265103	48069
1357376476356169424	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11471772	2016987	3161582	247292	40817
1357376476886184269	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12883090	2233673	3508928	279823	67314
1357376477416171905	telecom_CRC32	400	54	0.900000	0.015000	0.013000	9622159	1649749	2581517	210371	36008
1357376477946189042	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11643154	2045036	3222236	251981	42593
1357376478476171178	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11516667	2022914	3173257	251395	44460
1357376479006178190	telecom_CRC32	400	54	0.900000	0.015000	0.013000	13014330	2307328	3618615	283286	62696
1357376479536159951	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12139228	2136155	3357475	267010	49033
1357376480066182504	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11397552	1998491	3147106	245314	40711
1357376480596155641	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11796340	2084803	3263358	257703	43735
1357376481126170985	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11807512	2082128	3272721	255190	42308
1357376481656160997	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12953737	2272523	3571265	284339	61875
1357376482186180717	telecom_CRC32	400	54	0.900000	0.015000	0.013000	9726781	1667790	2619428	210972	39376
1357376482716165561	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11981871	2106922	3331855	255408	44677
1357376483246173281	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11492764	2022946	3178308	248208	41755
1357376483776163834	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11833510	2077021	3275350	255946	44859
1357376484306161929	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12939826	2283505	3580359	280746	61229
1357376484836162482	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11703666	2073664	3271013	253691	44817
1357376485366165660	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11645855	2056206	3237525	250909	41273
1357376485896169463	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11864857	2095150	3303832	257839	43184
1357376486426180767	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11879777	2082664	3276700	255941	44989
1357376486956151278	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11446223	1988821	3125548	250053	49685
1357376487486161873	telecom_CRC32	400	54	0.900000	0.015000	0.013000	10997127	1895567	2979727	242343	47649
1357376488016156509	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11229043	2008945	3179194	241365	40896
1357376488546162562	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11865767	2111195	3332551	258186	43902
1357376489076148949	telecom_CRC32	400	55	0.900000	0.015000	0.013000	13070756	2280185	3586667	282927	58607
1357376489606163710	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11883128	2097230	3309838	255392	44118
1357376490136175763	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11651485	2051727	3208900	254964	44818
1357376490666169858	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11766709	2071000	3252174	254806	43671
1357376491196178078	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11549420	2039716	3203078	250482	40919
1357376491726167798	telecom_CRC32	400	55	0.900000	0.014000	0.012000	9924107	1704217	2685112	218429	39154
1357376492256176601	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12500961	2180119	3419012	273528	59260
1357376492786167571	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11972672	2106521	3308644	260172	45634
1357376493316168707	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11693735	2062973	3244260	253557	41752
1357376493846165969	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11669793	2064937	3254139	252157	42755
1357376494376177813	telecom_CRC32	400	55	0.900000	0.015000	0.013000	13103800	2295292	3592135	289065	64004
1357376494906173992	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11920173	2101891	3314792	257755	44687
1357376495436176753	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11616062	2050519	3236259	250117	41039
1357376495966159681	telecom_CRC32	400	55	0.900000	0.014000	0.012000	11927059	2095689	3297737	259323	45962
1357376496496164943	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11413675	2009078	3164989	247838	40885
1357376497026175996	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12542023	2223616	3486918	277721	59899
1357376497556184924	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11825259	2104930	3316835	257833	45210
1357376498086173560	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11838907	2071745	3254932	257340	45587
1357376498616163197	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11893291	2098556	3306048	258241	43225
1357376499146171667	telecom_CRC32	400	55	0.900000	0.015000	0.013000	13713011	2413853	3773787	300016	63424
1357376499676177636	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12001333	2096357	3293663	260549	48760
1357376500206175648	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11393338	2008880	3157752	248021	40905
1357376500736173326	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11836220	2084628	3291309	257042	43297
1357376501266171879	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11636887	2046615	3210635	252952	41168
1357376501796182349	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9728850	1684215	2641795	214668	36636
1357376502326179235	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11994369	2110405	3313906	260475	45288
1357376502856183080	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13239625	2315569	3610834	298041	63675
1357376503386180383	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11415639	2004898	3105068	259267	41893
1357376503916190978	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11883484	2083489	3233258	271362	46945
1357376504446185823	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12953632	2270005	3497537	299176	57584
1357376504976208709	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12032878	2109677	3284278	272532	45366
1357376505506168804	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11563337	2049037	3211673	250181	41154
1357376506036171316	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9774231	1717259	2689044	222168	39112
1357376506566176160	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11229011	1997719	3137934	246863	41393
1357376507096186797	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11633550	2042431	3162991	263719	41819
1357376507626175683	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12727147	2203125	3407395	294399	63344
