#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357504168497018172	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	532300	93643	6	20611	1798
1357504169024662525	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	358109	38057	5	7014	540
1357504169556492530	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	338137	45492	5	10468	613
1357504170075540037	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	337201	43194	5	9000	607
1357504170601602186	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	337763	42342	5	8991	583
1357504171129860370	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	320241	39001	5	7637	556
1357504171653841819	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	318613	41519	5	10093	664
1357504172181988836	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	328601	43487	5	8446	535
1357504172705293162	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	565658	95622	6	21607	1811
1357504173230860605	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	348214	36042	5	7092	622
1357504173754605512	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	417942	45719	5	10518	672
1357504174288335595	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	334609	43197	5	9164	615
1357504174811545462	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338176	40144	5	7697	557
1357504175333964458	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	326370	36408	5	7516	541
1357504175865869754	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	318577	43465	5	9826	608
1357504176390514034	security_rijndael_e	1500	53	1.000000	0.340000	0.370000	563693	85254	6	17824	1713
1357504176914104942	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	328689	38539	5	8402	571
1357504177445285616	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	339903	40987	5	7831	615
1357504177968100568	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	339300	43035	5	9187	571
1357504178495195798	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	337886	42593	5	9026	582
1357504179021485280	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	337159	41325	5	8815	563
1357504179544793981	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338480	43994	5	9971	599
1357504180066366937	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	398987	38446	5	7590	521
1357504180590423177	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	626435	91451	6	19707	1798
1357504181122772764	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	330653	36024	5	7115	632
1357504181644603802	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	341662	43230	5	9160	656
1357504182172804070	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	342114	45687	5	10558	659
1357504182704486409	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	374986	39845	5	7675	561
1357504183226653864	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	411720	43999	5	10025	605
1357504183752718430	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	339560	48622	5	9784	735
1357504184277440042	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	368276	39257	5	8305	557
1357504184804944271	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	564476	89554	6	19390	1823
1357504185334041160	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	342049	43206	5	9214	633
1357504185865262334	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	304910	43190	5	9126	626
1357504186395400387	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338567	42363	5	9005	605
1357504186924758400	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	337453	41479	5	8844	568
1357504187446934355	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338243	41508	5	8783	581
1357504187974567291	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	332142	40996	5	8741	589
1357504188491414888	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	499618	81313	6	16567	1567
1357504189022035064	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	304435	34479	5	7022	563
1357504189547153217	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	312351	40694	5	8775	601
1357504190068033092	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	388679	42215	5	8810	601
1357504190595108155	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	377229	40410	5	8604	589
1357504191119337145	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	339049	43983	5	9971	596
1357504191645253170	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	336281	41500	5	8789	567
1357504192170736821	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	335848	48131	5	9054	600
1357504192698600132	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	566940	82749	6	17991	1657
1357504193224906781	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	332103	34209	5	7291	549
1357504193756391662	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	335034	41705	5	8852	605
1357504194276615956	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	361697	41268	5	8787	591
1357504194801458152	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	414446	43046	5	9936	649
1357504195324501020	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	20256579	5408221	140	1129102	113190
1357504195845176479	security_rijndael_e	1500	53	1.000000	0.380000	0.414000	325302	45054	5	9166	817
1357504196372610041	security_rijndael_e	1500	53	1.000000	0.418000	0.454000	539208	84017	6	18459	1884
1357504196896994071	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	330953	43981	5	8634	639
1357504197424537425	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	340586	53882	5	11392	791
1357504197948609206	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	360134	43012	5	9885	594
1357504198471596074	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	340066	40762	5	7824	589
1357504199001873501	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	339370	42366	5	8959	552
1357504199522020379	security_rijndael_e	1500	53	1.000000	0.342000	0.374000	396595	33174	5	7413	534
1357504200049055401	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	355904	36263	5	8004	499
1357504200573229723	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	528664	85610	6	17891	1722
1357504201096142467	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	357376	37676	5	8040	524
1357504201620213832	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	338171	41472	5	8830	589
1357504202145266110	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	346224	41416	5	8848	577
1357504202673308044	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	378654	42338	5	9014	586
1357504203201548687	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	394240	38929	5	7671	544
1357504203725053470	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338311	41465	5	10216	638
1357504204254598525	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	348267	52017	5	10743	747
1357504204777367144	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	602742	91557	6	18169	1831
1357504205299512015	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	340158	36752	5	8242	612
1357504205826631161	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	434441	41472	5	8662	576
1357504206355865134	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	317014	40554	5	8660	571
1357504206880162664	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	307551	44021	5	10026	576
1357504207413979954	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	278163	41498	5	8821	581
1357504207937285113	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	194434313	50898380	1595	10628975	1034642
1357504208463079764	security_rijndael_e	1500	53	1.000000	0.419000	0.455000	222177044	58158767	1831	12143935	1173300
1357504208985455093	security_rijndael_e	1500	53	1.000000	0.452000	0.491000	326587495	85361229	2683	17824687	1714480
1357504209514333233	security_rijndael_e	1500	53	1.000000	0.544000	0.589000	324386123	84890936	2664	17730349	1698532
1357504210039658927	security_rijndael_e	1500	54	1.000000	0.541000	0.585000	355343625	92929272	3094	19323263	1831571
1357504210563589542	security_rijndael_e	1500	54	1.000000	0.553000	0.598000	330793245	86629904	2822	18059029	1716503
1357504211086270286	security_rijndael_e	1500	54	1.000000	0.550000	0.595000	324626043	84957243	2759	17697082	1694604
1357504211609657112	security_rijndael_e	1500	54	1.000000	0.585000	0.633000	345793973	90547610	2989	18840242	1787064
1357504212122881263	security_rijndael_e	1500	54	1.000000	0.523000	0.567000	166662239	43569319	1427	9068567	869008
1357504212644013012	security_rijndael_e	1500	54	1.000000	0.525000	0.568000	277780504	72829435	2151	15291686	1495101
1357504213169918704	security_rijndael_e	1500	54	1.000000	0.496000	0.537000	123527509	32402478	871	6849370	688821
1357504213694910899	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	354116	39620	5	8453	722
1357504214218993972	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	382084	45355	5	10481	787
1357504214752297306	security_sha	1500	54	1.000000	0.342000	0.373000	719664	38195	5	7678	588
1357504215282222818	security_sha	1500	54	1.000000	0.341000	0.372000	574686	43211	5	9196	619
1357504215812213912	security_sha	1500	54	1.000000	0.342000	0.373000	571990	41558	5	8870	588
1357504216337435232	security_sha	1500	54	1.000000	0.338000	0.367000	571178	43430	5	9842	553
1357504216882244360	security_sha	1500	53	1.000000	0.341000	0.372000	559896	32711	5	6728	556
1357504217417430979	security_sha	1500	53	1.000000	0.341000	0.372000	540653	39474	5	8435	555
1357504217947464407	security_sha	1500	53	1.000000	0.339000	0.369000	570287	39756	5	8481	541
1357504218480582408	security_sha	1500	54	1.000000	0.340000	0.371000	569201	40577	5	8672	574
1357504219005627394	security_sha	1500	53	1.000000	0.341000	0.372000	572108	41437	5	8807	547
1357504219542476050	security_sha	1500	54	1.000000	0.341000	0.372000	571444	44021	5	8966	572
1357504220072279603	security_sha	1500	54	1.000000	0.340000	0.371000	572068	41007	5	9673	580
1357504220602577280	security_sha	1500	54	1.000000	0.340000	0.371000	795954	90037	6	18474	1813
1357504221132425376	security_sha	1500	53	1.000000	0.340000	0.371000	558832	32478	5	6746	536
1357504221655677202	security_sha	1500	53	1.000000	0.341000	0.372000	569681	42209	5	9501	589
1357504222202209574	security_sha	1500	53	1.000000	0.341000	0.372000	569767	37413	5	7514	543
1357504222737202652	security_sha	1500	53	1.000000	0.340000	0.371000	572438	42854	5	9846	661
1357504223262455888	security_sha	1500	53	1.000000	0.340000	0.370000	572805	39039	5	7726	567
1357504223807223433	security_sha	1500	53	1.000000	0.340000	0.371000	571277	43988	5	9984	625
1357504224332461586	security_sha	1500	53	1.000000	0.340000	0.371000	572762	38462	5	7623	559
1357504224877269922	security_sha	1500	53	1.000000	0.341000	0.372000	806941	93446	6	21300	1998
1357504225407232851	security_sha	1500	53	1.000000	0.341000	0.372000	554844	39740	5	8477	613
1357504225934494246	security_sha	1500	53	1.000000	0.341000	0.372000	558015	39658	5	8391	515
1357504226477218548	security_sha	1500	53	1.000000	0.338000	0.368000	545392	33210	5	7547	554
1357504227000577290	security_sha	1500	53	1.000000	0.340000	0.371000	558634	34276	5	6900	546
1357504227537207488	security_sha	1500	54	1.000000	0.340000	0.371000	572690	41503	5	8856	606
1357504228067275207	security_sha	1500	53	1.000000	0.340000	0.370000	572026	41046	5	8729	574
1357504228590914949	security_sha	1500	53	1.000000	0.341000	0.372000	784843	90053	6	19170	1700
1357504229127248439	security_sha	1500	54	1.000000	0.341000	0.372000	560763	32513	5	6744	537
1357504229652365008	security_sha	1500	54	1.000000	0.341000	0.372000	570459	39674	5	8508	580
1357504230197441177	security_sha	1500	54	1.000000	0.341000	0.372000	570076	39724	5	8490	535
1357504230732210590	security_sha	1500	54	1.000000	0.341000	0.372000	571944	40573	5	8675	597
1357504231257458575	security_sha	1500	54	1.000000	0.341000	0.372000	571384	43986	5	10017	612
1357504231802207121	security_sha	1500	54	1.000000	0.340000	0.371000	572798	38906	5	7676	547
1357504232327466565	security_sha	1500	53	1.000000	0.341000	0.372000	571378	43403	5	8910	605
1357504232867244252	security_sha	1500	54	1.000000	0.340000	0.371000	791621	89160	6	19398	1834
1357504233390599119	security_sha	1500	54	1.000000	0.340000	0.371000	562590	33345	5	6542	544
1357504233927189900	security_sha	1500	54	1.000000	0.340000	0.371000	539440	40375	5	8661	556
1357504234462626726	security_sha	1500	54	1.000000	0.341000	0.372000	570914	44877	5	10181	637
1357504234992808654	security_sha	1500	54	1.000000	0.341000	0.372000	572187	41426	5	8810	618
1357504235517811849	security_sha	1500	54	1.000000	0.341000	0.372000	571307	41491	5	8814	581
1357504236062245353	security_sha	1500	54	1.000000	0.342000	0.373000	571284	40964	5	8683	565
1357504236597237681	security_sha	1500	54	1.000000	0.340000	0.371000	778580	86580	6	17964	1618
1357504237122436125	security_sha	1500	54	1.000000	0.340000	0.371000	559247	35897	5	7913	562
1357504237667448253	security_sha	1500	54	1.000000	0.341000	0.372000	572161	38117	5	7499	562
1357504238192497948	security_sha	1500	54	1.000000	0.339000	0.369000	570200	40646	5	8646	580
1357504238737217243	security_sha	1500	53	1.000000	0.341000	0.372000	572134	42370	5	9004	577
1357504239262434479	security_sha	1500	54	1.000000	0.340000	0.371000	572507	41517	5	8833	571
1357504239807211733	security_sha	1500	54	1.000000	0.341000	0.372000	572121	43985	5	9946	610
1357504240332431927	security_sha	1500	54	1.000000	0.340000	0.371000	570679	38530	5	7617	544
1357504240872472488	security_sha	1500	54	1.000000	0.341000	0.372000	792134	93986	6	20246	1738
1357504241397496099	security_sha	1500	54	1.000000	0.341000	0.372000	561274	33422	5	6627	532
1357504241942457061	security_sha	1500	54	1.000000	0.341000	0.372000	539263	38076	5	7536	538
1357504242477299139	security_sha	1500	54	1.000000	0.341000	0.373000	569995	42334	5	8995	581
1357504243012266926	security_sha	1500	54	1.000000	0.341000	0.372000	572211	44021	5	9997	590
1357504243547234920	security_sha	1500	54	1.000000	0.341000	0.373000	570999	41514	5	8790	562
1357504244077225140	security_sha	1500	54	1.000000	0.341000	0.372000	571608	41010	5	8703	583
1357504244607214527	security_sha	1500	54	1.000000	0.341000	0.372000	780561	88605	6	18536	1633
1357504245140618985	security_sha	1500	54	1.000000	0.341000	0.372000	559444	33372	5	6709	496
1357504245665874221	security_sha	1500	54	1.000000	0.341000	0.372000	570198	40831	5	8652	542
1357504246212420343	security_sha	1500	54	1.000000	0.341000	0.372000	571190	40350	5	8652	574
1357504246735593544	security_sha	1500	54	1.000000	0.341000	0.372000	573528	44850	5	10166	588
1357504247267417175	security_sha	1500	54	1.000000	0.341000	0.372000	572498	39220	5	7626	546
1357504247790602001	security_sha	1500	54	1.000000	0.341000	0.372000	572303	43773	5	9939	588
1357504248337205790	security_sha	1500	54	1.000000	0.341000	0.372000	570614	38472	5	7581	574
1357504248867499467	security_sha	1500	54	1.000000	0.341000	0.372000	802821	92431	6	19706	1665
1357504249392504328	security_sha	1500	54	1.000000	0.341000	0.372000	559942	35859	5	7811	546
1357504249937212415	security_sha	1500	54	1.000000	0.341000	0.372000	570434	40605	5	8621	537
1357504250462425485	security_sha	1500	54	1.000000	0.341000	0.372000	539828	42380	5	8995	577
1357504251002227755	security_sha	1500	54	1.000000	0.340000	0.370000	571849	41503	5	8831	550
1357504251532204391	security_sha	1500	54	1.000000	0.341000	0.372000	571408	41705	5	8833	555
1357504252062210236	security_sha	1500	54	1.000000	0.341000	0.372000	570600	40741	5	8692	540
1357504252592555538	security_sha	1500	54	1.000000	0.341000	0.372000	802103	94256	6	20042	1648
1357504253117462942	security_sha	1500	54	1.000000	0.341000	0.372000	559213	33604	5	6711	520
1357504253662442778	security_sha	1500	54	1.000000	0.341000	0.372000	572911	40365	5	8509	520
1357504254187444098	security_sha	1500	54	1.000000	0.341000	0.372000	544526	33196	5	7520	513
1357504254732200185	security_sha	1500	54	1.000000	0.341000	0.372000	559259	36785	5	8196	537
1357504255257476254	security_sha	1500	54	1.000000	0.341000	0.372000	572721	42356	5	8817	582
1357504255802217882	security_sha	1500	54	1.000000	0.341000	0.372000	571514	41495	5	8788	589
1357504256327463993	security_sha	1500	54	1.000000	0.341000	0.372000	572297	38494	5	7557	542
1357504256867227555	security_sha	1500	54	1.000000	0.341000	0.372000	771390	89322	6	19120	1591
1357504257397202650	security_sha	1500	54	1.000000	0.341000	0.372000	559247	33383	5	6627	506
1357504257927263869	security_sha	1500	54	1.000000	0.341000	0.372000	571139	40580	5	8610	560
1357504258452552688	security_sha	1500	54	1.000000	0.340000	0.370000	552670	44870	5	10187	632
1357504258997430483	security_sha	1500	54	1.000000	0.341000	0.372000	560772	39012	5	7670	525
1357504259522499303	security_sha	1500	54	1.000000	0.339000	0.369000	571695	41519	5	8848	573
1357504260067240473	security_sha	1500	54	1.000000	0.341000	0.372000	571097	41041	5	10116	633
1357504260590889256	security_sha	1500	54	1.000000	0.341000	0.372000	952715	93735	6	18536	1642
1357504261137228504	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000	174217	33637	5	6714	509
1357504261667226891	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	186277	40404	5	8638	579
1357504262202206927	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	183932	43070	5	9792	573
1357504262737212380	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	184006	39893	5	7833	584
1357504263267218433	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	183899	41425	5	8814	556
1357504263802208845	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	182807	40996	5	8817	540
