#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357324195928881278	security_rijndael_e	700	53	0.900000	0.038000	0.034000	97675395	14687069	25268484	1318139	748000
1357324196435567034	security_sha	700	51	0.900000	0.027000	0.024000	8981437	1275326	1993012	143429	27083
1357324196941935667	security_sha	700	51	0.900000	0.027000	0.024000	9047144	1282024	2007061	145421	27255
1357324197448171925	security_sha	700	51	0.900000	0.026000	0.023000	9149628	1296639	2023654	146439	27526
1357324197954489349	security_sha	700	51	0.900000	0.027000	0.024000	9106867	1292900	2029820	145973	27900
1357324198460796565	security_sha	700	51	0.900000	0.027000	0.024000	9733098	1378999	2156396	161509	35493
1357324198967050906	security_sha	700	51	0.900000	0.027000	0.024000	9209632	1302245	2038397	148064	29097
1357324199473251414	security_sha	700	51	0.900000	0.027000	0.024000	9050289	1280599	2009371	145143	27500
1357324199979588672	security_sha	700	51	0.900000	0.027000	0.024000	7836719	1073470	1684580	124748	23567
1357324200485852097	security_sha	700	51	0.900000	0.027000	0.024000	7855393	1074576	1683871	124318	23837
1357324200992114396	security_sha	700	51	0.900000	0.026000	0.023000	9532852	1351683	2125003	152740	31430
1357324201498772361	security_sha	700	51	0.900000	0.027000	0.024000	9128118	1304377	2040535	149391	27403
1357324202005228910	security_sha	700	51	0.900000	0.026000	0.023000	9160693	1308792	2065690	147608	27966
1357324202511558876	security_sha	700	51	0.900000	0.026000	0.023000	9081533	1288808	2014021	148179	27117
1357324203017832634	security_sha	700	51	0.900000	0.027000	0.024000	9129687	1286415	2003228	146024	27782
1357324203524265391	security_sha	700	51	0.900000	0.027000	0.024000	11930077	1704211	2659630	198760	59291
1357324204030630690	security_sha	700	51	0.900000	0.028000	0.025000	9374610	1307936	1964833	169803	29842
1357324204536866615	security_sha	700	51	0.900000	0.027000	0.024000	9062177	1288647	2023805	144928	27748
1357324205043098748	security_sha	700	51	0.900000	0.026000	0.023000	6611147	848547	1341182	99913	19635
1357324205549389047	security_sha	700	51	0.900000	0.027000	0.024000	9174266	1306116	2044536	146087	27965
1357324206055642097	security_sha	700	51	0.900000	0.027000	0.024000	9538975	1355640	2131796	153510	31436
1357324206561972104	security_sha	700	51	0.900000	0.026000	0.023000	9153619	1293218	2017851	146057	27569
1357324207068263695	security_sha	700	51	0.900000	0.027000	0.024000	8999460	1279064	2010123	144870	26832
1357324207574574536	security_sha	700	51	0.900000	0.027000	0.024000	9129575	1297403	2031074	146534	27336
1357324208080857669	security_sha	700	51	0.900000	0.026000	0.023000	9047394	1323405	2065308	151975	28815
1357324208587239135	security_sha	700	51	0.900000	0.027000	0.024000	8940365	1267501	1980557	143523	27021
1357324209093498601	security_sha	700	51	0.900000	0.027000	0.024000	7888449	1084993	1698482	126256	23592
1357324209599805859	security_sha	700	51	0.900000	0.027000	0.024000	7919303	1085309	1692721	127679	23754
1357324210106057450	security_sha	700	51	0.900000	0.027000	0.024000	9047228	1290247	2021540	145682	27405
1357324210612338250	security_sha	700	51	0.900000	0.026000	0.023000	9151389	1305500	2033850	150237	27780
1357324211118697299	security_sha	700	51	0.900000	0.027000	0.024000	9547073	1367385	2151380	152968	31186
1357324211625056931	security_sha	700	51	0.900000	0.027000	0.024000	8988720	1276363	1997977	144584	27353
1357324212131326856	security_sha	700	51	0.900000	0.026000	0.023000	9170787	1296540	2020732	147441	27845
1357324212637605030	security_sha	700	51	0.900000	0.027000	0.024000	9094786	1279323	2003741	146078	27745
1357324213143927871	security_sha	700	51	0.900000	0.027000	0.024000	9372335	1328542	2080703	150329	29009
1357324213650278504	security_sha	700	51	0.900000	0.026000	0.023000	9230994	1304513	2040556	147820	28928
1357324214156564012	security_sha	700	51	0.900000	0.027000	0.024000	7891741	1077598	1693387	123394	24023
1357324214662869144	security_sha	700	51	0.900000	0.027000	0.024000	7819811	1060445	1667095	122715	23706
1357324215169136860	security_sha	700	51	0.900000	0.026000	0.023000	9117056	1293491	2030951	145902	27657
1357324215675398868	security_sha	700	51	0.900000	0.027000	0.024000	9115328	1289239	2019497	145320	27548
1357324216181718584	security_sha	700	51	0.900000	0.026000	0.023000	9632045	1361968	2126232	156662	31664
1357324216688047259	security_sha	700	51	0.900000	0.027000	0.024000	9027653	1276816	2001418	144565	27541
1357324217194379766	security_sha	700	51	0.900000	0.027000	0.024000	9173768	1300182	2036667	146431	27795
1357324217700680982	security_sha	700	51	0.900000	0.026000	0.023000	9171139	1302911	2036844	148591	27810
1357324218206959490	security_sha	700	51	0.900000	0.027000	0.024000	9138906	1302598	2047244	146959	27990
1357324218713219206	security_sha	700	51	0.900000	0.027000	0.024000	9173564	1305934	2032134	150450	27871
1357324219219466256	security_sha	700	51	0.900000	0.026000	0.023000	6722344	874012	1380198	104035	20085
1357324219725629722	security_sha	700	51	0.900000	0.027000	0.024000	8762277	1239623	1946167	140602	26180
1357324220231888564	security_sha	700	51	0.900000	0.027000	0.024000	9197078	1311429	2050764	148560	27805
1357324220738113280	security_sha	700	51	0.900000	0.026000	0.023000	9126796	1298803	2031874	147133	27741
1357324221244480037	security_sha	700	51	0.900000	0.027000	0.024000	9386926	1341489	2116452	149923	30640
1357324221750753295	security_sha	700	51	0.900000	0.027000	0.024000	9293796	1322649	2074176	150091	28291
1357324222257142928	security_sha	700	51	0.900000	0.027000	0.024000	8974113	1266136	1979140	144732	27273
1357324222763463894	security_sha	700	51	0.900000	0.027000	0.024000	9274030	1283930	1916115	170601	28668
1357324223269750735	security_sha	700	51	0.900000	0.026000	0.023000	10936139	1436772	2139716	197472	39502
1357324223776105617	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	7427508	1190883	1862268	135673	23410
1357324224282267667	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	5931824	928465	1454175	111479	18614
1357324224788324259	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	8321947	1336716	2081868	155540	25904
1357324225294388059	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	7930354	1280107	2007091	146150	24162
1357324225800412943	telecom_adpcm_c	700	53	0.900000	0.028000	0.025000	8072879	1315929	2055275	150002	24309
1357324226306522118	telecom_adpcm_c	700	53	0.900000	0.027000	0.024000	8364744	1357167	2136844	153857	27280
1357324226812547752	telecom_adpcm_c	700	53	0.900000	0.027000	0.024000	7981426	1295808	2026032	148040	23769
1357324227318590219	telecom_adpcm_c	700	53	0.900000	0.028000	0.025000	7966981	1296699	2028409	147142	23788
1357324227824650227	telecom_adpcm_c	700	53	0.900000	0.027000	0.024000	7894505	1285890	2016406	145211	23731
1357324228330682736	telecom_adpcm_c	700	53	0.900000	0.027000	0.024000	8353514	1356536	2122481	155803	28441
1357324228836711494	telecom_adpcm_c	700	53	0.900000	0.027000	0.024000	6660501	1060820	1659977	122928	20688
1357324229342688586	telecom_adpcm_c	700	53	0.900000	0.027000	0.024000	6622337	1063427	1671781	122591	20344
1357324229848668804	telecom_adpcm_c	700	53	0.900000	0.027000	0.024000	8109882	1322835	2077756	149700	24855
1357324230354679479	telecom_adpcm_c	700	53	0.900000	0.027000	0.024000	7993945	1307639	2052369	147278	24306
1357324230860669696	telecom_adpcm_c	700	53	0.900000	0.027000	0.024000	7801602	1273856	1995394	144752	23897
1357324231366728038	telecom_adpcm_c	700	53	0.900000	0.028000	0.025000	10189480	1438842	2249120	166799	31705
1357324231872942671	telecom_adpcm_d	700	53	0.900000	0.028000	0.025000	7897492	1298883	2035455	146780	23990
1357324232379073096	telecom_adpcm_d	700	53	0.900000	0.027000	0.024000	7890675	1281447	2000839	145556	23561
1357324232885148188	telecom_adpcm_d	700	53	0.900000	0.028000	0.025000	7966417	1289088	2018349	145786	24041
1357324233391141447	telecom_adpcm_d	700	53	0.900000	0.027000	0.024000	8327034	1342158	2101035	154241	31187
1357324233897180913	telecom_adpcm_d	700	53	0.900000	0.027000	0.024000	6752851	1072511	1685663	123856	21622
1357324234403158006	telecom_adpcm_d	700	53	0.900000	0.027000	0.024000	6737270	1075914	1689886	123590	20785
1357324234909205181	telecom_adpcm_d	700	53	0.900000	0.027000	0.024000	7823228	1266808	1978851	143434	23850
1357324235415162065	telecom_adpcm_d	700	53	0.900000	0.028000	0.025000	8018069	1306929	2041812	147731	24217
1357324235921123282	telecom_adpcm_d	700	53	0.900000	0.027000	0.024000	8001123	1301073	2037899	147946	24102
1357324236427247790	telecom_adpcm_d	700	53	0.900000	0.027000	0.024000	8177445	1328184	2087576	148789	26847
1357324236933262257	telecom_adpcm_d	700	53	0.900000	0.027000	0.024000	8018828	1291547	2021681	147036	24466
1357324237439290766	telecom_adpcm_d	700	53	0.900000	0.028000	0.025000	7924611	1282501	2004283	144828	23970
1357324237945239316	telecom_adpcm_d	700	53	0.900000	0.027000	0.024000	7996209	1292783	2032301	147764	24184
1357324238451174409	telecom_adpcm_d	700	53	0.900000	0.027000	0.024000	9763260	1570337	2472563	176724	43164
1357324238957187709	telecom_adpcm_d	700	53	0.900000	0.028000	0.025000	5381286	834768	1316406	99522	17560
1357324239463153343	telecom_adpcm_d	700	53	0.900000	0.027000	0.024000	7889719	1285299	2015077	146680	23860
1357324239969172310	telecom_adpcm_d	700	53	0.900000	0.027000	0.024000	7993484	1303790	2041761	148336	24118
1357324240475100819	telecom_adpcm_d	700	53	0.900000	0.028000	0.025000	7892161	1290497	2022047	145800	23646
1357324240981050786	telecom_adpcm_d	700	53	0.900000	0.027000	0.024000	7908628	1290183	2021661	145186	23958
1357324241487122045	telecom_adpcm_d	700	53	0.900000	0.027000	0.024000	8383221	1370797	2156712	154255	27653
1357324241993110345	telecom_adpcm_d	700	53	0.900000	0.027000	0.024000	7987096	1306040	2042999	147646	24604
1357324242499122771	telecom_adpcm_d	700	53	0.900000	0.027000	0.024000	8015469	1296683	2022050	149735	24339
1357324243005074279	telecom_adpcm_d	700	53	0.900000	0.028000	0.025000	7911005	1281215	2004371	144410	23875
1357324243511045538	telecom_adpcm_d	700	53	0.900000	0.027000	0.024000	6880540	1093373	1713546	127930	21425
1357324244017020922	telecom_adpcm_d	700	53	0.900000	0.027000	0.024000	6705204	1069293	1679451	122742	20461
1357324244523019597	telecom_adpcm_d	700	53	0.900000	0.028000	0.025000	7899697	1282621	2010689	144095	23804
1357324245028923940	telecom_adpcm_d	700	53	0.900000	0.027000	0.024000	7942574	1292789	2031120	145850	23861
1357324245534951824	telecom_adpcm_d	700	53	0.900000	0.027000	0.024000	8021010	1306111	2045921	147768	24088
1357324246041625372	telecom_CRC32	700	52	0.900000	0.028000	0.025000	10000176	1387248	2150608	166353	30508
1357324246548348295	telecom_CRC32	700	51	0.900000	0.026000	0.023000	8549500	1357917	2139977	152961	29080
1357324247055075718	telecom_CRC32	700	50	0.900000	0.027000	0.024000	8266825	1295083	1964357	162051	26381
1357324247561652099	telecom_CRC32	700	50	0.900000	0.026000	0.023000	8152151	1277764	1937419	163871	26152
1357324248068153523	telecom_CRC32	700	50	0.900000	0.027000	0.024000	8208960	1309240	2053068	149170	25481
1357324248574702988	telecom_CRC32	700	49	0.900000	0.027000	0.024000	6954639	1097277	1728100	127413	21940
1357324249081166162	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6712672	1056091	1665721	121166	21295
1357324249587617253	telecom_CRC32	700	49	0.900000	0.025000	0.022000	8252953	1325194	2079328	151196	26003
1357324250094207801	telecom_CRC32	700	49	0.900000	0.027000	0.024000	8155666	1313370	2070194	148150	25606
1357324250600642933	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8171106	1311723	2057429	149315	25657
1357324251107126691	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8474683	1363467	2154658	152852	28778
1357324251613670489	telecom_CRC32	700	49	0.900000	0.027000	0.024000	8078310	1291981	2022514	147599	25209
1357324252120262746	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8149729	1300500	2029669	148452	25321
1357324252626754795	telecom_CRC32	700	49	0.900000	0.025000	0.022000	7736153	1279521	2005924	144064	24948
1357324253133286010	telecom_CRC32	700	49	0.900000	0.027000	0.024000	6145668	946428	1496867	111638	20144
1357324253639790017	telecom_CRC32	700	49	0.900000	0.025000	0.022000	7733076	1219629	1907514	138434	24905
1357324254146236149	telecom_CRC32	700	48	0.900000	0.027000	0.024000	8186805	1308431	2065467	148437	25932
1357324254652777156	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8144309	1298990	2038309	147008	25528
1357324255159342913	telecom_CRC32	700	48	0.900000	0.025000	0.022000	8125181	1300862	2030440	150375	25384
1357324255665856920	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7977550	1274675	1998884	144703	24547
1357324256172414093	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8533348	1357624	2131155	152723	28622
1357324256679010559	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7953444	1273192	1997677	143712	24863
1357324257185515982	telecom_CRC32	700	48	0.900000	0.027000	0.024000	8157377	1301563	2037310	148110	25519
1357324257691950990	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8014393	1274879	2000539	145220	25430
1357324258198368497	telecom_CRC32	700	48	0.900000	0.025000	0.022000	6354454	969764	1541071	115665	26594
1357324258704913170	telecom_CRC32	700	48	0.900000	0.027000	0.024000	8140620	1304873	2046753	149030	26670
1357324259211406761	telecom_CRC32	700	48	0.900000	0.027000	0.024000	8121911	1296325	2029041	146339	25563
1357324259717934476	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8116037	1280706	1932474	167325	25807
1357324260224446817	telecom_CRC32	700	48	0.900000	0.027000	0.024000	8381743	1326048	2035897	165716	26970
1357324260730979073	telecom_CRC32	700	48	0.900000	0.025000	0.022000	8112083	1302991	2044931	147076	25415
1357324261237832579	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8499465	1357928	2142604	152346	29215
1357324261744482253	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8242927	1322128	2070276	149391	25910
1357324262251086093	telecom_CRC32	700	48	0.900000	0.025000	0.022000	8010042	1282791	2014492	144894	24770
1357324262757596891	telecom_CRC32	700	48	0.900000	0.026000	0.023000	6868137	1074321	1689489	123849	22183
1357324263264150815	telecom_CRC32	700	48	0.900000	0.027000	0.024000	7345044	1136571	1784885	133451	26608
1357324263770714738	telecom_CRC32	700	48	0.900000	0.025000	0.022000	8064567	1290561	2027646	146039	25789
1357324264277248704	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8079175	1290016	2019726	146931	25031
1357324264783759461	telecom_CRC32	700	48	0.900000	0.027000	0.024000	8231703	1309021	2047973	149045	26308
1357324265290289676	telecom_CRC32	700	48	0.900000	0.025000	0.022000	8190619	1303272	2035156	147798	26226
1357324265796781516	telecom_CRC32	700	48	0.900000	0.025000	0.022000	8259556	1322185	2069443	149122	26426
1357324266303320523	telecom_CRC32	700	48	0.900000	0.025000	0.022000	8470403	1351259	2125774	154255	28812
1357324266809839905	telecom_CRC32	700	48	0.900000	0.027000	0.024000	8199574	1309093	2052758	148652	25637
1357324267316317996	telecom_CRC32	700	48	0.900000	0.027000	0.024000	8104448	1294958	2028376	147078	25177
1357324267822774128	telecom_CRC32	700	48	0.900000	0.025000	0.022000	6854944	1070147	1676048	124474	22038
1357324268329270802	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7296872	1140137	1802983	134232	28365
1357324268835824850	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8173503	1306050	2046975	147486	26394
1357324269342344441	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7981153	1285654	2028557	144617	25113
1357324269848835281	telecom_CRC32	700	48	0.900000	0.025000	0.022000	8314006	1335568	2099566	152028	26185
1357324270355374955	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8187131	1318213	2075637	148250	25754
