#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357681971565148761	security_rijndael_e	800	55	0.900000	0.211000	0.193000	263928	30079	3	6490	443
1357681972076067878	security_rijndael_e	800	55	0.900000	0.211000	0.193000	256601	27922	5	5933	403
1357681972587365744	security_rijndael_e	800	55	0.900000	0.211000	0.193000	262159	30404	5	6514	418
1357681973098273320	security_rijndael_e	800	55	0.900000	0.211000	0.193000	271611	27817	5	5787	387
1357681973609357686	security_rijndael_e	800	55	0.900000	0.212000	0.194000	431721	69525	6	14823	1325
1357681974120144971	security_rijndael_e	800	55	0.900000	0.212000	0.194000	274577	30878	5	6694	482
1357681974630749672	security_rijndael_e	800	55	0.900000	0.211000	0.193000	363997	27642	5	5723	348
1357681975141536873	security_rijndael_e	800	55	0.900000	0.212000	0.194000	408210	30450	4	6600	436
1357681975652489365	security_rijndael_e	800	55	0.900000	0.211000	0.193000	284502	27810	3	5959	391
1357681976164331438	security_rijndael_e	800	55	0.900000	0.212000	0.194000	261399	30693	4	6685	428
1357681976674957014	security_rijndael_e	800	55	0.900000	0.211000	0.193000	257270	27505	5	5716	395
1357681977185849798	security_rijndael_e	800	55	0.900000	0.212000	0.194000	269842	30692	5	6690	459
1357681977696872207	security_rijndael_e	800	55	0.900000	0.212000	0.194000	404365	67883	5	14189	1265
1357681978207500325	security_rijndael_e	800	55	0.900000	0.211000	0.193000	260750	27581	5	5707	382
1357681978718048943	security_rijndael_e	800	55	0.900000	0.211000	0.193000	266507	30665	3	6658	465
1357681979228927477	security_rijndael_e	800	55	0.900000	0.211000	0.193000	317689	27679	5	5771	383
1357681979740239510	security_rijndael_e	800	55	0.900000	0.212000	0.194000	295995	28006	5	6001	399
1357681980251287918	security_rijndael_e	800	55	0.900000	0.212000	0.194000	504975	30713	5	6539	425
1357681980761170581	security_sha	800	55	0.900000	0.212000	0.194000	450277	27384	5	5677	371
1357681981270938660	security_sha	800	55	0.900000	0.211000	0.193000	588759	67784	6	14176	1259
1357681981780640365	security_sha	800	55	0.900000	0.210000	0.192000	433580	30443	4	6512	480
1357681982290446569	security_sha	800	55	0.900000	0.211000	0.193000	456456	28159	5	5866	403
1357681982800310815	security_sha	800	55	0.900000	0.210000	0.192000	456617	30302	5	6421	422
1357681983310062269	security_sha	800	55	0.900000	0.210000	0.192000	452087	27851	5	5833	415
1357681983819832932	security_sha	800	55	0.900000	0.210000	0.192000	456674	30477	4	6573	454
1357681984329495179	security_sha	800	55	0.900000	0.210000	0.192000	449904	28156	5	5978	393
1357681984839362216	security_sha	800	55	0.900000	0.210000	0.192000	456572	30296	5	6415	440
1357681985349226212	security_sha	800	55	0.900000	0.210000	0.192000	592310	66858	5	14013	1221
1357681985858882417	security_sha	800	55	0.900000	0.210000	0.192000	451119	28023	5	5906	411
1357681986368641163	security_sha	800	55	0.900000	0.210000	0.192000	456870	30554	5	6539	455
1357681986878403700	security_sha	800	55	0.900000	0.210000	0.192000	451156	27919	5	5840	372
1357681987388166280	security_sha	800	55	0.900000	0.210000	0.192000	456601	30532	5	6451	406
1357681987897954151	security_sha	800	55	0.900000	0.210000	0.192000	450310	27637	5	5787	400
1357681988407762605	security_sha	800	55	0.900000	0.210000	0.192000	456963	30520	4	6638	434
1357681988917478560	security_sha	800	55	0.900000	0.210000	0.192000	451162	27856	5	5768	379
1357681989427220056	security_sha	800	55	0.900000	0.210000	0.192000	597025	67814	6	14235	1280
1357681989937042260	security_sha	800	55	0.900000	0.210000	0.192000	456752	30518	5	6532	461
1357681990446740173	security_sha	800	55	0.900000	0.210000	0.192000	451259	27855	5	5916	423
1357681990956466044	security_sha	800	55	0.900000	0.210000	0.192000	456543	30544	5	6521	430
1357681991466161124	security_sha	800	55	0.900000	0.210000	0.192000	450996	27810	4	5918	406
1357681991976020078	security_sha	800	55	0.900000	0.210000	0.192000	457426	30655	5	6611	421
1357681992485717866	security_sha	800	55	0.900000	0.210000	0.192000	450944	27767	5	5828	404
1357681992995536612	security_sha	800	55	0.900000	0.210000	0.192000	458124	30291	5	6363	429
1357681993505256900	security_sha	800	55	0.900000	0.210000	0.192000	590309	67759	6	14218	1261
1357681994015029146	security_sha	800	55	0.900000	0.210000	0.192000	452597	27874	5	5896	424
1357681994524717892	security_sha	800	55	0.900000	0.210000	0.192000	457332	30643	4	6594	481
1357681995034464847	security_sha	800	55	0.900000	0.209000	0.191000	451879	27811	5	5877	413
1357681995544200010	security_sha	800	55	0.900000	0.210000	0.192000	457103	30476	5	6508	424
1357681996053866548	security_sha	800	55	0.900000	0.210000	0.192000	450528	27854	5	5909	381
1357681996563615377	security_sha	800	55	0.900000	0.210000	0.192000	456469	30598	5	6513	416
1357681997073381748	security_sha	800	55	0.900000	0.210000	0.192000	451058	27581	5	5938	395
1357681997583075161	security_sha	800	55	0.900000	0.210000	0.192000	587791	68114	5	14256	1264
1357681998092732574	security_sha	800	55	0.900000	0.210000	0.192000	455595	30329	5	6433	451
1357681998602484487	security_sha	800	55	0.900000	0.210000	0.192000	451696	27830	5	5834	408
1357681999112188525	security_sha	800	55	0.900000	0.210000	0.192000	458123	30511	5	6559	439
1357681999622022021	security_sha	800	55	0.900000	0.210000	0.192000	452691	27866	5	5812	378
1357682000131778684	security_sha	800	55	0.900000	0.210000	0.192000	456323	30834	5	6650	412
1357682000641564180	security_sha	800	55	0.900000	0.210000	0.192000	451180	27527	5	5742	395
1357682001151359259	security_sha	800	55	0.900000	0.210000	0.192000	456681	30391	4	6499	448
1357682001661165505	security_sha	800	55	0.900000	0.210000	0.192000	596697	68069	5	14392	1241
1357682002170997543	security_sha	800	55	0.900000	0.210000	0.192000	450906	27528	5	5719	393
1357682002680731039	security_sha	800	55	0.900000	0.210000	0.192000	457542	30866	4	6642	454
1357682003190479243	security_sha	800	55	0.900000	0.210000	0.192000	450322	27548	5	5770	383
1357682003700233531	security_sha	800	55	0.900000	0.210000	0.192000	457728	30516	5	6519	413
1357682004210176568	security_sha	800	55	0.900000	0.210000	0.192000	451096	28146	5	6003	417
1357682004719944231	security_sha	800	55	0.900000	0.210000	0.192000	457041	30551	5	6540	441
1357682005229771935	security_sha	800	55	0.900000	0.210000	0.192000	451771	27351	5	5666	360
1357682005739521973	security_sha	800	55	0.900000	0.210000	0.192000	597468	68678	5	14461	1268
1357682006249270303	security_sha	800	55	0.900000	0.210000	0.192000	457958	30738	3	6631	437
1357682006758949716	security_sha	800	55	0.900000	0.210000	0.192000	449466	27581	5	5860	387
1357682007268750587	security_sha	800	55	0.900000	0.210000	0.192000	456829	30549	5	6434	427
1357682007778530583	security_sha	800	55	0.900000	0.210000	0.192000	491479	40008	5	8616	422
1357682008288380703	security_sha	800	55	0.900000	0.210000	0.192000	456636	30158	5	6400	447
1357682008798146949	security_sha	800	55	0.900000	0.210000	0.192000	450588	27784	4	5969	409
1357682009307947237	security_sha	800	55	0.900000	0.209000	0.191000	589858	68398	6	14486	1283
1357682009817820150	security_sha	800	55	0.900000	0.209000	0.191000	456226	30815	5	6478	471
1357682010327561062	security_sha	800	55	0.900000	0.210000	0.192000	423395	27469	5	5649	364
1357682010837269059	security_sha	800	55	0.900000	0.210000	0.192000	456053	30902	4	6631	449
1357682011346925888	security_sha	800	55	0.900000	0.210000	0.192000	450782	27587	5	5733	389
1357682011856578260	security_sha	800	55	0.900000	0.210000	0.192000	457273	30563	4	6445	417
1357682012366818171	security_sha	800	55	0.900000	0.210000	0.192000	462484	27772	4	5901	396
1357682012876502376	security_sha	800	55	0.900000	0.210000	0.192000	463400	30171	4	6464	448
1357682013386157706	security_sha	800	55	0.900000	0.210000	0.192000	595307	67879	6	14340	1295
1357682013895784535	security_sha	800	55	0.900000	0.210000	0.192000	458930	27901	4	6007	425
1357682014405322782	security_sha	800	55	0.900000	0.210000	0.192000	464268	30480	5	6393	425
1357682014914988529	security_sha	800	55	0.900000	0.210000	0.192000	458850	27905	5	5870	405
1357682015424659983	security_sha	800	55	0.900000	0.210000	0.192000	464138	30498	5	6561	453
1357682015934369146	security_sha	800	55	0.900000	0.210000	0.192000	458054	38891	4	8380	540
1357682016443902060	security_sha	800	55	0.900000	0.209000	0.191000	494771	28877	5	6082	407
1357682016953579140	security_sha	800	55	0.900000	0.210000	0.192000	463172	30502	4	6626	446
1357682017463330261	security_sha	800	55	0.900000	0.210000	0.192000	608800	68594	5	14333	1316
1357682017973146882	security_sha	800	55	0.900000	0.210000	0.192000	458537	28035	4	6049	421
1357682018482859045	security_sha	800	55	0.900000	0.210000	0.192000	463875	30252	4	6374	429
1357682018992465125	security_sha	800	55	0.900000	0.209000	0.191000	457828	27842	3	5922	391
1357682019502018496	security_sha	800	55	0.900000	0.210000	0.192000	462496	30266	2	6540	420
1357682020011686243	security_sha	800	55	0.900000	0.210000	0.192000	457855	28109	5	6031	383
1357682020521398489	security_sha	800	55	0.900000	0.210000	0.192000	462790	30551	5	6498	398
1357682021031016277	security_sha	800	55	0.900000	0.210000	0.192000	456326	27269	5	5646	393
1357682021540687732	security_sha	800	55	0.900000	0.209000	0.191000	607389	68806	4	14454	1306
1357682022050393312	security_sha	800	55	0.900000	0.210000	0.192000	465128	30756	5	6731	467
1357682022560068683	security_sha	800	55	0.900000	0.210000	0.192000	458053	27671	4	5759	395
1357682023069808054	security_sha	800	55	0.900000	0.210000	0.192000	465451	30732	5	6620	425
1357682023579579842	security_sha	800	55	0.900000	0.210000	0.192000	457185	27657	5	5769	365
1357682024089308297	security_sha	800	55	0.900000	0.209000	0.191000	463570	30749	5	6670	415
1357682024598897543	security_sha	800	55	0.900000	0.210000	0.192000	458060	27606	4	5705	355
1357682025108609956	security_sha	800	55	0.900000	0.209000	0.191000	462793	30262	3	6533	422
1357682025618304327	security_sha	800	55	0.900000	0.209000	0.191000	600703	67841	6	14280	1319
1357682026127922074	security_sha	800	55	0.900000	0.210000	0.192000	502773	28131	5	5958	422
1357682026637743570	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	134802	30554	5	6548	461
1357682027147399900	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	128207	27889	5	5797	342
1357682027657092021	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	133086	30302	5	6424	437
1357682028166891767	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	128820	27926	4	5978	401
1357682028676761638	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	133344	30500	5	6424	422
1357682029186597092	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	127885	27599	5	5806	381
1357682029696321297	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	275650	67866	6	14386	1280
1357682030206253125	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	132393	30306	5	6390	442
1357682030715981872	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	127113	27891	4	6024	407
1357682031225604827	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	133919	30748	5	6481	414
1357682031735510364	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	128202	27609	5	5742	386
1357682032245409443	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	133154	30893	5	6679	472
1357682032755188189	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	127313	27598	5	5809	357
1357682033265046726	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	134610	30258	5	6353	419
1357682033774837806	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	264196	67776	6	14206	1250
1357682034284603218	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	127997	28077	5	5982	418
1357682034794387214	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	132538	30305	5	6369	437
1357682035304203919	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	127479	28128	5	5974	404
1357682035813932582	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	133366	30305	5	6486	430
1357682036323729661	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	133155	30773	5	6634	462
1357682036833522240	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	127633	27409	5	5628	355
1357682037343384861	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	263965	67773	6	14270	1289
1357682037853102316	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	133778	30630	5	6633	486
1357682038362886770	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	123837	28568	5	6104	435
1357682038872672849	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	103961	29280	4	6042	389
1357682039382328804	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	126906	28512	3	6068	436
1357682039892071217	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	132701	30826	5	6642	424
1357682040401866171	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	126655	27886	5	5857	375
1357682040911584376	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	132684	30296	5	6454	439
1357682041421472913	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	263314	67732	6	14178	1221
1357682041931179784	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	128002	27722	5	5771	413
1357682042440853739	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	134411	30464	5	6559	438
1357682042950623402	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	128689	27879	5	5898	410
1357682043460330648	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	133899	30507	5	6842	612
1357682043970056144	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	329157	35954	5	7342	390
1357682044479906432	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	135100	30310	5	6391	423
1357682044989725011	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	126655	27618	5	5894	395
1357682045499523507	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	263572	67949	6	14187	1266
1357682046009235462	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	134659	30375	5	6509	467
1357682046518894208	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	126031	28095	5	5902	372
1357682047028644121	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	131908	30274	5	6372	430
1357682047538414159	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	127614	28159	5	8245	531
1357682048048161363	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	158986	39506	3	6123	429
1357682048558008817	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	132883	30600	5	6638	418
1357682049067670230	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	126648	27824	5	5824	383
1357682049577575143	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	262989	67606	6	14131	1244
1357682050087249056	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	132902	38184	4	8184	540
1357682050596884761	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	147473	26096	5	5469	367
1357682051106591424	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	133117	30588	5	6663	419
1357682051616347378	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	127590	27897	5	5874	385
1357682052126386623	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	133223	30744	5	6522	443
1357682052636223202	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	127186	28372	5	5948	354
1357682053145964532	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	132530	29566	5	6167	408
1357682053655713278	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	267524	68245	6	14502	1317
1357682054165469399	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	127984	27889	5	5869	332
1357682054675247520	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	132390	30354	5	6398	457
1357682055184985058	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	127457	27835	5	5849	396
1357682055694732888	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	132561	30535	5	6522	444
1357682056204513384	telecom_adpcm_d	800	54	0.900000	0.210000	0.192000	126907	28137	5	5953	407
1357682056714240880	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	132272	30271	5	6431	437
1357682057224028584	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	125369	27901	5	5887	396
1357682057733725539	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	260779	67400	5	14109	1266
1357682058243707951	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	132214	30529	5	6498	471
1357682058753498905	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	126002	27998	5	6001	414
1357682059263269151	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	130631	30463	5	6431	424
1357682059773054939	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	125829	27851	5	5954	389
1357682060282883143	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	130850	30826	5	6507	402
1357682060792628223	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	124505	27668	5	5742	406
1357682061302380219	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	129951	30995	5	7166	466
1357682061812066798	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	263152	75444	6	15316	1378
1357682062321931669	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	146673	26409	4	5562	392
1357682062831711665	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	131334	30501	5	6536	499
1357682063341523745	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	125863	27889	5	5829	350
1357682063851319490	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	131404	30260	5	6411	440
1357682064361068653	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	130651	30541	5	6522	432
1357682064870778316	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	127260	27654	5	5798	391
1357682065380465271	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	262955	67751	5	14203	1268
1357682065890227267	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	133221	30362	4	6584	479
