#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357194105187377942	telecom_CRC32	800	54	0.900000	0.173000	0.161000	167123	17392	22410	1439	406
1357194105717384287	telecom_CRC32	800	54	0.900000	0.173000	0.160000	173691	15984	20581	1240	319
1357194106260919878	telecom_CRC32	800	54	0.900000	0.172000	0.159000	189239	17128	21871	1268	358
1357194106812365901	telecom_CRC32	800	54	0.900000	0.173000	0.160000	181245	15941	20515	1262	390
1357194107352342670	telecom_CRC32	800	54	0.900000	0.172000	0.159000	188486	17395	22697	1472	568
1357194107892347232	telecom_CRC32	800	54	0.900000	0.172000	0.159000	208435	20171	26396	1483	410
1357194108422443659	telecom_CRC32	800	54	0.900000	0.172000	0.159000	186946	17190	22390	1277	395
1357194108965812626	telecom_CRC32	800	54	0.900000	0.172000	0.159000	313995	35263	47384	3802	1286
1357194109507353390	telecom_CRC32	800	54	0.900000	0.173000	0.161000	187984	17263	23102	1351	404
1357194110042383968	telecom_CRC32	800	54	0.900000	0.173000	0.160000	186290	15919	20183	1280	308
1357194110572436813	telecom_CRC32	800	54	0.900000	0.173000	0.160000	186406	17231	22095	1289	368
1357194111122418840	telecom_CRC32	800	54	0.900000	0.173000	0.161000	182140	15963	20769	1233	388
1357194111657314877	telecom_CRC32	800	54	0.900000	0.172000	0.159000	186853	17219	21565	1223	379
1357194112197346230	telecom_CRC32	800	54	0.900000	0.172000	0.160000	169102	17221	21578	1245	383
1357194112732445849	telecom_CRC32	800	54	0.900000	0.172000	0.159000	302819	35419	47633	3712	1307
1357194113276412814	telecom_CRC32	800	54	0.900000	0.173000	0.160000	188260	17536	22867	1340	416
1357194113807650029	telecom_CRC32	800	54	0.900000	0.172000	0.159000	185938	16263	27416	1578	486
1357194114350927663	telecom_CRC32	800	54	0.900000	0.172000	0.160000	216349	21625	21311	1268	415
1357194114902381436	telecom_CRC32	800	54	0.900000	0.172000	0.159000	185903	17259	21964	1248	400
1357194115442380663	telecom_CRC32	800	54	0.900000	0.172000	0.159000	180623	15842	20472	1229	380
1357194115972370758	telecom_CRC32	800	54	0.900000	0.172000	0.159000	187175	17190	21419	1278	392
1357194116522483577	telecom_CRC32	800	54	0.900000	0.172000	0.159000	314871	37414	50677	3886	1127
1357194117062348972	telecom_CRC32	800	54	0.900000	0.173000	0.161000	181739	15388	19731	1167	427
1357194117607368892	telecom_CRC32	800	54	0.900000	0.172000	0.159000	190277	17436	22307	1381	424
1357194118137459653	telecom_CRC32	800	54	0.900000	0.172000	0.160000	184943	15930	20581	1221	384
1357194118683475527	telecom_CRC32	800	54	0.900000	0.173000	0.160000	163388	16177	20660	1244	392
1357194119231652186	telecom_CRC32	800	53	0.900000	0.172000	0.160000	171740	17129	22215	1254	379
1357194119770873291	telecom_CRC32	800	54	0.900000	0.172000	0.160000	180874	16135	20403	1200	397
1357194120310833728	telecom_CRC32	800	54	0.900000	0.172000	0.160000	326999	38007	51151	3828	1269
1357194120850877539	telecom_CRC32	800	54	0.900000	0.172000	0.160000	175662	14586	18386	1165	358
1357194121397363286	telecom_CRC32	800	54	0.900000	0.172000	0.160000	187741	17281	22763	1312	414
1357194121937346931	telecom_CRC32	800	54	0.900000	0.173000	0.161000	186500	21256	27471	1557	551
1357194122472386634	telecom_CRC32	800	54	0.900000	0.173000	0.161000	220035	16872	21642	1283	431
1357194123007343337	telecom_CRC32	800	54	0.900000	0.172000	0.160000	186300	17098	21982	1262	384
1357194123537405182	telecom_CRC32	800	54	0.900000	0.172000	0.160000	181717	15810	19837	1196	368
1357194124081226147	telecom_CRC32	800	54	0.900000	0.172000	0.160000	186191	17276	21734	1258	396
1357194124622483662	telecom_CRC32	800	54	0.900000	0.172000	0.160000	325674	38065	51191	3963	1341
1357194125172431690	telecom_CRC32	800	54	0.900000	0.173000	0.161000	182288	15471	20259	1191	370
1357194125702446701	telecom_CRC32	800	54	0.900000	0.172000	0.159000	167862	15924	20321	1205	375
1357194126247377412	telecom_CRC32	800	53	0.900000	0.172000	0.160000	172875	17252	22309	1254	391
1357194126782423782	telecom_CRC32	800	53	0.900000	0.172000	0.160000	181172	15703	19769	1225	394
1357194127322441635	telecom_CRC32	800	53	0.900000	0.172000	0.160000	187738	17347	22458	1309	404
1357194127862351363	telecom_CRC32	800	53	0.900000	0.172000	0.160000	180967	15904	20195	1271	380
1357194128407345449	telecom_CRC32	800	54	0.900000	0.172000	0.160000	319529	37552	50536	3847	1148
1357194128947334344	telecom_CRC32	800	54	0.900000	0.172000	0.160000	188950	17157	22798	1329	392
1357194129477452563	telecom_CRC32	800	53	0.900000	0.172000	0.159000	181997	16089	20629	1306	400
1357194130022442691	telecom_CRC32	800	53	0.900000	0.172000	0.160000	191940	17619	22769	1389	398
1357194130562372794	telecom_CRC32	800	53	0.900000	0.173000	0.160000	181196	15557	19845	1094	370
1357194131107336255	telecom_CRC32	800	54	0.900000	0.172000	0.159000	186344	17183	22090	1214	391
1357194131642351500	telecom_CRC32	800	53	0.900000	0.172000	0.159000	180603	15854	20093	1181	380
1357194132172362178	telecom_CRC32	800	53	0.900000	0.172000	0.159000	185787	17213	21741	1264	382
1357194132712405030	telecom_CRC32	800	53	0.900000	0.172000	0.159000	165351	15813	19927	1265	423
1357194133253098923	telecom_CRC32	800	53	0.900000	0.173000	0.160000	175241	17334	22815	1330	415
1357194133782406895	telecom_CRC32	800	53	0.900000	0.172000	0.159000	185486	15873	19921	1265	368
1357194134332345756	telecom_CRC32	800	54	0.900000	0.172000	0.160000	186581	17508	22857	1287	414
1357194134872404984	telecom_CRC32	800	54	0.900000	0.173000	0.160000	181635	15570	20002	1257	370
1357194135402349829	telecom_CRC32	800	53	0.900000	0.173000	0.160000	187163	17327	22231	1279	382
1357194135947359540	telecom_CRC32	800	53	0.900000	0.172000	0.159000	180573	15874	19876	1205	388
1357194136477421301	telecom_CRC32	800	53	0.900000	0.172000	0.159000	316957	37489	50237	3879	1161
1357194137022484512	telecom_CRC32	800	53	0.900000	0.172000	0.160000	188943	17156	22134	1344	386
1357194137555829554	telecom_CRC32	800	53	0.900000	0.172000	0.160000	181299	16023	20493	1294	391
1357194138087538518	telecom_CRC32	800	53	0.900000	0.172000	0.159000	190725	17185	22000	1296	379
1357194138642366696	telecom_CRC32	800	53	0.900000	0.172000	0.159000	181512	15869	20141	1223	396
1357194139182322924	telecom_CRC32	800	53	0.900000	0.172000	0.159000	186779	17291	21788	1309	391
1357194139712427435	telecom_CRC32	800	53	0.900000	0.172000	0.159000	186316	17306	21948	1268	388
1357194140252343871	telecom_CRC32	800	53	0.900000	0.172000	0.159000	289453	37516	50027	3634	1261
1357194140792338141	telecom_CRC32	800	53	0.900000	0.172000	0.159000	179085	15736	20478	1265	392
1357194141322410819	telecom_CRC32	800	53	0.900000	0.172000	0.159000	187965	17428	22393	1295	392
1357194141872411013	telecom_CRC32	800	53	0.900000	0.172000	0.159000	185695	15784	19393	1215	367
1357194142412371283	telecom_CRC32	800	53	0.900000	0.172000	0.159000	185455	17230	21887	1249	408
1357194142952379719	telecom_CRC32	800	53	0.900000	0.172000	0.160000	180249	15809	19979	1249	388
1357194143487371047	telecom_CRC32	800	53	0.900000	0.172000	0.159000	186848	17427	22174	1257	392
1357194144022425208	telecom_CRC32	800	53	0.900000	0.172000	0.159000	180370	15760	19981	1155	364
1357194144562376853	telecom_CRC32	800	53	0.900000	0.172000	0.160000	320660	37291	50317	3865	1301
1357194145102406539	telecom_CRC32	800	53	0.900000	0.172000	0.159000	188697	17450	22528	1345	391
1357194145642334767	telecom_CRC32	800	53	0.900000	0.172000	0.160000	181081	16141	20632	1280	384
1357194146172370528	telecom_CRC32	800	53	0.900000	0.172000	0.159000	191513	17010	21426	1263	383
1357194146710830970	telecom_CRC32	800	53	0.900000	0.173000	0.160000	180031	15825	19897	1209	363
1357194147245866798	telecom_CRC32	800	53	0.900000	0.172000	0.159000	160432	15621	20040	1233	379
1357194147787346687	telecom_CRC32	800	53	0.900000	0.172000	0.159000	174650	17237	22379	1250	387
1357194148322442015	telecom_CRC32	800	53	0.900000	0.172000	0.160000	315787	37133	49975	3839	1135
1357194148852313610	telecom_CRC32	800	53	0.900000	0.172000	0.159000	183191	15800	20496	1240	368
1357194149393169293	telecom_CRC32	800	53	0.900000	0.172000	0.159000	187751	17479	22701	1300	407
1357194149937051133	telecom_CRC32	800	53	0.900000	0.172000	0.159000	184586	15673	19707	1133	367
1357194150477425943	telecom_CRC32	800	53	0.900000	0.172000	0.159000	186819	17280	22504	1285	408
1357194151022435696	telecom_CRC32	800	53	0.900000	0.173000	0.160000	181387	16171	20841	1235	380
1357194151557329066	telecom_CRC32	800	53	0.900000	0.172000	0.159000	186477	17241	21808	1230	392
1357194152094033805	telecom_CRC32	800	53	0.900000	0.172000	0.159000	180558	15950	20557	1217	372
1357194152637322313	telecom_CRC32	800	53	0.900000	0.172000	0.159000	316013	37003	48951	3838	1208
1357194153172387724	telecom_CRC32	800	53	0.900000	0.172000	0.159000	187699	21263	31932	1782	589
1357194153702342028	telecom_CRC32	800	53	0.900000	0.172000	0.159000	240390	22903	24316	1377	406
1357194154240835219	telecom_CRC32	800	53	0.900000	0.172000	0.159000	163044	16240	20344	1211	384
1357194154787035134	telecom_CRC32	800	53	0.900000	0.172000	0.159000	174521	16873	22353	1225	380
1357194155322444919	telecom_CRC32	800	53	0.900000	0.172000	0.159000	180878	16050	20636	1190	376
1357194155862329981	telecom_CRC32	800	53	0.900000	0.172000	0.160000	186450	17355	22484	1227	398
1357194156409391602	telecom_CRC32	800	53	0.900000	0.172000	0.160000	325830	37708	50739	3865	1232
1357194156940863691	telecom_CRC32	800	53	0.900000	0.172000	0.159000	182488	15586	19733	1295	370
1357194157492343297	telecom_CRC32	800	53	0.900000	0.172000	0.159000	186495	17215	22010	1292	403
1357194158022415100	telecom_CRC32	800	53	0.900000	0.172000	0.159000	185376	15867	20224	1230	376
1357194158562385412	telecom_CRC32	800	53	0.900000	0.173000	0.160000	186699	17185	21693	1294	391
1357194159092393965	telecom_CRC32	800	53	0.900000	0.172000	0.159000	180368	16131	20671	1241	384
1357194159640835456	telecom_CRC32	800	53	0.900000	0.172000	0.159000	186909	16911	21502	1269	396
1357194160175852201	telecom_CRC32	800	53	0.900000	0.172000	0.159000	180544	15929	20087	1230	380
1357194160722481531	telecom_CRC32	800	53	0.900000	0.172000	0.159000	318272	36995	49614	4079	1317
1357194161262374926	telecom_CRC32	800	53	0.900000	0.172000	0.159000	164498	15996	20510	1238	392
1357194161797803878	telecom_CRC32	800	53	0.900000	0.172000	0.159000	179276	17195	21722	1254	419
1357194162327383599	telecom_CRC32	800	53	0.900000	0.172000	0.159000	180220	15898	20241	1207	372
1357194162875438091	telecom_CRC32	800	53	0.900000	0.173000	0.160000	186619	17141	21274	1259	391
1357194163407375305	telecom_CRC32	800	53	0.900000	0.172000	0.159000	180708	15675	20240	1179	368
1357194163957428207	telecom_CRC32	800	53	0.900000	0.172000	0.159000	187056	17410	22081	1329	404
1357194164487429718	telecom_CRC32	800	53	0.900000	0.172000	0.159000	316157	36950	50023	3861	1154
1357194165037385830	telecom_CRC32	800	53	0.900000	0.172000	0.159000	182171	21232	27415	1569	566
1357194165567402924	telecom_CRC32	800	53	0.900000	0.172000	0.159000	218162	16950	21854	1378	484
1357194166098555057	telecom_CRC32	800	53	0.900000	0.172000	0.159000	191179	16893	22209	1227	388
1357194166627410280	telecom_CRC32	800	53	0.900000	0.172000	0.159000	181781	15759	20721	1250	364
1357194167175875105	telecom_CRC32	800	53	0.900000	0.172000	0.159000	187760	17490	22504	1299	391
1357194167712413511	telecom_CRC32	800	53	0.900000	0.172000	0.159000	180898	15977	20927	1226	387
1357194168252317656	telecom_CRC32	800	53	0.900000	0.172000	0.159000	319719	37224	50259	3782	1243
1357194168787368859	telecom_CRC32	800	53	0.900000	0.172000	0.160000	155222	15901	20325	1296	374
1357194169322482770	telecom_CRC32	800	53	0.900000	0.172000	0.159000	183257	17371	22581	1309	399
1357194169862310040	telecom_CRC32	800	53	0.900000	0.172000	0.159000	185613	15935	20166	1247	375
1357194170402327351	telecom_CRC32	800	53	0.900000	0.172000	0.160000	185656	17277	22499	1279	388
1357194170937373345	telecom_CRC32	800	53	0.900000	0.172000	0.160000	181016	15986	20743	1240	392
1357194171472393548	telecom_CRC32	800	53	0.900000	0.172000	0.160000	186442	17066	21574	1210	392
1357194172012338151	telecom_CRC32	800	53	0.900000	0.172000	0.159000	181482	16012	20530	1262	392
1357194172542380871	telecom_CRC32	800	53	0.900000	0.172000	0.160000	318034	37135	49909	3796	1153
1357194173097391132	telecom_CRC32	800	53	0.900000	0.172000	0.160000	189276	17425	22181	1327	383
1357194173637369235	telecom_CRC32	800	53	0.900000	0.172000	0.160000	180858	15816	20096	1263	392
1357194174172378271	telecom_CRC32	800	53	0.900000	0.172000	0.160000	191430	17227	21875	1246	387
1357194174707343849	telecom_CRC32	800	53	0.900000	0.173000	0.161000	180437	15760	19911	1183	363
1357194175247355369	telecom_CRC32	800	53	0.900000	0.172000	0.159000	186811	17405	22800	1309	404
1357194175787342680	telecom_CRC32	800	53	0.900000	0.172000	0.160000	169583	17299	22048	1300	408
1357194176320457723	telecom_CRC32	800	53	0.900000	0.172000	0.160000	302104	37382	49847	3834	1137
1357194176862363694	telecom_CRC32	800	53	0.900000	0.172000	0.160000	182801	15818	20391	1259	380
1357194177395869069	telecom_CRC32	800	53	0.900000	0.172000	0.160000	187882	17289	22417	1321	396
1357194177937376042	telecom_CRC32	800	53	0.900000	0.172000	0.160000	187114	15999	20293	1278	379
1357194178467397428	telecom_CRC32	800	53	0.900000	0.172000	0.160000	186411	17256	22326	1284	407
1357194179002457422	telecom_CRC32	800	53	0.900000	0.172000	0.160000	179623	16085	20000	1245	372
1357194179542326942	telecom_CRC32	800	53	0.900000	0.172000	0.160000	186790	17237	22018	1369	406
1357194180072392745	telecom_CRC32	800	53	0.900000	0.172000	0.160000	181027	15661	19585	1149	369
1357194180617326957	telecom_CRC32	800	53	0.900000	0.172000	0.160000	317013	37726	50299	3900	1174
1357194181147368176	telecom_CRC32	800	53	0.900000	0.172000	0.159000	187275	16909	21964	1268	383
1357194181702462228	telecom_CRC32	800	53	0.900000	0.172000	0.159000	180860	15832	20410	1293	388
1357194182237372723	telecom_CRC32	800	53	0.900000	0.172000	0.159000	191451	17284	21677	1253	396
1357194182777336743	telecom_CRC32	800	53	0.900000	0.173000	0.160000	186116	17245	22338	1281	399
1357194183312387071	telecom_CRC32	800	53	0.900000	0.172000	0.160000	148012	15874	19349	983	371
1357194183842411791	telecom_CRC32	800	53	0.900000	0.172000	0.159000	183562	17322	22923	1232	414
1357194184387452710	telecom_CRC32	800	53	0.900000	0.172000	0.159000	316965	37176	49815	3875	1139
1357194184922429121	telecom_CRC32	800	53	0.900000	0.172000	0.159000	181594	15716	19673	1219	368
1357194185452341925	telecom_CRC32	800	53	0.900000	0.172000	0.159000	187171	17498	22523	1335	408
1357194185997355052	telecom_CRC32	800	53	0.900000	0.172000	0.160000	185986	15905	19986	1211	376
1357194186532317922	telecom_CRC32	800	53	0.900000	0.173000	0.161000	186314	17266	22109	1229	383
1357194187072363733	telecom_CRC32	800	53	0.900000	0.172000	0.160000	180427	15917	20516	1208	389
1357194187605488276	telecom_CRC32	800	53	0.900000	0.172000	0.160000	186102	17580	22315	1353	398
1357194188147348539	telecom_CRC32	800	53	0.900000	0.172000	0.160000	180626	15634	19427	1163	370
1357194188682362117	telecom_CRC32	800	53	0.900000	0.172000	0.159000	327872	37577	50981	3933	1309
1357194189222441386	telecom_CRC32	800	53	0.900000	0.172000	0.159000	188141	17265	22088	1318	382
1357194189762337948	telecom_CRC32	800	53	0.900000	0.172000	0.160000	180725	15883	20424	1285	392
1357194190292326834	telecom_CRC32	800	53	0.900000	0.172000	0.160000	180673	15971	27642	1590	556
1357194190831521607	telecom_CRC32	800	53	0.900000	0.173000	0.160000	187932	21900	21259	1202	410
1357194191382404840	telecom_CRC32	800	53	0.900000	0.172000	0.159000	187785	17640	23027	1333	419
1357194191912352018	telecom_CRC32	800	53	0.900000	0.172000	0.159000	182001	15651	19736	1229	380
1357194192452422079	telecom_CRC32	800	53	0.900000	0.172000	0.160000	327705	37376	50262	3800	1292
1357194192987321616	telecom_CRC32	800	53	0.900000	0.172000	0.160000	188536	17268	22351	1385	418
1357194193522441776	telecom_CRC32	800	53	0.900000	0.172000	0.160000	182236	15882	20249	1277	383
1357194194052324955	telecom_CRC32	800	53	0.900000	0.172000	0.160000	192097	17248	22084	1275	388
1357194194595837546	telecom_CRC32	800	53	0.900000	0.173000	0.161000	182350	15794	20162	1194	354
1357194195142343377	telecom_CRC32	800	53	0.900000	0.172000	0.160000	188978	17629	22965	1332	419
1357194195682388521	telecom_CRC32	800	53	0.900000	0.172000	0.160000	182079	15588	20055	1279	379
1357194196212391325	telecom_CRC32	800	53	0.900000	0.172000	0.159000	187445	17216	22488	1261	406
1357194196762349769	telecom_CRC32	800	53	0.900000	0.172000	0.160000	324823	37502	49403	3854	1269
1357194197297303805	telecom_CRC32	800	53	0.900000	0.172000	0.160000	189549	17004	21848	1511	537
1357194197837324783	telecom_CRC32	800	53	0.900000	0.172000	0.160000	180045	19521	24848	1181	343
1357194198377410511	telecom_CRC32	800	53	0.900000	0.172000	0.160000	183523	17329	22216	1287	419
1357194198909035850	telecom_CRC32	800	53	0.900000	0.172000	0.160000	181957	15818	20244	1174	350
1357194199452343359	telecom_CRC32	800	53	0.900000	0.172000	0.160000	188263	17711	23069	1376	438
1357194199992338628	telecom_CRC32	800	53	0.900000	0.172000	0.159000	182037	15571	19636	1123	366
1357194200522429389	telecom_CRC32	800	53	0.900000	0.172000	0.160000	332024	37673	51262	3941	1444
1357194201065832897	telecom_CRC32	800	53	0.900000	0.172000	0.160000	191397	17113	22409	1351	390
1357194201609978903	telecom_CRC32	800	53	0.900000	0.172000	0.160000	182961	15990	20337	1200	360
1357194202147362223	telecom_CRC32	800	53	0.900000	0.172000	0.160000	192817	17358	22391	1375	418
