#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009945613305616	security_blowfish_e	1400	55	1.200000	0.251000	0.315000	700615735	280751323	359893115	408094	56472
1357009946119288292	security_blowfish_e	1400	55	1.200000	0.251000	0.315000	700620389	280993716	362385265	391217	50668
1357009946625223051	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700609139	280791522	360906244	405054	53793
1357009947131242309	security_blowfish_e	1400	55	1.200000	0.251000	0.315000	700614964	280770880	361473806	403490	57090
1357009947637186401	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700608694	280468177	360281491	429386	59169
1357009948143068786	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700607706	280970891	361425881	392369	51325
1357009948649073961	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700608469	280919237	361042852	392239	52109
1357009949155054261	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700720288	280736534	360549146	406587	58005
1357009949661116895	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700613572	281287346	361828212	372593	48516
1357009950167005612	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700609888	280980455	360995156	392511	50580
1357009950673006704	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700669327	281013113	361837189	386475	51141
1357009951178914797	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700605592	281028304	361678410	386995	50226
1357009951685049138	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700616346	280373745	360526948	436323	60569
1357009952191146064	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700622743	280709048	360682480	407721	57990
1357009952697186614	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700605868	280799216	360535351	404563	54366
1357009953203154706	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700601696	280935385	360892461	398580	51555
1357009953709085923	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700610415	280919357	361553417	392506	51648
1357009954215066807	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700715064	280775797	360574864	405729	56802
1357009954721069191	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700603721	281218862	361745022	378656	49732
1357009955226998825	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700608099	280988948	360294413	392585	50407
1357009955732905751	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700603832	280443537	360218171	432670	58764
1357009956238762135	security_blowfish_e	1400	54	1.200000	0.250000	0.313000	700619492	280836945	361630248	398131	54211
1357009956744889726	security_blowfish_e	1400	54	1.200000	0.250000	0.313000	700640376	280780133	361248937	405591	54605
1357009957251012276	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700618176	280939046	360720498	396573	50700
1357009957757074118	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700674530	280810862	361023049	406333	54048
1357009958263016627	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700611026	280978739	360615934	394422	50655
1357009958768907720	security_blowfish_e	1400	54	1.200000	0.250000	0.313000	700619024	280902245	360642242	399909	51204
1357009959274906603	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700722868	280950257	361079731	391800	55636
1357009959780978404	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700615166	281017283	362701251	384646	51727
1357009960286861704	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700620138	280991515	361624693	390909	50326
1357009960792890505	security_blowfish_e	1400	55	1.200000	0.251000	0.315000	700607555	280090655	358906557	438355	83095
1357009961298880847	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700732971	280984404	361368062	394236	53637
1357009961804860814	security_blowfish_e	1400	55	1.200000	0.251000	0.314000	700830170	280888261	362155521	399068	55934
1357009962310812031	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700726324	281028347	360701445	391726	51228
1357009962816678540	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700722022	280907396	360310451	403213	52152
1357009963322597633	security_blowfish_e	1400	55	1.200000	0.251000	0.315000	700717843	281112462	362656943	381728	50255
1357009963828648350	security_blowfish_e	1400	55	1.200000	0.251000	0.314000	700727492	280462805	359623852	435894	59532
1357009964334677067	security_blowfish_e	1400	55	1.200000	0.251000	0.315000	700852669	281254954	361780119	377585	53278
1357009964840635867	security_blowfish_e	1400	55	1.200000	0.251000	0.314000	700715118	280908485	361383518	399627	52962
1357009965346634876	security_blowfish_e	1400	55	1.200000	0.251000	0.314000	700723322	280978801	360645692	396917	51375
1357009965853342132	security_pgp_d	1400	55	1.200000	0.250000	0.313000	589913613	176067396	233777777	4386937	1901596
1357009966359895931	security_pgp_d	1400	55	1.200000	0.199000	0.251000	700811675	108534054	166001153	13595888	5576293
1357009966866440688	security_pgp_d	1400	55	1.200000	0.198000	0.248000	700770868	108745380	166403233	13577458	5543266
1357009967372872778	security_pgp_d	1400	55	1.200000	0.200000	0.251000	693680994	107663631	164776646	13441867	5488496
1357009967879231327	security_pgp_d	1400	56	1.200000	0.200000	0.252000	696051681	107650648	164714852	13471030	5549388
1357009968385645376	security_pgp_d	1400	56	1.200000	0.200000	0.251000	680236738	105321354	161153496	13161685	5428088
1357009968891986092	security_pgp_d	1400	56	1.200000	0.194000	0.244000	689970140	106849255	163496367	13350278	5486651
1357009969398473058	security_pgp_d	1400	56	1.200000	0.197000	0.248000	686650010	106795018	163524705	13302381	5431579
1357009969904956232	security_pgp_d	1400	56	1.200000	0.203000	0.256000	700023351	108753808	166518240	13565714	5545312
1357009970411284114	security_pgp_d	1400	56	1.200000	0.194000	0.243000	655841252	101488735	155492666	12659763	5248799
1357009970917648163	security_pgp_d	1400	56	1.200000	0.189000	0.238000	632171666	97394872	149142493	12177357	5087173
1357009971423952796	security_pgp_d	1400	56	1.200000	0.188000	0.237000	631144968	97306609	149024171	12180113	5074694
1357009971930335845	security_pgp_d	1400	56	1.200000	0.190000	0.240000	637434684	98266722	150390177	12323728	5117635
1357009972436950227	security_pgp_d	1400	56	1.200000	0.194000	0.244000	651786305	100613629	154148027	12554014	5242055
1357009972943297026	security_pgp_d	1400	56	1.200000	0.198000	0.249000	670889878	103592105	158809774	12891495	5363883
1357009973449738033	security_pgp_d	1400	56	1.200000	0.198000	0.249000	639146829	98517354	151055332	12243486	5122807
1357009973956251124	security_pgp_d	1400	56	1.200000	0.196000	0.246000	668466499	103538144	158608724	12906564	5340724
1357009974462724923	security_pgp_d	1400	56	1.200000	0.183000	0.230000	690769218	107091194	163944396	13373580	5510337
1357009974969113263	security_pgp_d	1400	56	1.200000	0.198000	0.248000	691077573	107360518	164298276	13408141	5483567
1357009975475365688	security_pgp_d	1400	56	1.200000	0.200000	0.251000	692819211	107184316	164066364	13367700	5484898
1357009975982097736	security_pgp_d	1400	55	1.200000	0.200000	0.251000	700741396	108751217	166373219	13585779	5567815
1357009976488418285	security_pgp_d	1400	55	1.200000	0.199000	0.249000	700654780	108863673	166633759	13581112	5551501
1357009976994787376	security_pgp_d	1400	55	1.200000	0.200000	0.251000	700645222	108846141	166563396	13590951	5569956
1357009977501178383	security_pgp_d	1400	55	1.200000	0.199000	0.249000	684962070	105863250	162105960	13216403	5474189
1357009978007589141	security_pgp_d	1400	55	1.200000	0.200000	0.252000	670107010	103394791	158405312	12896685	5365919
1357009978513924732	security_pgp_d	1400	55	1.200000	0.198000	0.251000	630918569	97194065	148929414	12110971	5066959
1357009979020408780	security_pgp_d	1400	55	1.200000	0.191000	0.242000	633802837	97838342	149977931	12217685	5086125
1357009979526957162	security_pgp_d	1400	57	1.200000	0.189000	0.239000	659755418	101697864	155865842	12720513	5312633
1357009980033532753	security_pgp_d	1400	55	1.200000	0.195000	0.246000	646479380	99935932	153207291	12469334	5172717
1357009980539935093	security_pgp_d	1400	57	1.200000	0.193000	0.244000	632400325	97364221	149177978	12200747	5076721
1357009981046355476	security_pgp_d	1400	58	1.200000	0.191000	0.240000	609810837	93368628	143102900	11688234	4875791
1357009981552981399	security_pgp_d	1400	55	1.200000	0.187000	0.235000	620960044	95010725	145560080	11902453	4965645
1357009982059785155	security_pgp_d	1400	55	1.200000	0.184000	0.232000	658984571	101324224	155369977	12639037	5285291
1357009982566471245	security_pgp_d	1400	56	1.200000	0.195000	0.247000	641556310	98355051	150799372	12297403	5185112
1357009983073037751	security_pgp_d	1400	55	1.200000	0.188000	0.238000	580038202	88749403	136096460	11111485	4693055
1357009983579551134	security_pgp_d	1400	55	1.200000	0.186000	0.235000	578947912	88522593	135733284	11087355	4692953
1357009984086205848	security_pgp_d	1400	55	1.200000	0.176000	0.222000	699695905	108808377	166518287	13572669	5546433
1357009984592623481	security_pgp_d	1400	55	1.200000	0.199000	0.249000	697902587	108379944	165865631	13533953	5538968
1357009985098930738	security_pgp_d	1400	55	1.200000	0.201000	0.254000	686307983	106433664	162868327	13295805	5478174
1357009985605134538	security_pgp_d	1400	55	1.200000	0.193000	0.243000	691411883	107250895	164160522	13385318	5499185
1357009986111613254	security_pgp_d	1400	55	1.200000	0.200000	0.252000	695217780	107820033	164994456	13470049	5525388
1357009986618054094	security_pgp_d	1400	54	1.200000	0.198000	0.248000	697317065	108098646	165364145	13522084	5535964
1357009987124486268	security_pgp_d	1400	55	1.200000	0.199000	0.249000	661214606	101971601	156132411	12741511	5302448
1357009987631404815	security_pgp_d	1400	57	1.200000	0.198000	0.248000	597897139	91253696	139871234	11404501	4843458
1357009988137874989	security_pgp_d	1400	54	1.200000	0.174000	0.219000	652441034	100494042	153912746	12545326	5239816
1357009988644408080	security_pgp_d	1400	54	1.200000	0.185000	0.234000	683907153	105706850	161922785	13163281	5465310
1357009989150937587	security_pgp_d	1400	56	1.200000	0.197000	0.248000	671352260	103957309	159125000	12963559	5371226
1357009989657285511	security_pgp_d	1400	54	1.200000	0.192000	0.241000	665163361	102970807	157636485	12852924	5306770
1357009990163669893	security_pgp_d	1400	54	1.200000	0.196000	0.247000	633227417	97483434	149343104	12160893	5084231
1357009990670197525	security_pgp_d	1400	54	1.200000	0.190000	0.240000	585267359	89529838	137301083	11166059	4755069
1357009991176650741	security_pgp_d	1400	54	1.200000	0.179000	0.227000	579196088	88698751	136029214	11053206	4683313
1357009991683129165	security_pgp_d	1400	54	1.200000	0.181000	0.229000	598459283	91391795	140190176	11405313	4864044
1357009992189850421	security_pgp_d	1400	54	1.200000	0.170000	0.216000	542746508	82987045	127316619	10334141	4388578
1357009992696242387	security_pgp_d	1400	57	1.200000	0.178000	0.226000	595274027	90956258	139432512	11356896	4831096
1357009993202902060	security_pgp_d	1400	54	1.200000	0.176000	0.223000	582826377	89281967	136974774	11107191	4712014
1357009993709585816	security_pgp_d	1400	54	1.200000	0.179000	0.227000	521209778	79498503	122052212	9897679	4223253
1357009994216209615	security_pgp_d	1400	54	1.200000	0.170000	0.216000	594569586	91141293	139768759	11349730	4807590
1357009994722710997	security_pgp_d	1400	54	1.200000	0.184000	0.234000	578774964	88592417	135826304	11049363	4676923
1357009995229107296	security_pgp_d	1400	54	1.200000	0.190000	0.241000	572221253	87812792	134705506	10925442	4632071
1357009995735871968	security_pgp_d	1400	56	1.200000	0.184000	0.234000	612508344	93586338	143517860	11679614	4994629
1357009996242273518	security_pgp_d	1400	56	1.200000	0.182000	0.231000	562412730	86189597	132187545	10745751	4562133
1357009996748946649	security_pgp_d	1400	56	1.200000	0.180000	0.228000	556294477	84875299	130241245	10569874	4531973
1357009997255372656	security_pgp_d	1400	55	1.200000	0.176000	0.223000	652793179	101037786	154683441	12612188	5216642
1357009997761968246	security_pgp_d	1400	55	1.200000	0.200000	0.252000	694805035	107681088	164862532	13440006	5539585
1357009998268237546	security_pgp_d	1400	55	1.200000	0.200000	0.253000	691167410	107318519	164195837	13394020	5496426
1357009998774607762	security_pgp_d	1400	55	1.200000	0.200000	0.253000	657101322	101382977	155225441	12669651	5272700
1357009999281017186	security_pgp_d	1400	55	1.200000	0.198000	0.251000	595412296	91518996	140208416	11443926	4812642
1357009999787695109	security_pgp_d	1400	56	1.200000	0.178000	0.226000	640472778	98329998	150797588	12236255	5176853
1357010000294108450	security_pgp_d	1400	56	1.200000	0.191000	0.242000	629378497	96734594	148337295	12037879	5082106
1357010000800453499	security_pgp_d	1400	56	1.200000	0.182000	0.231000	604952234	92791318	142307694	11527585	4890300
1357010001306806881	security_pgp_d	1400	55	1.200000	0.193000	0.245000	595236222	91365728	140117240	11374304	4805177
1357010001813387013	security_pgp_d	1400	56	1.200000	0.185000	0.235000	570536002	87310597	133928338	10877627	4643208
1357010002319828854	security_pgp_d	1400	56	1.200000	0.178000	0.226000	561300183	85811866	131581725	10711419	4565490
1357010002826614735	security_pgp_d	1400	55	1.200000	0.181000	0.230000	659291174	98466252	149859744	12863359	5092287
1357010003333156450	security_pgp_d	1400	55	1.200000	0.193000	0.245000	619250907	92466981	140766574	12048297	4764998
1357010003839667040	security_pgp_d	1400	53	1.200000	0.176000	0.223000	541440744	80564773	122784118	10521948	4272970
1357010004346287255	security_pgp_d	1400	53	1.200000	0.173000	0.220000	600579714	88746166	134515840	11928648	4617199
1357010004852916387	security_pgp_d	1400	53	1.200000	0.188000	0.239000	585215425	88179583	134466861	11412894	4591302
1357010005359311228	security_pgp_d	1400	53	1.200000	0.178000	0.226000	645227020	96677112	147051571	12691763	5002063
1357010005866159609	security_pgp_d	1400	53	1.200000	0.194000	0.246000	617008042	92168208	140404528	12079093	4783044
1357010006372791240	security_pgp_d	1400	53	1.200000	0.183000	0.232000	613752036	91746084	139823327	11954780	4851091
1357010006879554538	security_pgp_d	1400	56	1.200000	0.185000	0.235000	590058846	88306017	134480666	11534827	4544885
1357010007386321169	security_pgp_d	1400	55	1.200000	0.175000	0.222000	618097884	92555926	140857173	12138995	4739382
1357010007892939801	security_pgp_d	1400	55	1.200000	0.193000	0.245000	593170116	88895905	135617210	11494655	4682230
1357010008399704515	security_pgp_d	1400	56	1.200000	0.171000	0.217000	582851620	87248715	132810581	11452379	4509435
1357010008906085065	security_pgp_d	1400	53	1.200000	0.173000	0.219000	547905793	81080911	123437147	10663903	4231709
1357010009412388114	security_pgp_d	1400	53	1.200000	0.170000	0.216000	580460899	87306038	133025761	11355375	4503687
1357010009918889204	security_pgp_d	1400	53	1.200000	0.169000	0.214000	574225025	86510346	132002269	11174381	4492370
1357010010425277337	security_pgp_d	1400	53	1.200000	0.188000	0.239000	642729986	96900385	147399915	12726737	4925225
1357010010931698844	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700669827	106705697	162247884	13979757	5321760
1357010011438006685	security_pgp_d	1400	53	1.200000	0.199000	0.251000	700654572	107506262	163819359	13856149	5392860
1357010011944404484	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700654704	107155007	163204158	13827512	5416851
