#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357010163131236582	688601036	137989002	190877335	10644947	3861876
1357010163631693609	689289573	138411622	191442172	10670070	3838416
1357010164132140470	685935460	137505965	190150591	10597943	3856334
1357010164632612164	689416700	138161524	191001588	10652486	3884702
1357010165133070274	687393437	137627242	190315023	10614424	3879097
1357010165633522427	689347588	137960070	190733749	10645687	3884568
1357010166133992787	690151957	138116429	191009813	10653801	3891334
1357010166634448315	689851430	138271148	191155562	10638658	3870651
1357010167134929884	687523695	137764375	190482087	10593885	3864090
1357010167635461202	688702124	138121013	191041118	10598032	3869928
1357010168135941646	690886036	138296867	191196734	10643536	3892732
1357010168636408340	688442526	138102202	191010995	10591832	3875486
1357010169136869743	682900057	136519675	188785986	10543265	3850112
1357010169637322978	688387365	138151713	191018861	10605246	3867747
1357010170137787172	687145873	137819240	190546851	10603432	3854680
1357010170638264241	686709585	137803858	190510968	10574377	3853514
1357010171138714269	689880902	138151463	191083065	10622689	3888193
1357010171639260087	686513431	137888279	190607051	10591572	3838244
1357010172139797573	677841316	135574357	187512316	10477913	3825483
1357010172640385225	681799411	136796998	189197974	10534404	3810159
1357010173140909418	686548144	137425796	190023710	10605016	3865666
1357010173641451071	667047443	134043677	185480172	10244454	3734901
1357010174142011473	685347238	137169867	189697073	10581018	3832049
1357010174642590875	691694315	138673499	191747215	10676068	3877322
1357010175143136110	689459371	138269351	191222766	10630342	3867237
1357010175643680679	688705294	137997669	190825495	10622934	3868899
1357010176144247622	669199058	133475656	184597572	10334125	3787577
1357010176644787441	688964451	138261975	191151642	10615025	3869719
1357010177145392135	690982712	138734333	191857275	10632857	3876607
1357010177645923037	684847340	137491671	190185749	10546893	3826743
1357010178146455689	688485163	138165360	191155124	10578158	3863054
1357010178646993383	685851542	137444225	190009058	10578234	3851398
1357010179147553910	676926652	135456054	187281902	10438558	3805764
1357010179648081228	687025293	137672347	190457228	10576118	3864738
1357010180148627589	685824319	137960189	190806919	10520635	3838081
1357010180649229574	690236682	138430609	191424417	10648246	3882002
1357010181149728143	689202801	138780090	191877656	10605969	3844113
1357010181650212128	689168553	138654240	191676424	10634356	3841576
1357010182150666114	689665635	138299812	191222022	10638187	3873636
1357010182651121641	686268145	137226418	189708586	10622020	3873342
1357010183151565627	681518651	137334829	189995215	10456428	3798637
1357010183652032905	685051254	137158108	189754425	10582477	3842556
1357010184152497973	678157446	135949537	188008360	10467208	3795205
1357010184652966376	684259634	137181774	189649976	10593373	3824971
1357010185153405237	689340163	138495182	191487733	10622951	3859517
1357010185653879222	685140658	137361974	189907975	10578206	3837672
1357010186154337833	686729331	138335807	191317400	10577914	3814181
1357010186654780152	689024708	138273552	191173582	10623966	3874695
1357010187155308012	688370848	138147426	191060814	10617453	3846829
1357010187655780706	689478902	138215087	191096979	10639290	3865179
1357010188156241692	690669659	138665148	191666446	10655484	3857188
1357010188656680803	687733618	138048240	190924264	10601800	3845253
1357010189157118622	686392669	138006119	190876387	10568834	3823606
1357010189657576899	690563960	138483616	191474536	10677405	3866582
1357010190158037343	688991762	138062480	190916709	10653163	3855432
1357010190658508996	686846323	137655881	190538877	10596584	3848617
1357010191158979898	687578707	138066089	191048054	10597597	3845704
1357010191659433384	690128256	137908863	190711080	10680713	3875346
1357010192159896994	691022068	138515077	191518372	10656656	3860488
1357010192660441855	692061777	138733022	191790491	10674565	3884726
1357010193160933007	677993655	136438057	188684593	10435942	3777100
1357010193661446367	687689263	138156648	191045527	10600390	3850010
1357010194161905728	672402402	134949584	186620462	10369708	3765063
1357010194662366880	686666217	138180251	191096276	10578311	3841334
1357010195162836741	686370274	137795229	190500494	10607787	3836876
1357010195663335018	691623872	138662098	191699624	10672739	3879954
1357010196163798421	691191194	138477393	191471633	10650558	3896774
1357010196664264448	683051562	136964087	189416487	10521594	3820447
1357010197164766725	673507344	134979940	186736514	10368416	3768727
1357010197665332794	499349884	98894110	137041620	7689864	2855188
1357010198165845571	463237740	91510764	127061297	7122154	2646158
1357010198666331432	610789695	122176312	169283693	9382099	3424273
1357010199166813250	645289624	129161410	178796339	9941440	3625083
1357010199667304819	688179213	138049795	190898514	10639990	3865309
1357010200167771430	691521255	138877179	192008600	10680354	3881075
1357010200668252082	691276713	138737396	191857776	10674181	3872712
1357010201168721818	689957029	138711889	191802764	10635588	3848220
1357010201669209054	598372594	119543861	165516075	9231912	3357426
1357010202169701581	597936910	119296666	165222151	9213165	3371067
1357010202670174400	593122553	118382133	163887645	9154974	3352187
1357010203170668885	689078603	138021446	190868995	10653046	3857220
1357010203671180287	689780752	138148884	191093991	10658227	3860000
1357010204171671148	682527445	137327713	189975329	10487850	3801933
1357010204672169800	689527649	138290359	191229528	10650612	3868530
1357010205172665827	685605838	137337469	189892706	10575060	3854208
1357010205673150021	690483643	138351658	191260699	10652392	3885993
1357010206173611632	690084995	138357829	191284202	10671426	3868353
1357010206674193534	680179354	136475157	188757068	10480997	3804352
1357010207174707020	687486734	138184341	191050263	10588799	3841738
1357010207675182880	687221174	137904077	190660530	10616703	3850495
1357010208175643866	689777721	138313929	191234518	10661806	3863176
1357010208676108810	690918477	138711206	191808327	10651347	3861038
1357010209176563421	684113302	137081722	189561660	10550629	3835865
1357010209677062989	691733514	138859826	191975005	10659944	3870138
1357010210177536350	689948376	139210945	192457837	10585023	3829249
1357010210678001961	688423690	138717063	191820713	10566335	3839380
1357010211178452696	685862547	137635651	190332432	10576337	3839364
1357010211678928932	690955670	138317375	191200789	10669898	3887202
1357010212179388209	688107173	138605956	191718507	10545652	3844977
1357010212679871612	689483378	139059297	192257877	10600428	3835098
1357010213180394389	687239096	137934080	190886186	10573691	3864037
1357010213680837166	675199958	135754399	187805251	10398925	3775288
1357010214181306902	680789838	136806333	189285195	10504978	3789388
1357010214681758888	688826565	138458782	191526493	10608801	3858056
1357010215182244331	687152937	138131608	191078919	10599738	3838262
1357010215682708067	688264140	137663811	190298375	10647587	3873818
1357010216183222719	691130053	138425142	191437067	10653311	3867686
1357010216683677913	687925171	137954657	190859822	10597119	3862120
1357010217184139566	683679800	137438135	190159479	10500870	3826417
1357010217684601260	689857979	138910031	192092768	10617273	3828974
1357010218185080204	685688027	137660238	190374077	10577140	3827473
1357010218685546814	687140310	137639316	190482295	10598987	3859782
1357010219186003217	682849911	137131529	189749782	10492466	3827226
1357010219686470952	688842946	138149100	191131215	10631237	3853394
1357010220186961313	688261516	138373411	191319702	10600711	3864475
1357010220687436048	689352838	138131612	191028743	10649743	3881191
1357010221187904034	687578318	138157393	191121931	10567993	3857165
1357010221688415436	683604308	137116991	189605575	10531887	3825153
1357010222188898047	684975870	136540818	187915249	10691788	3851477
1357010222689363241	685367469	137220440	189747215	10560934	3841861
1357010223189819643	683774097	136769094	189125315	10547717	3841407
1357010223690348712	683719961	136734330	189107361	10573004	3843050
1357010224190797073	678688563	136132189	188373814	10460170	3802048
1357010224691280058	687513704	137718544	190467142	10633944	3874020
1357010225191734169	667122708	133836759	185243025	10265726	3748039
1357010225692190405	689719573	138474754	191492453	10627594	3869214
1357010226192643307	687815509	138364318	191338229	10581567	3838733
1357010226693115459	687531860	138272372	191250216	10559704	3843850
1357010227193598653	688283245	138173099	191096219	10609577	3848855
1357010227694060472	690841359	138648765	191739162	10642630	3869043
1357010228194530416	685449985	137548871	190339123	10558361	3842096
1357010228694967777	682595277	136834036	189270717	10535132	3817199
1357010229195485221	671898251	134559663	186198987	10353812	3774084
1357010229695972082	682797702	136885976	189331918	10538539	3838688
1357010230196411651	683635497	136969010	189454157	10546595	3825002
1357010230696855761	684446463	137293447	189868340	10536043	3838967
1357010231197299039	685066529	137816617	190689598	10518082	3819421
1357010231697767691	686102125	137575613	190194186	10594766	3845642
1357010232198207802	683565346	137329145	189996210	10512130	3816383
1357010232698652829	682738083	137119188	189629748	10522994	3811262
1357010233199177690	685519179	137568758	190218799	10599410	3833185
1357010233699662842	626681740	125417956	173792088	9624825	3526531
1357010234200167827	562329349	111392737	154492239	8684056	3212849
1357010234700637688	573394172	114148513	158328674	8807836	3262274
1357010235201138174	595028695	118648570	164329588	9189565	3365590
1357010235701610159	649183079	129765633	179683643	10019038	3645213
1357010236202092770	642385964	128198861	177468355	9919611	3630494
1357010236702568172	639199753	127946240	177075088	9865312	3589775
1357010237203034658	656882930	131898911	182514603	10119037	3670065
1357010237703489810	653898010	131264805	181677024	10062255	3652025
1357010238203979254	689484908	138415490	191441291	10641997	3854631
1357010238704462531	690449946	138713838	191874374	10620883	3862218
1357010239204943559	686064479	138007898	190847998	10560778	3820376
1357010239705514544	647033385	129337075	179074814	9980366	3639715
1357010240205988905	600029555	119981011	166186809	9223993	3366713
1357010240706477557	613970016	122578107	169734345	9468842	3465657
1357010241206954542	632565604	126232610	174749541	9778801	3574383
1357010241707520111	661755291	132736753	183612384	10219136	3693850
1357010242208066596	686247045	138129368	191101352	10553291	3826317
1357010242708623040	690061900	134452397	186159842	11066836	3843093
1357010243209242442	684242043	133502864	184903405	10961454	3803178
1357010243709813427	692113019	132897830	184098455	11328410	3836492
1357010244210447454	681326799	130787493	181163351	11168048	3771536
1357010244711042064	687902015	133906748	185517704	10989257	3871168
1357010245211633383	690348000	131520835	182171808	11469984	3812385
1357010245712207243	689254768	133844980	185338165	11137448	3836894
1357010246212759812	681448783	130910137	181442079	11127504	3791918
1357010246713235589	684475770	132243293	183188141	11200335	3747544
1357010247213726075	688889609	134537505	186316394	11049708	3817829
1357010247714220685	692712162	135577695	187686965	11114195	3824267
1357010248214677254	689879972	133512704	184983394	11230679	3781793
1357010248715139782	693252335	133059771	184222538	11378245	3848766
1357010249215596809	686134230	133758511	185179901	11042709	3814079
1357010249716100461	692483839	134861753	186695189	11174410	3828096
1357010250216573238	693199574	133905131	185345675	11323389	3808830
1357010250717030224	694047711	134197570	185725357	11288106	3837130
