#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357499725322273996	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	176122	43211	5	9126	595
1357499725853703294	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	179324	43190	5	8994	593
1357499726387352335	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	198989	42345	5	8954	619
1357499726922261414	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	197110	41460	5	8810	548
1357499727447369150	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	199437	41501	5	8756	575
1357499727987381961	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	196866	40985	5	8699	562
1357499728522265164	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	410751	84904	6	18018	1653
1357499729057298867	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	217387	47112	5	9879	598
1357499729587396920	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000	200110	43169	5	9124	602
1357499730112358240	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	199144	43131	5	8963	572
1357499730657271826	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	199720	42342	5	8943	601
1357499731187368963	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	198669	41501	5	8832	582
1357499731722248624	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	198476	41487	5	8728	588
1357499732257279786	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	197624	38487	5	7712	567
1357499732787381588	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	638308	87467	6	18935	1741
1357499733322237000	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	204836	43215	5	9461	720
1357499733857254703	telecom_adpcm_d	1800	53	1.100000	0.464000	0.554000	194088	50450	5	10403	572
1357499734387389964	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	201108	43169	5	8985	619
1357499734922324084	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	203474	42283	5	9002	589
1357499735457662161	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	205588	42361	5	8908	575
1357499735987744339	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	202589	40997	5	8664	572
1357499736522811791	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	452026	88549	6	18667	1710
1357499737057255455	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	218429	46608	5	9963	594
1357499737587338132	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	210560	43231	5	9177	595
1357499738112343911	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	207649	43215	5	8953	595
1357499738657280289	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	206703	42276	5	8981	599
1357499739187351842	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	204196	41458	5	8820	614
1357499739722217920	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	204424	41468	5	8758	604
1357499740257269039	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	203616	40972	5	8665	595
1357499740787360092	telecom_adpcm_d	1800	53	1.100000	0.464000	0.554000	442906	89085	6	18662	1737
1357499741322254921	telecom_adpcm_d	1800	53	1.100000	0.464000	0.554000	215320	46688	5	9935	629
1357499741857242415	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	158835	43230	5	9011	563
1357499742387367468	telecom_adpcm_d	1800	53	1.100000	0.464000	0.554000	202120	42348	5	8993	612
1357499742922236671	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	204447	41496	5	8823	573
1357499743457278624	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	202820	41504	5	8728	581
1357499743987361302	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	201684	40988	5	8711	588
1357499744522245131	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	417127	85859	6	18101	1660
1357499745057271042	telecom_adpcm_d	1800	53	1.100000	0.464000	0.554000	213074	46551	5	9905	594
1357499745587369886	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	204389	43171	5	9162	585
1357499746112344665	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	202875	43154	5	8953	572
1357499746657254168	telecom_adpcm_d	1800	53	1.100000	0.464000	0.554000	202803	42339	5	8986	586
1357499747187345720	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	202667	41406	5	8814	578
1357499747722258715	telecom_adpcm_d	1800	53	1.100000	0.464000	0.554000	202605	41406	5	8726	594
1357499748257232710	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	201232	40962	5	8980	606
1357499748787343805	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	436465	89821	6	18158	1649
1357499749322250633	telecom_adpcm_d	1800	53	1.100000	0.464000	0.554000	211383	44728	5	9855	611
1357499749857258169	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	176237	43146	5	8969	584
1357499750387823929	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	180693	42319	5	8960	591
1357499750922292467	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	199998	41488	5	8798	570
1357499751457258045	telecom_adpcm_d	1800	53	1.100000	0.464000	0.554000	199835	41454	5	8767	577
1357499751987381389	telecom_adpcm_d	1800	53	1.100000	0.464000	0.554000	199699	40988	5	8688	584
1357499752522262759	telecom_adpcm_d	1800	53	1.100000	0.464000	0.554000	416102	88119	6	18431	1637
1357499753057257546	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	208292	44906	5	9954	606
1357499753587336307	telecom_adpcm_d	1800	53	1.100000	0.464000	0.554000	201336	43230	5	9163	591
1357499754112431085	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	201291	43209	5	8981	589
1357499754657230297	telecom_adpcm_d	1800	53	1.100000	0.464000	0.554000	200198	42342	5	8979	588
1357499755187371099	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	199308	41504	5	8837	574
1357499755722271136	telecom_adpcm_d	1800	53	1.100000	0.464000	0.554000	199553	41498	5	8779	551
1357499756257276714	telecom_adpcm_d	1800	53	1.100000	0.464000	0.554000	197546	40980	5	8706	577
1357499756787336309	telecom_adpcm_d	1800	53	1.100000	0.464000	0.554000	416321	86695	6	17903	1619
1357499757322280887	telecom_adpcm_d	1800	53	1.100000	0.464000	0.554000	208196	43100	5	9414	575
1357499757857266090	telecom_adpcm_d	1800	53	1.100000	0.464000	0.554000	200580	41424	5	8825	586
1357499758387382601	telecom_adpcm_d	1800	53	1.100000	0.464000	0.554000	157087	42345	5	8998	603
1357499758917317529	telecom_adpcm_d	1800	53	1.100000	0.464000	0.554000	196644	41485	5	8845	608
1357499759452223607	telecom_adpcm_d	1800	53	1.100000	0.464000	0.554000	276759	41476	5	8717	586
1357499759987439726	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	447380	40991	5	8647	582
1357499760522695179	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	497074	86588	6	17877	1632
1357499761057350133	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	288147	43088	5	9402	577
1357499761587493560	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	280981	41385	5	8812	573
1357499762122344972	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	277866	41424	5	8803	577
1357499762657270342	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	279844	41748	5	8866	602
1357499763187426311	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	278702	41510	5	8833	562
1357499763722292931	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	278940	41502	5	8772	597
1357499764257315884	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	277610	40966	5	8678	586
1357499764787387396	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	518026	89885	6	18462	1662
1357499765322295891	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	286050	43047	5	9375	566
1357499765857323093	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	278218	41382	5	8775	591
1357499766387408355	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	255268	42358	5	8998	585
1357499766912960631	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	260762	41472	5	8802	566
1357499767457322011	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	280141	41482	5	8690	598
1357499767987400814	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	279326	40961	5	8666	582
1357499768522345100	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	508973	86696	6	17873	1674
1357499769057304720	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	284853	41368	5	8895	536
1357499769587386856	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	276818	39692	5	8460	550
1357499770112371385	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	276218	39676	5	8652	553
1357499770657339971	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	278813	42340	5	9031	582
1357499771187380899	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275833	41502	5	8820	569
1357499771722346852	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	277175	41461	5	8713	580
1357499772257321180	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	277439	40924	5	8651	577
1357499772787426233	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	531158	89885	6	18533	1709
1357499773322349936	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	286929	41368	5	8942	540
1357499773857286389	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	282338	39692	5	8468	544
1357499774387423442	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	269551	42322	5	8978	599
1357499774923084101	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	244635	41510	5	8819	552
1357499775457290390	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	277986	41499	5	8754	577
1357499775987409526	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	277524	41000	5	8693	545
1357499776522324646	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	493823	86591	6	17928	1629
1357499777057284724	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	284369	41368	5	8937	567
1357499777587430318	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	275548	39692	5	8460	557
1357499778112434805	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	276409	39663	5	8692	573
1357499778657303266	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	281264	42338	5	9010	602
1357499779187409194	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	279827	41492	5	8861	585
1357499779722293898	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	279746	41496	5	8766	583
1357499780257306726	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	278154	40902	5	8689	589
1357499780787413570	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	523160	89615	6	18875	1665
1357499781322297773	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	285671	41368	5	8898	562
1357499781857330685	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	278822	39692	5	8451	554
1357499782387415404	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	279294	41728	5	8923	616
1357499782922307441	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	238927	41471	5	8890	574
1357499783452284744	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	275074	41442	5	8774	581
1357499783987375155	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	278933	40953	5	8650	565
1357499784522351275	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	513828	89210	6	18670	1643
1357499785057701935	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	287165	41368	5	9016	561
1357499785587767071	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	278662	39692	5	8456	574
1357499786122458650	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	277943	39676	5	8668	595
1357499786657342562	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	280056	42328	5	9048	612
1357499787187385032	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	279748	41444	5	8789	582
1357499787722400443	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	279246	41432	5	8749	583
1357499788257313938	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	278195	40970	5	8679	588
1357499788787356324	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	526590	90556	6	18864	1748
1357499789322420319	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	286616	42285	5	8926	604
1357499789857276564	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	278894	39692	5	8479	568
1357499790387412200	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	278220	39676	5	8877	584
1357499790922422569	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	255630	41510	5	8885	598
1357499791450632295	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	261417	41384	5	8727	580
1357499791997326751	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	278535	40877	5	8741	581
1357499792532317079	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	524043	90120	6	18653	1742
1357499793067320323	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	287152	42271	5	8975	553
1357499793590838523	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	276554	39687	5	8483	538
1357499794137343229	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	276767	39676	5	8863	597
1357499794672339182	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	280287	43165	5	8976	611
1357499795202305610	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	277267	41502	5	8817	550
1357499795737311022	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	277083	41499	5	8772	570
1357499796272291933	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	277236	40942	5	8695	571
1357499796802275861	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	522275	87631	6	18382	1683
1357499797337359897	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	285421	42265	5	8908	559
1357499797872316517	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	277438	39692	5	8474	581
1357499798402363153	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	276212	39663	5	8874	611
1357499798937322190	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	254376	41466	5	8866	575
1357499799464981876	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	258730	41499	5	8826	570
1357499800012299496	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	277194	40981	5	8777	569
1357499800547326657	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	496457	89136	6	18954	1627
1357499801082310568	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	285571	42243	5	9230	704
1357499801605754685	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	317115	49197	5	10241	575
1357499802152316183	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	276715	40528	5	8826	590
1357499802687396677	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	277789	40587	5	8796	590
1357499803222316839	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	278620	41946	5	9018	608
1357499803757304208	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	277444	41488	5	8799	570
1357499804287403928	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	278233	40973	5	8773	567
1357499804822286131	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	495343	86623	6	18182	1674
1357499805357351709	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	284543	42282	5	8918	587
1357499805887413012	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	277597	39692	5	8475	563
1357499806422327757	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	275381	39668	5	8836	599
1357499806957732000	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	235755	41510	5	8887	608
1357499807487735345	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	273919	41492	5	8741	556
1357499808022341049	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	277101	40969	5	8761	598
1357499808557288628	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	538198	92224	6	19454	1715
1357499809087368889	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	285599	42244	5	8945	558
1357499809622330467	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	274960	39692	5	8481	550
1357499810157336836	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	275845	39671	5	8867	614
1357499810687394598	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	278056	43174	5	8986	589
1357499811222356718	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	277372	41434	5	8830	579
1357499811757341796	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	276590	41461	5	8809	567
1357499812287356307	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	277055	40918	5	8730	579
1357499812812349294	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	512294	87154	6	18280	1667
1357499813357333463	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	284524	42238	5	8927	550
1357499813887412933	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	275138	39692	5	8517	570
1357499814422341302	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	275404	39676	5	8865	617
1357499814957310547	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	258734	41434	5	8887	596
1357499815488196931	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	252804	41488	5	8760	576
1357499816022347678	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	277136	40961	5	8734	586
1357499816557307798	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	531866	89983	6	18769	1747
1357499817087423934	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	284939	42282	5	8931	576
1357499817622343012	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	275554	39692	5	8523	550
1357499818157319174	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	276078	39668	5	8852	605
1357499818687417602	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	278582	43220	5	9045	598
1357499819222318638	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	277349	41482	5	8848	587
1357499819757334883	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	277024	41476	5	8764	589
1357499820287419686	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	276352	40966	5	8713	573
1357499820822281931	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	491201	86615	6	18097	1679
1357499821352243734	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	87514390	30677521	3806	6919707	567203
1357499821887280479	telecom_CRC32	1800	53	1.100000	0.580000	0.694000	283303	41882	5	9135	812
1357499822422178140	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	281795	42766	5	9102	641
1357499822952217943	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	276613	39667	5	8664	563
1357499823487277646	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	237664	41493	5	8839	595
1357499824017198366	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	275780	40983	5	8730	569
1357499824547146669	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	531478	89027	6	18693	2008
