#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357668207074530277	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	281762	43158	5	9073	617
1357668207584421273	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	258126	38901	5	7615	527
1357668208094177935	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	285335	44002	5	9871	600
1357668208603939223	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	284782	41477	5	8782	591
1357668209113731219	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	283126	40988	5	8680	566
1357668209623517423	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	548358	90011	6	18556	1627
1357668210133228586	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	270645	37639	5	8175	571
1357668210642913708	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	283042	42361	5	8997	607
1357668211152729704	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	283233	41379	5	8821	577
1357668211662370117	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	283177	40552	5	8653	549
1357668212172133738	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	282642	41493	5	8854	562
1357668212682107483	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	283913	41498	5	8773	572
1357668213191802980	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	283188	40934	5	8712	561
1357668213701522226	telecom_CRC32	1800	53	1.100000	0.528000	0.591000	557406	89922	6	18859	1639
1357668214211147139	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	293822	43170	5	8908	551
1357668214720806886	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	285917	39692	5	8509	522
1357668215230439924	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	283862	39676	5	8491	539
1357668215740211795	telecom_CRC32	1800	53	1.100000	0.528000	0.591000	285265	41396	5	8973	587
1357668216249970291	telecom_CRC32	1800	53	1.100000	0.528000	0.591000	285793	41468	5	8834	548
1357668216759666662	telecom_CRC32	1800	53	1.100000	0.528000	0.591000	287084	41504	5	8789	546
1357668217269400908	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	284977	40994	5	8731	560
1357668217779153863	telecom_CRC32	1800	53	1.100000	0.528000	0.591000	504820	88000	6	18177	1591
1357668218288824276	telecom_CRC32	1800	53	1.100000	0.528000	0.591000	293217	41368	5	8868	524
1357668218798583064	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	285929	39692	5	8454	547
1357668219308287810	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	285293	39676	5	8462	537
1357668219817946390	telecom_CRC32	1800	53	1.100000	0.528000	0.591000	284842	41417	5	8996	597
1357668220327715344	telecom_CRC32	1800	53	1.100000	0.528000	0.591000	283529	41474	5	8836	585
1357668220837529882	telecom_CRC32	1800	53	1.100000	0.528000	0.591000	283923	41476	5	8737	561
1357668221347225045	telecom_CRC32	1800	53	1.100000	0.528000	0.591000	284817	40956	5	8672	564
1357668221856952416	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	496875	86549	6	17913	1551
1357668222366646079	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	295379	42333	5	8476	487
1357668222876440283	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	270448	33974	5	7627	590
1357668223386104780	telecom_CRC32	1800	53	1.100000	0.528000	0.591000	292232	44838	5	9602	545
1357668223895816151	telecom_CRC32	1800	53	1.100000	0.528000	0.591000	282486	41435	5	9018	568
1357668224405489564	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	283058	41474	5	8816	556
1357668224915176977	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	285064	42236	5	8956	586
1357668225424896723	telecom_CRC32	1800	53	1.100000	0.528000	0.591000	287402	40966	5	8722	570
1357668225934681928	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	502502	86648	6	17806	1513
1357668226444433591	telecom_CRC32	1800	53	1.100000	0.528000	0.591000	273598	36677	5	7992	553
1357668226954176545	telecom_CRC32	1800	53	1.100000	0.528000	0.591000	286382	41397	5	8773	579
1357668227463849250	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	285625	40494	5	8641	575
1357668227973563746	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	287643	41422	5	8954	615
1357668228483273492	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	286085	41300	5	8832	606
1357668228993003489	telecom_CRC32	1800	53	1.100000	0.528000	0.591000	285033	41476	5	8737	567
1357668229502650693	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	282711	40967	5	8721	593
1357668230012292523	telecom_CRC32	1800	53	1.100000	0.528000	0.591000	498638	86499	6	17928	1602
1357668230522072728	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	294589	44868	5	9954	577
1357668231031820849	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	289306	43175	5	9188	592
1357668231541580595	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	284822	43170	5	9443	645
1357668232051259841	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	299060	44581	5	8997	577
1357668232560909629	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	283671	41496	5	8856	568
1357668233070616959	telecom_CRC32	1800	54	1.100000	0.529000	0.592000	283654	41437	5	8766	575
1357668233580420538	telecom_CRC32	1800	54	1.100000	0.529000	0.592000	523460	87500	6	18502	1663
1357668234090144410	telecom_CRC32	1800	53	1.100000	0.530000	0.593000	299946	46708	5	9966	601
1357668234599897364	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	284487	43265	5	9199	603
1357668235109806235	telecom_CRC32	1800	54	1.100000	0.529000	0.592000	286746	43248	5	9173	593
1357668235619516898	telecom_CRC32	1800	54	1.100000	0.529000	0.592000	264654	43155	5	8882	611
1357668236129322852	telecom_CRC32	1800	54	1.100000	0.529000	0.592000	279952	41442	5	8762	505
1357668236639052973	telecom_CRC32	1800	54	1.100000	0.529000	0.592000	283928	41437	5	8792	568
1357668237148855719	telecom_CRC32	1800	54	1.100000	0.529000	0.592000	285481	40951	5	8739	560
1357668237658707090	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	525900	87262	6	18264	1659
1357668238168527836	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	299630	45764	5	9936	607
1357668238678268332	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	286195	43222	5	9191	616
1357668239187964703	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	288301	43193	5	9209	633
1357668239697746449	telecom_CRC32	1800	54	1.100000	0.530000	0.594000	285399	43206	5	9013	590
1357668240207454446	telecom_CRC32	1800	54	1.100000	0.530000	0.594000	284471	41459	5	8878	593
1357668240717134275	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	283559	41472	5	8797	557
1357668241226887063	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	282207	40962	5	8732	553
1357668241736536643	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	499686	86517	6	18074	1649
1357668242246346305	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	294851	45805	5	9961	613
1357668242756356759	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	285607	43236	5	9222	587
1357668243266120755	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	286685	43210	5	9024	564
1357668243775827251	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	283892	42205	5	9020	579
1357668244285542498	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	284502	41483	5	8896	579
1357668244795224952	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	284617	41437	5	8814	575
1357668245305028990	telecom_CRC32	1800	54	1.100000	0.531000	0.595000	282833	40951	5	8743	572
1357668245814721111	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	506155	85399	6	18027	1623
1357668246324412899	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	297060	44127	5	8705	563
1357668246834215479	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	287864	43187	5	9125	600
1357668247344021850	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	305368	45635	5	10275	590
1357668247853709596	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	283849	42337	5	8982	610
1357668248363507467	telecom_CRC32	1800	54	1.100000	0.531000	0.595000	283888	41458	5	8819	573
1357668248873227213	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	280360	41488	5	8756	566
1357668249382924709	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	282074	40972	5	8709	599
1357668249892572706	telecom_CRC32	1800	54	1.100000	0.532000	0.596000	500244	85538	6	17923	1606
1357668250402261994	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	290773	43157	5	8970	567
1357668250911898866	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	280954	39687	5	8493	580
1357668251421574862	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	279510	39676	5	8618	553
1357668251931298650	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	283141	42304	5	8045	614
1357668252441075688	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	305717	41472	5	9811	600
1357668252951105683	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	280364	41450	5	8765	569
1357668253460917720	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	285086	40964	5	8735	533
1357668253970602800	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	509454	84809	6	17440	1550
1357668254480350629	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	291624	41363	5	9076	572
1357668254990098417	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	281044	39692	5	8519	530
1357668255499893830	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	284257	39668	5	8866	596
1357668256009656409	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	285227	43206	5	9051	604
1357668256519376906	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	282841	41460	5	8848	556
1357668257029082735	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	283867	41466	5	8740	563
1357668257538837690	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	285201	40972	5	8721	563
1357668258048653936	telecom_CRC32	1800	54	1.100000	0.533000	0.597000	518193	91338	6	20673	1590
1357668258558599681	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	296260	44834	5	10128	609
1357668259068519343	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	285846	43238	5	9200	574
1357668259578231006	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	285855	43217	5	9258	592
1357668260087931128	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	286236	43225	5	9010	581
1357668260597779248	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	283084	41477	5	8833	581
1357668261107677786	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	285823	41380	5	8770	551
1357668261617371365	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	528496	88725	6	18408	1643
1357668262127033320	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	294336	44912	5	9973	580
1357668262636789650	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	286717	43242	5	9446	626
1357668263146521521	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	315516	44591	5	9235	599
1357668263656232600	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	281785	43209	5	8944	595
1357668264165980847	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	261266	41493	5	8805	539
1357668264675679426	telecom_CRC32	1800	54	1.100000	0.532000	0.596000	287834	41458	5	8806	564
1357668265185733421	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	295202	40966	5	8742	538
1357668265695477084	telecom_CRC32	1800	54	1.100000	0.532000	0.596000	567767	90507	6	18756	1621
1357668266205236997	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	273750	37626	5	8261	556
1357668266715015535	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	287329	42296	5	9054	604
1357668267224860364	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	287695	39818	5	8049	603
1357668267734600068	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	285853	43027	5	9717	585
1357668268244355939	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	284726	41474	5	8848	569
1357668268754174310	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	284888	41483	5	8805	571
1357668269263815515	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	283320	40889	5	8692	597
1357668269773560136	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	508499	87248	6	18184	1618
1357668270283276508	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	277211	37632	5	8235	592
1357668270792953212	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	287176	41428	5	8878	602
1357668271302638750	telecom_CRC32	1800	54	1.100000	0.533000	0.597000	287065	42313	5	8994	584
1357668271812287247	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	285908	40547	5	8694	573
1357668272321952785	telecom_CRC32	1800	54	1.100000	0.533000	0.597000	285539	41482	5	8824	562
1357668272831664115	telecom_CRC32	1800	54	1.100000	0.533000	0.597000	285533	41466	5	8789	552
1357668273341453986	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	295288	40978	5	8749	552
1357668273851217357	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	517809	86786	6	18315	1638
1357668274360830853	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	299124	46650	5	9927	594
1357668274870524558	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	288531	43166	5	9216	605
1357668275380441303	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	288421	43145	5	8914	594
1357668275890148800	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	287248	41406	5	9037	574
1357668276399864254	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	286315	41488	5	8884	573
1357668276909570209	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	285510	41455	5	8813	574
1357668277419342288	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	285156	40958	5	8750	550
1357668277929121451	telecom_CRC32	1800	54	1.100000	0.534000	0.598000	530077	89550	6	19059	1582
1357668278438750073	telecom_CRC32	1800	54	1.100000	0.534000	0.598000	275482	36762	5	7999	576
1357668278948514110	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	287737	41414	5	8842	601
1357668279458214065	telecom_CRC32	1800	54	1.100000	0.534000	0.598000	285486	41466	5	8859	591
1357668279967891020	telecom_CRC32	1800	54	1.100000	0.534000	0.598000	285134	41447	5	8671	568
1357668280477640266	telecom_CRC32	1800	55	1.100000	0.534000	0.598000	285101	41488	5	8801	556
1357668280987450679	telecom_CRC32	1800	55	1.100000	0.534000	0.598000	284262	41467	5	8774	566
1357668281497241300	telecom_CRC32	1800	54	1.100000	0.534000	0.598000	283585	40983	5	8686	569
1357668282006907004	telecom_CRC32	1800	54	1.100000	0.535000	0.599000	527690	91334	6	18851	1668
1357668282516662459	telecom_CRC32	1800	54	1.100000	0.534000	0.598000	290595	41368	5	8854	537
1357668283026492663	telecom_CRC32	1800	54	1.100000	0.534000	0.598000	283223	39692	5	8417	534
1357668283536357992	telecom_CRC32	1800	54	1.100000	0.534000	0.598000	281919	39671	5	8494	550
1357668284046091280	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	282824	41430	5	9001	584
1357668284555831068	telecom_CRC32	1800	55	1.100000	0.534000	0.598000	282767	39019	5	7683	546
1357668285065511189	telecom_CRC32	1800	54	1.100000	0.534000	0.598000	282309	43936	5	9903	592
1357668285575356768	telecom_CRC32	1800	55	1.100000	0.534000	0.598000	281980	40946	5	8694	571
1357668286085027640	telecom_CRC32	1800	55	1.100000	0.534000	0.598000	526972	94055	6	21740	1573
1357668286594692094	telecom_CRC32	1800	55	1.100000	0.534000	0.598000	286497	41516	5	8852	583
1357668287104437507	telecom_CRC32	1800	55	1.100000	0.534000	0.598000	284318	41463	5	8890	599
1357668287614424878	telecom_CRC32	1800	55	1.100000	0.534000	0.598000	281714	41457	5	8832	579
1357668288124188374	telecom_CRC32	1800	55	1.100000	0.534000	0.598000	282072	40578	5	8858	594
1357668288633947328	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	283277	41493	5	8923	580
1357668289143908449	telecom_CRC32	1800	55	1.100000	0.534000	0.598000	283016	41489	5	8830	568
1357668289653813986	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	281720	40994	5	8727	556
1357668290163598649	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	285888	41510	5	8860	582
1357668290673369186	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	286220	41454	5	8919	583
1357668291183137141	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	287002	41459	5	8892	572
1357668291692841304	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	281769	38113	5	7835	549
1357668292202528008	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	263024	43975	5	9833	609
1357668292712368129	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	280803	41483	5	8768	558
1357668293222057876	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	282790	40966	5	8728	548
1357668293731763622	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	500194	83530	6	17584	1538
1357668294241521285	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	284997	42337	5	8990	607
1357668294751296614	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	284469	42262	5	9016	561
1357668295261328818	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	284556	42305	5	9034	593
1357668295771094689	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	283034	41445	5	8857	577
1357668296280738227	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	283927	41480	5	8775	557
1357668296790407390	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	284817	40978	5	8702	544
1357668297300179886	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	521578	89074	6	18566	1663
1357668297809858299	telecom_CRC32	1800	55	1.100000	0.536000	0.600000	295974	45706	5	9925	609
1357668298319640503	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	286544	43115	5	9224	602
1357668298829379833	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	284814	43070	5	9170	593
1357668299339165454	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	285075	43192	5	9040	624
1357668299848837325	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	284997	41442	5	8853	573
1357668300358640780	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	283276	41482	5	8799	560
1357668300868363901	telecom_CRC32	1800	54	1.100000	0.534000	0.598000	281440	40972	5	8701	536
1357668301378099397	telecom_CRC32	1800	54	1.100000	0.534000	0.598000	515516	87821	6	18396	1652
1357668301887791352	telecom_CRC32	1800	54	1.100000	0.534000	0.598000	295962	44927	5	10073	597
1357668302397506140	telecom_CRC32	1800	54	1.100000	0.533000	0.597000	286143	43205	5	9225	615
1357668302907255094	telecom_CRC32	1800	54	1.100000	0.533000	0.597000	286143	43194	5	9158	590
1357668303417031798	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	285945	43116	5	9026	576
1357668303926770628	telecom_CRC32	1800	54	1.100000	0.532000	0.596000	285424	41477	5	8893	577
1357668304436492374	telecom_CRC32	1800	54	1.100000	0.532000	0.596000	283693	41483	5	8846	582
1357668304946235120	telecom_CRC32	1800	54	1.100000	0.531000	0.595000	284636	40955	5	8754	582
1357668305456029033	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	534650	88096	6	18093	1562
1357668305965795737	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	269833	35021	5	7669	549
1357668306476078232	telecom_gsm	1800	54	1.100000	0.530000	0.594000	509451	39692	5	8477	570
