#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357033642453425016	682259223	328609867	10255	18040727	4410106
1357033642953883543	688287889	312587493	10445	18487164	4589106
1357033643454359821	689025854	313792705	10518	18495786	4592251
1357033643954815848	689976727	319961673	10547	18334422	4543359
1357033644455271584	687446061	311873946	10501	18387606	4581716
1357033644955716320	687835741	314425651	10566	18402797	4582008
1357033645456234305	691565834	317952683	10526	18452910	4586459
1357033645956674374	689812161	313864980	10537	18507857	4614797
1357033646457164401	692194925	320836193	10561	18375520	4553072
1357033646957629845	691124300	321378805	10557	18385526	4554690
1357033647458084373	690684406	316608718	10579	18526495	4613489
1357033647958542150	690754660	314463371	10547	18484065	4607200
1357033648458996594	687788929	319347789	10534	18307136	4546502
1357033648959447246	690193464	314356023	10457	18436811	4592098
1357033649459914857	684502226	317641235	10523	18228092	4523060
1357033649960371218	681429145	310935243	10415	18273842	4549324
1357033650460822954	690628976	320757476	10563	18366845	4556253
1357033650961393772	686464242	313731796	10501	18390594	4580342
1357033651461860049	690605337	321846223	10524	18397221	4556952
1357033651962320202	693258972	315780043	10643	18540460	4621811
1357033652462761396	690230712	322012638	10494	18383439	4550350
1357033652963230882	690232465	317838476	10561	18403095	4572033
1357033653463713909	686603931	315528469	10486	18343326	4562683
1357033653964182686	692054884	317031646	10606	18505636	4602667
1357033654464629047	680777016	314758549	10396	18111542	4496380
1357033654965080949	686794265	319720084	10517	18296680	4534105
1357033655465537810	694106031	317112043	10647	18586569	4626814
1357033655966024462	692393286	322097487	10636	18460226	4575846
1357033656466469198	692645392	316453503	10627	18548359	4619709
1357033656966938600	688181265	319234885	10531	18296125	4534653
1357033657467413419	690855864	319047522	10577	18426496	4573210
1357033657967869863	688971945	317145735	10588	18410489	4577973
1357033658468324224	690767037	315220086	10597	18512517	4610541
1357033658968880584	691634699	321472811	10569	18397522	4557782
1357033659469430195	686435893	319910645	10454	18279490	4523044
1357033659969983722	689503169	314700681	10588	18489057	4603292
1357033660470550374	691712297	320938917	10634	18439978	4574727
1357033660971156109	692085093	319405448	10534	18513714	4593799
1357033661471697261	690127677	321065401	10560	18383771	4553536
1357033661972267705	684604505	315682346	10338	18238962	4521908
1357033662472844606	688582337	330106009	10465	18026149	4428313
1357033662973411175	686306684	330974807	10328	18014769	4414154
1357033663473993869	680838847	326454880	10305	17850478	4380980
1357033663974589437	684191700	328223095	10425	17964040	4413753
1357033664475051006	631217184	302506865	9586	16562957	4070638
1357033664975562367	634808060	304330283	9598	16683993	4099813
1357033665476045144	610479083	293152992	9257	16046399	3938899
1357033665976512088	634982011	304245309	9595	16652091	4088734
1357033666476965740	683378536	327532691	10395	17915248	4406168
1357033666977433226	687750479	329814789	10456	18036189	4435461
1357033667477922962	687027269	328986304	10483	18015795	4430037
1357033667978402031	685778295	330378387	10391	18013039	4415955
1357033668478849850	690616880	331185390	10529	18098014	4446966
1357033668979297877	686349446	328802839	10448	17980315	4422042
1357033669479784779	682452212	327756212	10368	17918705	4401252
1357033669980293973	687468731	329557750	10470	18043066	4435718
1357033670480780917	682901942	328838173	10410	17955655	4404846
1357033670981311653	685593865	328546686	10432	17990508	4416061
1357033671481785221	680056484	327178009	10364	17879329	4386128
1357033671982281457	685337832	328867694	10419	18004732	4420570
1357033672482749693	689024864	330519771	10486	18074484	4441857
1357033672983199803	688231128	330215478	10499	18077366	4443785
1357033673483657372	688424406	330403853	10454	18063026	4437694
1357033673984150650	686619916	329241061	10473	18007152	4424052
1357033674484602927	686547365	329549010	10438	18011263	4425868
1357033674985065121	687542867	330538086	10498	18062537	4438733
1357033675485551148	688188162	332478159	10416	18103091	4439385
1357033675986012467	684704145	327983730	10388	17947882	4403054
1357033676486492036	686283184	329105488	10437	17992274	4416653
1357033676986959397	687264267	329949529	10464	18029953	4427486
1357033677487443383	678415502	325322643	10358	17791265	4374502
1357033677987913701	682978428	328613107	10373	17944042	4406940
1357033678488364437	680255143	327320330	10297	17871169	4386724
1357033678988841589	686306123	330478360	10373	18024996	4422345
1357033679489310283	670968765	321596658	10230	17611133	4327838
1357033679989761311	683235426	328489639	10460	17963392	4414353
1357033680490256671	679304565	326664416	10347	17873210	4390451
1357033680990717990	678757407	326987093	10289	17835492	4376930
1357033681491260267	656237372	313622976	9941	17184834	4223792
1357033681991750586	676997421	324714841	10234	17739292	4355419
1357033682492245655	676003570	325443789	10191	17743383	4351671
1357033682992690516	677185938	324814689	10306	17765249	4362338
1357033683493123127	660535064	315962912	10079	17323702	4259388
1357033683993574862	676811123	324196271	10307	17777202	4370323
1357033684494043973	672050238	321767957	10203	17632684	4333041
1357033684994523625	669935440	321421156	10240	17590998	4324486
1357033685494964194	685768049	329285168	10458	18012942	4427657
1357033685995397264	690028560	330399005	10530	18098328	4448171
1357033686495848916	686337882	330013145	10418	18017970	4424871
1357033686996363026	689953729	331517677	10468	18097143	4442588
1357033687496804387	688931849	330856437	10510	18088119	4442987
1357033687997247873	678543037	325192741	10278	17785025	4366190
1357033688497686067	685188608	328085838	10412	17965938	4418452
1357033688998154803	683104541	327509355	10431	17930458	4408674
1357033689498692663	674172508	323402748	10276	17702851	4352934
1357033689999165815	681554267	326844099	10384	17890225	4398392
1357033690499618801	678250309	325089448	10314	17792642	4374191
1357033691000148953	686931239	329635517	10438	18040499	4433451
1357033691500630355	684501530	328390910	10419	17976764	4416974
1357033692001156133	686669996	328940960	10437	18029182	4430934
1357033692501638702	690061615	331134188	10504	18108906	4450674
1357033693002127770	687322953	329922879	10465	18048596	4436394
1357033693502609964	685732949	329623175	10439	18003070	4421950
1357033694003165033	686225258	329710616	10428	18002619	4419218
1357033694503752727	681805125	327490413	10374	17886323	4394199
1357033695004339254	685904753	331451724	10388	18044969	4428337
1357033695504904114	690100310	332135750	10466	18129754	4451432
1357033696005465058	667249771	319464109	10123	17532410	4302954
1357033696506083709	543670020	258048763	8205	14309644	3516930
1357033697006654736	525459591	248983129	7933	13822501	3396634
1357033697507197638	605048594	289557893	9170	15920038	3911469
1357033698007773082	689240613	331575319	10495	18118861	4448351
1357033698508314692	686482750	329488432	10429	18028012	4431767
1357033699008863636	689351725	332079766	10441	18110924	4446805
1357033699509463955	683982630	329163034	10391	17963119	4411330
1357033700010027732	690338608	330939445	10526	18121047	4451234
1357033700510582217	688674543	331994223	10439	18089739	4439738
1357033701011233077	689929258	331919736	10484	18115463	4445030
1357033701511787646	689745768	331945011	10486	18120604	4449493
1357033702012365631	686471625	330438722	10415	18045293	4429064
1357033702512944075	674641629	323616643	10290	17714356	4352666
1357033703013534435	684275772	327883527	10454	17973757	4419384
1357033703514100754	689381643	333777949	10386	18137841	4442495
1357033704014648572	690598305	331536709	10526	18149260	4456281
1357033704515175474	684459574	330489700	10353	17998629	4412755
1357033705015637877	687657172	330979635	10441	18075439	4436798
1357033705516124112	685204935	330286105	10451	18028159	4429656
1357033706016616140	688349003	332583513	10421	18114385	4444936
1357033706517099584	688945079	332342071	10513	18125539	4453703
1357033707017595402	688459397	332428870	10403	18103632	4437545
1357033707518067555	689132405	331995295	10419	18088375	4439059
1357033708018529957	687983127	330730840	10476	18073482	4437853
1357033708519019359	688629808	331018927	10474	18086661	4444869
1357033709019519012	683601362	329476064	10362	17963750	4406116
1357033709519993956	680280632	326585723	10335	17864545	4391114
1357033710020467899	690337879	331098745	10561	18121769	4458741
1357033710520988427	689894922	332393350	10469	18114627	4449326
1357033711021489329	687869921	331412321	10417	18091635	4441950
1357033711521955439	689535018	331065675	10474	18094931	4451971
1357033712022435300	689940997	330265014	10508	18100295	4453714
1357033712522903661	688340912	330819227	10480	18072364	4439555
1357033713023358438	687545681	330292754	10456	18051726	4433829
1357033713523827340	687755678	331562819	10406	18060577	4432454
1357033714024287493	685920827	329297048	10426	17999110	4425946
1357033714524745395	681617379	327304056	10393	17901194	4399854
1357033715025218464	689699925	331625497	10517	18127419	4451711
1357033715525697408	687765525	331977644	10420	18086216	4436653
1357033716026245560	689516145	330101179	10517	18106071	4449807
1357033716526730212	689592001	331396252	10515	18098508	4445552
1357033717027203490	688952378	330149736	10466	18064701	4439190
1357033717527664767	689291141	330918059	10538	18091337	4449982
1357033718028142419	687976500	330824316	10393	18037397	4427559
1357033718528625988	686791757	329026737	10478	18015023	4432952
1357033719029078599	690059886	331362864	10518	18103398	4452364
1357033719529538543	686103406	329548346	10440	18006248	4426836
1357033720030042445	691349567	331618979	10527	18155940	4466566
1357033720530492889	672736156	324524164	10250	17699779	4346281
1357033721030986208	682032908	327290435	10373	17915755	4400697
1357033721531431402	679880770	326910059	10354	17870014	4391944
1357033722031878388	677146582	323753341	10309	17749827	4366298
1357033722532369248	679322643	326030156	10322	17839867	4386794
1357033723032835609	689649683	332022933	10421	18101775	4444865
1357033723533292720	689306908	332622063	10373	18117050	4446505
1357033724033748080	686939905	329041470	10462	18015437	4434060
1357033724534206483	683483484	327878903	10393	17952197	4419864
1357033725034657010	682473495	328910860	10384	17947158	4412138
1357033725535106329	686091976	330755919	10412	18039409	4428446
1357033726035600148	688850014	330884159	10450	18068112	4436952
1357033726536104092	689274488	330898026	10451	18084526	4445051
1357033727036561328	691223468	331298880	10539	18127870	4457497
1357033727537016605	681157908	327050434	10353	17878366	4392891
1357033728037495257	682385917	328088324	10399	17963635	4418663
1357033728537955493	682819791	328654512	10401	17948947	4420235
1357033729038485645	684309614	328859908	10387	17971965	4422575
1357033729539012047	679503493	326001549	10342	17846038	4390359
1357033730039530283	687541586	330364371	10454	18052652	4438843
1357033730540073143	540902183	254104693	8080	14078490	3462170
1357033731040641295	522944391	248455088	7866	13762985	3382369
1357033731541170156	569538103	272415634	8620	14988364	3679362
1357033732041638183	633311834	302495517	9617	16635087	4093986
1357033732542137168	623638242	298247423	9486	16388552	4030637
1357033733042619029	596065662	285548911	8966	15661544	3847335
1357033733543082223	489936371	232212148	7393	12890673	3172584
1357033734043526417	507841355	240914067	7668	13362081	3289960
1357033734543978194	659560147	316496045	9955	17342096	4263822
1357033735044440638	659741817	316959452	10026	17353945	4267414
1357033735544908499	615716275	293940709	9357	16214911	3986209
1357033736045366276	561090460	266970613	8466	14763751	3628913
1357033736545849720	523516271	248380348	7901	13780630	3386658
1357033737046398122	637553686	305559621	9650	16746728	4118954
1357033737546873566	682092235	328043263	10336	17917966	4404756
1357033738047335344	689723428	332569663	10424	18122282	4451407
1357033738547785996	690464261	331870424	10509	18117595	4456355
1357033739048243357	691746225	331707783	10554	18162450	4472019
1357033739548699384	684762380	327940669	10420	17996575	4430725
1357033740049153578	585722736	279993473	8944	15438987	3802133
1357033740549932813	518866836	246241072	7831	13659344	3361787
1357033741050460173	537413487	255955643	8072	14120275	3468277
1357033741551007825	653469345	312316209	9932	17156507	4220118
1357033742051484186	689695285	333130556	10391	18107975	4444204
