#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033483954454604	security_pgp_d	1400	54	1.200000	0.200000	0.251000	685079586	241690056	21457	27279039	6248215
1357033484461269194	security_pgp_d	1400	54	1.200000	0.200000	0.252000	608549763	213820571	18874	24123788	5525486
1357033484967705826	security_pgp_d	1400	56	1.200000	0.184000	0.233000	620701775	217645618	19204	24562025	5624036
1357033485474123958	security_pgp_d	1400	57	1.200000	0.185000	0.233000	636743009	223755216	19737	25254764	5780935
1357033485980445966	security_pgp_d	1400	56	1.200000	0.198000	0.250000	661667762	232582936	20498	26255477	6007907
1357033486487058348	security_pgp_d	1400	54	1.200000	0.194000	0.246000	659840856	231863550	20471	26175983	5989516
1357033486993373439	security_pgp_d	1400	57	1.200000	0.193000	0.245000	630494731	221570946	19577	25012706	5725249
1357033487500037695	security_pgp_d	1400	54	1.200000	0.188000	0.238000	590641754	206485397	18188	23299336	5336685
1357033488006517202	security_pgp_d	1400	54	1.200000	0.191000	0.242000	572804196	200023479	17693	22572212	5171581
1357033488512880001	security_pgp_d	1400	54	1.200000	0.185000	0.233000	591652857	206284464	18167	23264930	5333705
1357033489019418508	security_pgp_d	1400	55	1.200000	0.179000	0.227000	540021400	188233909	16520	21229371	4868212
1357033489525717183	security_pgp_d	1400	55	1.200000	0.181000	0.228000	540709748	188439376	16603	21248462	4872412
1357033490032289814	security_pgp_d	1400	55	1.200000	0.176000	0.223000	515565333	179804109	15805	20267673	4647817
1357033490538791738	security_pgp_d	1400	55	1.200000	0.161000	0.204000	568212425	198216872	17442	22348661	5120791
1357033491045330287	security_pgp_d	1400	58	1.200000	0.172000	0.217000	516389015	179680331	15790	20250043	4644589
1357033491551816002	security_pgp_d	1400	57	1.200000	0.176000	0.223000	542856060	188954580	16564	21301992	4888723
1357033492058528884	security_pgp_d	1400	55	1.200000	0.171000	0.216000	527558511	183860256	16152	20722603	4751976
1357033492565303723	security_pgp_d	1400	55	1.200000	0.167000	0.212000	538277343	187562574	16432	21143135	4846851
1357033493071642814	security_pgp_d	1400	55	1.200000	0.170000	0.215000	527842215	183752707	16119	20714060	4753945
1357033493578215612	security_pgp_d	1400	55	1.200000	0.166000	0.210000	502681175	174698354	15292	19698281	4517149
1357033494084562245	security_pgp_d	1400	55	1.200000	0.170000	0.215000	465955906	162200506	14195	18278588	4193102
1357033494591013044	security_pgp_d	1400	55	1.200000	0.160000	0.202000	528257871	184370850	16154	20793532	4763177
1357033495097636592	security_pgp_d	1400	57	1.200000	0.157000	0.199000	526385345	183880921	16134	20732570	4749433
1357033495604047266	security_pgp_d	1400	54	1.200000	0.165000	0.208000	506104257	176425571	15405	19884440	4558628
1357033496110382024	security_pgp_d	1400	54	1.200000	0.159000	0.201000	655470005	230460386	20459	25996354	5961616
1357033496616603324	security_pgp_d	1400	54	1.200000	0.196000	0.247000	565289800	197303456	17358	22246861	5098757
1357033497123143872	security_pgp_d	1400	54	1.200000	0.182000	0.231000	576354937	201124723	17699	22678477	5199038
1357033497629439880	security_pgp_d	1400	54	1.200000	0.180000	0.228000	537638673	186982940	16440	21079968	4835241
1357033498135690471	security_pgp_d	1400	54	1.200000	0.177000	0.224000	564654132	196820492	17268	22195614	5085638
1357033498642129437	security_pgp_d	1400	54	1.200000	0.179000	0.227000	542044494	189023107	16576	21313502	4887530
1357033499148416153	security_pgp_d	1400	55	1.200000	0.174000	0.220000	498362422	173543912	15214	19563550	4482671
1357033499654882910	security_pgp_d	1400	57	1.200000	0.151000	0.191000	533254142	185295053	16327	20892592	4798314
1357033500161163918	security_pgp_d	1400	57	1.200000	0.165000	0.209000	515276292	179573684	15837	20250613	4643432
1357033500667664550	security_pgp_d	1400	54	1.200000	0.179000	0.226000	576876058	201091511	17669	22666316	5201008
1357033501174419139	security_pgp_d	1400	54	1.200000	0.176000	0.223000	554099380	192616662	16918	21708894	4978354
1357033501681078354	security_pgp_d	1400	54	1.200000	0.181000	0.228000	558591344	194765213	17108	21956694	5032499
1357033502187520111	security_pgp_d	1400	54	1.200000	0.172000	0.217000	574079148	200261792	17586	22576053	5177512
1357033502693842286	security_pgp_d	1400	54	1.200000	0.185000	0.234000	546883661	190558344	16715	21484682	4929094
1357033503200250668	security_pgp_d	1400	55	1.200000	0.187000	0.237000	563201788	196427210	17248	22148443	5078004
1357033503706956508	security_pgp_d	1400	56	1.200000	0.162000	0.205000	552406729	191819200	16841	21621375	4966606
1357033504213531015	security_pgp_d	1400	57	1.200000	0.173000	0.219000	506225164	176088369	15425	19857756	4551876
1357033504719986355	security_pgp_d	1400	57	1.200000	0.157000	0.199000	522170510	181610155	16021	20474819	4695594
1357033505226483196	security_pgp_d	1400	56	1.200000	0.195000	0.247000	583382547	204775534	18125	23115213	5294610
1357033505732897036	security_pgp_d	1400	55	1.200000	0.200000	0.252000	700326809	247390264	21986	27921799	6395403
1357033506239253044	security_pgp_d	1400	53	1.200000	0.200000	0.252000	700675234	247776136	22007	27975266	6404810
1357033506745584301	security_pgp_d	1400	53	1.200000	0.198000	0.248000	700695811	247452299	21965	27944384	6400199
1357033507251973309	security_pgp_d	1400	53	1.200000	0.198000	0.248000	700648428	247658481	21965	27951100	6401518
1357033507758471524	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700722072	246856326	21903	27873475	6382666
1357033508264852615	security_pgp_d	1400	53	1.200000	0.199000	0.250000	700757468	247482697	21985	27940947	6397094
1357033508771265247	security_pgp_d	1400	53	1.200000	0.201000	0.254000	700652048	247662717	21964	27962775	6401229
1357033509277561588	security_pgp_d	1400	53	1.200000	0.199000	0.250000	697045817	246038873	21831	27775437	6361833
1357033509783973304	security_pgp_d	1400	53	1.200000	0.198000	0.250000	700687536	248860110	22114	28100095	6427349
1357033510290393478	security_pgp_d	1400	52	1.200000	0.201000	0.253000	695570045	246180786	21868	27800330	6366966
1357033510796820152	security_pgp_d	1400	52	1.200000	0.201000	0.254000	700355443	247773796	22034	27976103	6410427
1357033511303142576	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700693588	247987916	22027	28010285	6414910
1357033511809478501	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700379079	247214507	21901	27905457	6395805
1357033512315901133	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700682740	247705453	21995	27958528	6404335
1357033512822265474	security_pgp_d	1400	52	1.200000	0.202000	0.256000	700659944	247447871	22012	27930200	6398966
1357033513328471940	security_pgp_d	1400	52	1.200000	0.202000	0.256000	700637389	247589112	21973	27953883	6399567
1357033513834927114	security_pgp_d	1400	52	1.200000	0.199000	0.251000	699578248	247089485	21946	27906924	6394246
1357033514341415788	security_pgp_d	1400	52	1.200000	0.200000	0.253000	700639679	248068528	22066	28005440	6413385
1357033514847770004	security_pgp_d	1400	52	1.200000	0.200000	0.252000	700673875	247592355	22008	27956917	6409562
1357033515354067512	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700660425	247682882	21970	27964967	6408094
1357033515860455102	security_pgp_d	1400	52	1.200000	0.201000	0.254000	700837985	247957618	22010	28000807	6409888
1357033516366898901	security_pgp_d	1400	52	1.200000	0.200000	0.252000	700708380	247698713	21961	27965068	6403840
1357033516873204159	security_pgp_d	1400	53	1.200000	0.203000	0.258000	700705935	247585458	22017	27950098	6406437
1357033517379531542	security_pgp_d	1400	52	1.200000	0.202000	0.256000	700662744	247735407	21977	27972016	6405745
1357033517885913674	security_pgp_d	1400	54	1.200000	0.201000	0.255000	700725884	247541200	21957	27953953	6397233
1357033518392278723	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700786492	247614532	21995	27960006	6404377
1357033518898527939	security_pgp_d	1400	53	1.200000	0.198000	0.249000	691644155	244384837	21659	27601357	6324246
1357033519405018113	security_pgp_d	1400	53	1.200000	0.196000	0.246000	700787452	247632654	21994	27961071	6402956
1357033519911547412	security_pgp_d	1400	53	1.200000	0.198000	0.249000	700782176	247822661	22024	27982876	6406411
1357033520417843378	security_pgp_d	1400	54	1.200000	0.198000	0.249000	700764644	247707471	21994	27959372	6407372
1357033520924151052	security_pgp_d	1400	54	1.200000	0.200000	0.253000	700046248	247640121	22015	27954297	6407796
1357033521430491060	security_pgp_d	1400	53	1.200000	0.199000	0.251000	700775036	247440467	21964	27943170	6403395
1357033521936869359	security_pgp_d	1400	53	1.200000	0.199000	0.251000	700780744	247547724	22014	27944001	6405418
1357033522443162242	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700895830	241333134	20850	27216932	6314763
1357033522949768873	security_pgp_d	1400	53	1.200000	0.200000	0.252000	700790558	240317402	20460	27076668	6313921
1357033523456225256	security_pgp_d	1400	53	1.200000	0.196000	0.247000	700788116	239861293	20500	27027621	6311907
1357033523962571305	security_pgp_d	1400	53	1.200000	0.199000	0.251000	699004267	241416998	20827	27227245	6322567
1357033524468893646	security_pgp_d	1400	53	1.200000	0.195000	0.244000	700820384	238209700	20036	26826042	6295757
1357033524975266653	security_pgp_d	1400	53	1.200000	0.196000	0.246000	700859592	242743221	20976	27377103	6350631
1357033525481672952	security_pgp_d	1400	53	1.200000	0.198000	0.250000	700797976	240129566	20481	27068349	6316122
1357033525988248626	security_pgp_d	1400	53	1.200000	0.196000	0.246000	700557881	239724359	20407	27028875	6302799
1357033526494503259	security_pgp_d	1400	54	1.200000	0.197000	0.248000	700765909	242985676	21051	27397611	6349736
1357033527000956974	security_pgp_d	1400	54	1.200000	0.201000	0.255000	700860475	240665917	20497	27132801	6322109
1357033527507341982	security_pgp_d	1400	53	1.200000	0.198000	0.249000	700799484	239528887	20432	26995436	6303416
1357033528013681823	security_pgp_d	1400	53	1.200000	0.198000	0.249000	700770372	243065622	21037	27410625	6352406
1357033528519948581	security_pgp_d	1400	53	1.200000	0.196000	0.247000	700756312	239729237	20393	27035893	6302724
1357033529026302838	security_pgp_d	1400	53	1.200000	0.197000	0.247000	699313038	242795497	20967	27385531	6352782
1357033529532627471	security_pgp_d	1400	53	1.200000	0.198000	0.249000	700830620	241210314	20594	27196876	6338025
1357033530039041436	security_pgp_d	1400	53	1.200000	0.197000	0.247000	700661736	242791390	20970	27388089	6342864
1357033530545282361	security_pgp_d	1400	53	1.200000	0.195000	0.244000	700676531	240779009	20542	27141722	6326786
1357033531051734285	security_pgp_d	1400	53	1.200000	0.197000	0.247000	700698849	243840237	21116	27499959	6376374
1357033531558030168	security_pgp_d	1400	53	1.200000	0.198000	0.249000	700721104	240365296	20480	27091067	6317185
1357033532064433258	security_pgp_d	1400	53	1.200000	0.196000	0.246000	700687183	243214851	21039	27429554	6353471
1357033532570791224	security_pgp_d	1400	53	1.200000	0.197000	0.247000	700677444	241056516	20661	27173249	6329337
1357033533077193232	security_pgp_d	1400	53	1.200000	0.198000	0.248000	698754240	241237362	20809	27194898	6326497
1357033533583437365	security_pgp_d	1400	53	1.200000	0.197000	0.247000	700664684	240691378	20532	27135559	6333296
1357033534089724081	security_pgp_d	1400	53	1.200000	0.196000	0.245000	698043921	242265561	21012	27313147	6337310
1357033534596132255	security_pgp_d	1400	53	1.200000	0.198000	0.248000	700678696	242693040	21006	27363257	6351871
1357033535102687595	security_pgp_d	1400	53	1.200000	0.198000	0.248000	698667846	240346946	20533	27084434	6318430
1357033535609015936	security_pgp_d	1400	53	1.200000	0.199000	0.251000	700683496	241335760	20616	27204825	6337134
1357033536115365360	security_pgp_d	1400	55	1.200000	0.198000	0.248000	700660608	242136647	20875	27302095	6342909
1357033536621737201	security_pgp_d	1400	55	1.200000	0.197000	0.247000	700669392	242177011	20935	27311869	6334314
1357033537128091792	security_pgp_d	1400	55	1.200000	0.197000	0.247000	700653148	240591987	20512	27111604	6323366
1357033537634347425	security_pgp_d	1400	55	1.200000	0.199000	0.250000	700646204	242673746	20909	27368699	6352629
1357033538140621682	security_pgp_d	1400	54	1.200000	0.197000	0.247000	700702285	241219790	20646	27189976	6333081
1357033538647003440	security_pgp_d	1400	54	1.200000	0.199000	0.251000	700645381	243188797	21060	27417744	6354855
1357033539153346281	security_pgp_d	1400	55	1.200000	0.200000	0.252000	696757447	238836583	20320	26930226	6278831
1357033539659838205	security_pgp_d	1400	55	1.200000	0.198000	0.249000	700662157	242814072	21010	27374159	6351150
1357033540166107754	security_pgp_d	1400	55	1.200000	0.198000	0.248000	700667371	240725476	20499	27131365	6324801
1357033540672326345	security_pgp_d	1400	55	1.200000	0.198000	0.248000	700651276	243176301	21016	27414863	6355660
1357033541178633853	security_pgp_d	1400	55	1.200000	0.196000	0.246000	700669616	241630705	20771	27236167	6334837
1357033541685414026	security_pgp_d	1400	55	1.200000	0.198000	0.249000	700645536	242906754	20984	27415435	6342244
1357033542191966199	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700471239	247403731	21976	27921749	6395419
1357033542698311915	security_pgp_d	1400	54	1.200000	0.200000	0.251000	700264348	247331388	21951	27918827	6398431
1357033543204750923	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700247859	248216847	22089	28014708	6418057
1357033543711152388	security_pgp_d	1400	54	1.200000	0.200000	0.251000	700691328	247746717	22011	27966228	6407958
1357033544217548104	security_pgp_d	1400	54	1.200000	0.198000	0.248000	689444388	243764205	21629	27525700	6300558
1357033544723912153	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700680836	247723833	22002	27958823	6406110
1357033545230199869	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700681312	247953157	22010	28000514	6409612
1357033545736968126	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700649304	247079560	21949	27901129	6392681
1357033546243416758	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700563935	247352694	22000	27915022	6395620
1357033546749881848	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700503513	247340191	21959	27925786	6395605
1357033547256250189	security_pgp_d	1400	54	1.200000	0.200000	0.251000	700708944	247644369	21980	27965027	6401349
1357033547762587613	security_pgp_d	1400	54	1.200000	0.200000	0.251000	700647244	247539998	21983	27944575	6400436
1357033548268876454	security_pgp_d	1400	54	1.200000	0.199000	0.249000	700650616	247404874	21964	27925653	6395060
1357033548775223920	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700688261	247493366	22005	27944860	6399099
1357033549281584345	security_pgp_d	1400	54	1.200000	0.198000	0.248000	699992786	247014382	21905	27894723	6388639
1357033549788027185	security_pgp_d	1400	54	1.200000	0.199000	0.249000	700670828	247819818	22025	27983405	6407340
1357033550294488401	security_pgp_d	1400	54	1.200000	0.199000	0.249000	700677496	247869104	22031	27982572	6406623
1357033550800933491	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700726014	247582672	22014	27946216	6401277
1357033551307273457	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700656602	247857779	22017	27984583	6408848
1357033551813616006	security_pgp_d	1400	55	1.200000	0.199000	0.249000	700664554	247428142	21962	27925499	6398707
1357033552320111555	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700641398	247009295	21953	27884816	6388422
1357033552826453563	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700682201	247511591	21975	27947004	6399571
1357033553333505443	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700666909	240421260	20660	27116377	6307233
1357033553840282657	security_pgp_d	1400	54	1.200000	0.196000	0.246000	700786114	235779860	19557	26533075	6276812
1357033554346700998	security_pgp_d	1400	54	1.200000	0.196000	0.246000	691043742	232200471	19197	26134431	6189218
1357033554853149630	security_pgp_d	1400	54	1.200000	0.198000	0.250000	700841123	241221485	20555	27173978	6360114
1357033555359460221	security_pgp_d	1400	53	1.200000	0.197000	0.247000	700769036	238903931	20067	26908673	6327318
