#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357437514709842539	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7272030	1224964	1930024	136132	22489
1357437515216332796	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7306409	1221358	1924444	135886	22494
1357437515722849595	telecom_CRC32	600	49	0.900000	0.023000	0.021000	5987872	989606	1557404	111921	18427
1357437516229482435	telecom_CRC32	600	49	0.900000	0.023000	0.021000	6557752	1078804	1709968	120705	22664
1357437516736025359	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7311338	1224561	1922768	137891	22654
1357437517242514324	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7034170	1188714	1857063	132436	21677
1357437517749043081	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7073762	1204076	1886475	132743	21945
1357437518255524463	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7268025	1223339	1914314	134927	22853
1357437518762029720	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7175661	1212174	1895524	134010	22121
1357437519268522144	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7199573	1219763	1906385	134748	22113
1357437519775149526	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7543279	1247185	1846953	166683	23729
1357437520281671116	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7152984	1193747	1870304	132777	21639
1357437520788161123	telecom_CRC32	600	49	0.900000	0.023000	0.021000	5933668	973661	1534385	111102	18330
1357437521294780713	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7103860	1138183	1795167	130170	32652
1357437521801430470	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7501095	1244413	1935884	142169	24819
1357437522307953685	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7356864	1229208	1934685	135293	23273
1357437522814555525	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7391661	1234533	1936476	137426	22826
1357437523321085115	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7338461	1224951	1923309	135771	22848
1357437523827568289	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7175685	1212193	1899458	133276	22135
1357437524334132962	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7380705	1236820	1941217	137271	23133
1357437524840644011	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7312878	1224218	1919195	135094	22392
1357437525347104685	telecom_CRC32	600	49	0.900000	0.023000	0.021000	6057895	999480	1569762	112671	18900
1357437525853591817	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6207389	1023452	1607240	114950	19682
1357437526360257782	telecom_CRC32	600	49	0.900000	0.023000	0.021000	9914181	1617484	2578618	179587	51958
1357437526866880122	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7281523	1211480	1842731	147280	24722
1357437527373418879	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7287221	1230544	1923338	137733	22597
1357437527879987677	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7352033	1235934	1936862	137883	22690
1357437528386499393	telecom_CRC32	600	50	0.900000	0.023000	0.021000	7320720	1237113	1938229	136876	22301
1357437528893004941	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7376176	1248158	1952560	138592	22616
1357437529399535573	telecom_CRC32	600	50	0.900000	0.023000	0.021000	7381799	1246325	1929892	143557	22705
1357437529906010664	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7253678	1228768	1925023	136537	22534
1357437530412488588	telecom_CRC32	600	50	0.900000	0.024000	0.022000	5905630	980029	1542783	109067	18280
1357437530919011053	telecom_CRC32	600	50	0.900000	0.024000	0.022000	6087292	997943	1563419	113060	18806
1357437531425594810	telecom_CRC32	600	50	0.900000	0.024000	0.022000	8185097	1347075	2122175	150042	31562
1357437531932185816	telecom_CRC32	600	50	0.900000	0.025000	0.022000	7336029	1223882	1918919	135731	23613
1357437532438777948	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7587524	1237043	1844611	164724	24071
1357437532945379997	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7296593	1216676	1912398	135683	22540
1357437533451867754	telecom_CRC32	600	50	0.900000	0.023000	0.021000	7190063	1204069	1898054	133027	22035
1357437533958350594	telecom_CRC32	600	50	0.900000	0.023000	0.021000	7543047	1262051	1982685	140961	24035
1357437534464854851	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7390977	1239863	1948069	136143	23217
1357437534971384983	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7300381	1224770	1919443	135719	22515
1357437535477869657	telecom_CRC32	600	49	0.900000	0.023000	0.021000	6132005	1007712	1576476	114789	19401
1357437535984353372	telecom_CRC32	600	50	0.900000	0.024000	0.022000	6034369	995786	1567459	111733	18951
1357437536490923171	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7823789	1306437	2051232	144541	27204
1357437536997482428	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7389816	1242704	1943643	139369	23376
1357437537504084518	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7342515	1235468	1933869	138016	22797
1357437538010580358	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7402879	1245570	1957764	138390	23149
1357437538517056074	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7412356	1250081	1961078	139269	23211
1357437539023524497	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7289744	1234444	1927860	136470	22725
1357437539530118171	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7201694	1212767	1864139	143895	22230
1357437540036641553	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7332806	1229365	1936767	136276	22663
1357437540543137560	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6009255	983890	1540449	111244	18370
1357437541050047649	telecom_CRC32	600	50	0.900000	0.023000	0.021000	6051614	989650	1555547	111493	18962
1357437541556839822	telecom_CRC32	600	49	0.900000	0.024000	0.022000	8150022	1348710	2119232	151500	30180
1357437542063469245	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7280107	1214425	1908648	134398	23187
1357437542570064502	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7222595	1208056	1902211	133699	22664
1357437543076607925	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7407422	1236855	1952413	137473	23264
1357437543583113182	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7318896	1223712	1921018	134819	22590
1357437544089658981	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7246668	1231915	1926054	138090	22911
1357437544596213321	telecom_CRC32	600	49	0.900000	0.024000	0.022000	5885268	994834	1552152	113894	18881
1357437545102768578	telecom_CRC32	600	49	0.900000	0.023000	0.021000	6205565	993816	1456879	143101	19737
1357437545609311877	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7308776	1223688	1918542	137148	23026
1357437546115892342	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7978182	1329679	2090228	147536	28142
1357437546622406182	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7351263	1237062	1937612	137461	23071
1357437547128879314	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7302252	1225313	1918638	136220	22546
1357437547635458571	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7372974	1247415	1946443	138939	22782
1357437548141891995	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7443870	1260230	1970062	140170	22937
1357437548648447502	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7363034	1239709	1943551	137829	22931
1357437549154982092	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7303690	1236066	1938153	137347	22287
1357437549661445349	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6159194	1017165	1596325	113866	19315
1357437550167883148	telecom_CRC32	600	49	0.900000	0.023000	0.021000	6076719	996154	1566067	112278	19020
1357437550674345530	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7374555	1234072	1933096	137511	22316
1357437551180904204	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7936590	1318528	2078437	145779	27146
1357437551687463169	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7202134	1207829	1889202	133027	22259
1357437552194069842	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7453860	1229474	1899533	147009	23699
1357437552700613099	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7329910	1228607	1919784	137930	22637
1357437553207094607	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7359546	1230267	1928573	135983	22941
1357437553713619905	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7518192	1251335	1962278	140431	23639
1357437554220158995	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7218371	1217302	1909438	134730	22511
1357437554726598003	telecom_CRC32	600	49	0.900000	0.024000	0.022000	5948228	981409	1547265	109968	18773
1357437555233053510	telecom_CRC32	600	49	0.900000	0.023000	0.021000	6135759	1006481	1579220	113786	19391
1357437555739538267	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7510470	1257251	1972820	141527	23708
1357437556246119815	telecom_CRC32	600	49	0.900000	0.024000	0.022000	8330896	1383800	2177981	155789	33597
1357437556752682322	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7381743	1231787	1926456	138748	24398
1357437557259236537	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7210622	1220624	1914856	136498	22238
1357437557765860627	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7495717	1238364	1859447	163215	23902
1357437558272367968	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7483153	1259913	1976276	139438	23677
1357437558778831475	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7357969	1238653	1939702	137046	23051
1357437559285367899	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6587003	1097254	1724586	123482	20594
1357437559791867281	telecom_CRC32	600	49	0.900000	0.023000	0.021000	6584455	1095947	1719925	123510	20427
1357437560298342204	telecom_CRC32	600	50	0.900000	0.024000	0.022000	6258875	1030795	1617236	116366	19502
1357437560804877170	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7324972	1221431	1914618	135803	22284
1357437561311500010	telecom_CRC32	600	50	0.900000	0.024000	0.022000	8472020	1390640	2192525	158173	35901
1357437561818063767	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7450278	1236472	1936286	138876	24805
1357437562324682357	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7365488	1235727	1939161	136886	23146
1357437562831143239	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7358757	1226258	1924194	137324	23025
1357437563337624329	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7423610	1235938	1943550	137245	23609
1357437563844132628	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7196155	1215800	1905923	133721	22122
1357437564350645510	telecom_CRC32	600	50	0.900000	0.023000	0.021000	6036845	994991	1569729	111370	19089
1357437564857174184	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6226730	1010341	1574084	119364	20377
1357437565363663232	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7333298	1232979	1940062	136304	22606
1357437565870190489	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7428104	1250932	1959814	137986	23355
1357437566376758704	telecom_CRC32	600	49	0.900000	0.024000	0.022000	8091160	1346326	2126475	149603	28436
1357437566883282961	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7189052	1213538	1903993	134955	22249
1357437567389856385	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7210958	1221950	1918391	134924	22256
1357437567896329559	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7450240	1249711	1965865	139076	23412
1357437568402838816	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7392737	1241713	1932877	141724	22963
1357437568909430656	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7314953	1238726	1938981	137217	22471
1357437569415969038	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6151561	1017799	1584874	117944	19205
1357437569922432712	telecom_CRC32	600	49	0.900000	0.023000	0.021000	6065081	995363	1564846	112822	18757
1357437570428929219	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7419976	1217775	1848763	154838	23797
1357437570935479809	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7367602	1221524	1912127	135525	22951
1357437571442016857	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7980647	1318673	2079304	146860	27573
1357437571948549864	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7263451	1212861	1903001	134488	22690
1357437572455237829	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7378460	1229557	1927713	137735	23042
1357437572961841294	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7349644	1228106	1924728	136186	22874
1357437573468371343	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7278612	1227421	1927200	135563	22591
1357437573974970266	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7470823	1249935	1962908	139630	23895
1357437574481493107	telecom_CRC32	600	49	0.900000	0.023000	0.021000	6182142	1014256	1597284	113763	19850
1357437574988005114	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6071179	993303	1567050	112231	19086
1357437575494557204	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7459126	1250469	1956991	139491	24039
1357437576001051336	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7448479	1240669	1929300	143124	23410
1357437576507674551	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7803413	1310834	2065803	144624	26563
1357437577014259558	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7317871	1236171	1933154	139516	22840
1357437577520829564	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7486601	1252518	1964073	142789	23530
1357437578027325197	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7361389	1242248	1947309	137687	23039
1357437578533819662	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7463312	1256295	1971423	140694	23539
1357437579040406210	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6094622	1010924	1583426	114427	18978
1357437579546899009	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6477466	1079847	1702860	121885	19842
1357437580053379350	telecom_CRC32	600	49	0.900000	0.023000	0.021000	6548697	1098003	1717818	121791	19919
1357437580559939065	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7449298	1233956	1943240	137462	22987
1357437581066389197	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7357133	1220291	1914057	135377	22698
1357437581572958620	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7870410	1307108	2064141	144689	26779
1357437582079492627	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7531246	1253927	1971040	139600	23807
1357437582585975843	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7310490	1228494	1926812	136229	22761
1357437583092509183	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7330202	1210328	1852425	151100	23112
1357437583599055107	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7338058	1226309	1908926	140462	22879
1357437584105546155	telecom_CRC32	600	49	0.900000	0.023000	0.021000	6080899	998686	1571501	112385	18966
1357437584612028663	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7390017	1244821	1944132	140700	23057
1357437585118503128	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7366775	1234924	1939608	136980	22957
1357437585625010968	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7387140	1243082	1956034	136607	23195
1357437586131505351	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7898656	1328794	2098163	145958	27197
1357437586638068816	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7145441	1240553	1945900	137683	23183
1357437587144696406	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7298046	1235006	1941780	137236	22550
1357437587651191871	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7426039	1253149	1970280	140031	22872
1357437588157662837	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7359145	1244844	1952331	137474	22794
1357437588664212010	telecom_CRC32	600	50	0.900000	0.024000	0.022000	5966861	992334	1562944	111282	18431
1357437589170675476	telecom_CRC32	600	49	0.900000	0.023000	0.021000	6071701	1006454	1587321	113940	18846
1357437589677156774	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7485320	1243465	1958865	138732	23467
1357437590183662781	telecom_CRC32	600	49	0.900000	0.024000	0.022000	9256848	1300889	2012267	154610	27581
1357437590690214955	telecom_gsm	600	50	0.900000	0.024000	0.022000	7495687	1240985	1944585	138600	23349
1357437591196600504	telecom_gsm	600	50	0.900000	0.024000	0.022000	13480560	2327407	3427365	244844	210736
1357437591703470260	telecom_gsm	600	51	0.900000	0.023000	0.021000	7855998	1270901	2004911	143051	34992
1357437592209788184	telecom_gsm	600	51	0.900000	0.024000	0.022000	7306290	1213066	1912937	134492	23704
1357437592715970151	telecom_gsm	600	51	0.900000	0.023000	0.021000	7348718	1223359	1923443	135942	22747
1357437593222157992	telecom_gsm	600	51	0.900000	0.023000	0.021000	7377268	1230608	1930908	136824	22802
1357437593728318834	telecom_gsm	600	51	0.900000	0.024000	0.022000	6234665	1011879	1588046	115296	20519
1357437594234562092	telecom_gsm	600	52	0.900000	0.024000	0.022000	6239322	1020939	1610776	114600	19771
1357437594740714933	telecom_gsm	600	52	0.900000	0.024000	0.022000	7327571	1220325	1915938	136659	22336
