#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357850350966109861	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13399139	4542475	184	504876	121566
1357850351496113705	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13684914	4579421	190	509476	122645
1357850352026120758	telecom_CRC32	900	54	1.000000	0.040000	0.042000	10601356	3544016	133	397797	96300
1357850352554868232	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13528967	4608025	184	512166	123447
1357850353086120781	telecom_CRC32	900	54	1.000000	0.039000	0.041000	15866827	5250051	206	583554	140529
1357850353616119918	telecom_CRC32	900	54	1.000000	0.040000	0.042000	15510767	5127271	203	571471	138721
1357850354146117638	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13714934	4574737	181	507290	122151
1357850354676113107	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13411852	4543519	182	505213	122350
1357850355206121577	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13488740	4532239	178	503529	121631
1357850355736129797	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13797654	4653048	187	518817	125027
1357850356266138600	telecom_CRC32	900	55	1.000000	0.039000	0.041000	12932762	4354906	177	483454	116799
1357850356796143862	telecom_CRC32	900	55	1.000000	0.040000	0.042000	12802935	4234813	168	472552	113597
1357850357326130040	telecom_CRC32	900	55	1.000000	0.039000	0.041000	11971235	3999010	156	446450	107476
1357850357856106426	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13176125	4457524	180	495254	119548
1357850358386129354	telecom_CRC32	900	55	1.000000	0.039000	0.041000	16491019	5443618	218	604399	145741
1357850358916117241	telecom_CRC32	900	55	1.000000	0.040000	0.042000	14150989	4752752	191	528642	128139
1357850359446135961	telecom_CRC32	900	55	1.000000	0.039000	0.041000	14793434	4947763	202	551200	133482
1357850359976114514	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13833835	4651124	191	518183	124915
1357850360506123192	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13126534	4464155	183	495735	119259
1357850361036124412	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13153993	4526007	179	502424	121056
1357850361564415012	telecom_CRC32	900	55	1.000000	0.039000	0.041000	10886762	3695974	144	415149	100231
1357850362096118893	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13500570	4553703	186	505274	121696
1357850362626115446	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13704620	4611768	192	512603	123810
1357850363156120291	telecom_CRC32	900	55	1.000000	0.040000	0.042000	15884857	5304978	212	590864	142000
1357850363686126469	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13852297	4672803	190	519902	125780
1357850364216120355	telecom_CRC32	900	55	1.000000	0.040000	0.042000	15752044	5262918	217	584648	141498
1357850364746100700	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13640726	4637787	184	517121	124630
1357850365276119962	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13719200	4647995	181	516061	124733
1357850365806114306	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13841732	4701598	192	521700	124670
1357850366336120443	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13483624	4562932	185	507370	122242
1357850366866113663	telecom_CRC32	900	55	1.000000	0.040000	0.042000	11359965	3762379	148	421643	101985
1357850367396130424	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13299787	4489319	182	498219	120620
1357850367926110102	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13520177	4598356	189	512363	123797
1357850368456124739	telecom_CRC32	900	56	1.000000	0.041000	0.043000	15886322	5260052	213	583708	141797
1357850368986110792	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13514799	4564542	183	508188	122203
1357850369511143362	telecom_CRC32	900	56	1.000000	0.039000	0.041000	14809224	4926883	188	548477	133279
1357850370041116457	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13201022	4454729	175	495069	119306
1357850370571133260	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13355461	4588614	184	510086	123351
1357850371101112729	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13297905	4512563	180	501890	121176
1357850371631132116	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11365139	3748678	147	420920	101590
1357850372161112544	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13032349	4390488	173	487495	117789
1357850372691111972	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13659503	4623838	188	515887	124838
1357850373221114317	telecom_CRC32	900	56	1.000000	0.040000	0.042000	17111501	5668737	225	629970	151151
1357850373751127203	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13730728	4598126	188	511440	123465
1357850374281129048	telecom_CRC32	900	56	1.000000	0.039000	0.041000	14883097	4997107	199	556433	134590
1357850374811114726	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13584908	4575540	180	508463	122810
1357850375341126071	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13262328	4495794	181	499218	120656
1357850375871132457	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13621023	4585392	188	510068	123029
1357850376401123802	telecom_CRC32	900	56	1.000000	0.039000	0.041000	11141793	3757176	144	421333	101726
1357850376931129147	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13344691	4501165	182	500002	120615
1357850377461119700	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13166617	4525947	181	503221	121712
1357850377991118045	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13945085	4742047	193	527400	127582
1357850378511127798	telecom_CRC32	900	57	1.000000	0.039000	0.041000	15684769	5223289	208	580496	139824
1357850379056112968	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13361785	4555557	185	506579	122115
1357850379583319947	telecom_CRC32	900	57	1.000000	0.040000	0.042000	15671503	5301836	215	590462	143303
1357850380103120493	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13697625	4617418	182	512065	123425
1357850380646127919	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13655649	4604959	187	510601	123242
1357850381176120180	telecom_CRC32	900	57	1.000000	0.040000	0.042000	10899622	3618862	136	405905	97876
1357850381706130025	telecom_CRC32	900	57	1.000000	0.040000	0.042000	14088557	4757519	197	527743	127863
1357850382236111912	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13571123	4567275	183	506141	122515
1357850382766123840	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13481991	4569989	184	507964	122923
1357850383296122143	telecom_CRC32	900	57	1.000000	0.040000	0.042000	15854877	5251057	211	583389	140975
1357850383826122571	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13391761	4512398	185	502377	121154
1357850384356122166	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13223912	4499781	181	500042	120226
1357850384886122885	telecom_CRC32	900	57	1.000000	0.040000	0.042000	23454204	7560697	394	935269	240150
1357850385416138272	telecom_CRC32	900	57	1.000000	0.043000	0.045000	15080612	4967790	194	553318	134539
1357850385946118825	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13907030	4687952	193	521312	125807
1357850386476128837	telecom_CRC32	900	57	1.000000	0.040000	0.042000	10883878	3636511	140	407886	98187
1357850387006109431	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13523053	4587994	184	510545	122821
1357850387536120109	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13326691	4535093	184	504177	122283
1357850388066106538	telecom_CRC32	900	56	1.000000	0.040000	0.042000	16489019	5584500	224	622072	148605
1357850388592701061	telecom_CRC32	900	56	1.000000	0.041000	0.043000	13675285	4639455	188	515448	124828
1357850389121127702	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13522901	4593559	185	510662	123214
1357850389651127339	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13722637	4635771	188	515373	124660
1357850390181102642	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15825170	5217228	209	579545	140173
1357850390711124195	telecom_CRC32	900	56	1.000000	0.040000	0.042000	12744105	4302301	173	480041	116312
1357850391241111873	telecom_CRC32	900	56	1.000000	0.040000	0.042000	12156692	4033516	157	450373	108640
1357850391771133343	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13840631	4673476	192	518818	125300
1357850392301114979	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13139150	4492448	181	499241	120782
1357850392831130324	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13825799	4703166	187	522884	125984
1357850393361115419	telecom_CRC32	900	56	1.000000	0.040000	0.042000	16533381	5532383	223	615592	147551
1357850393891126014	telecom_CRC32	900	56	1.000000	0.039000	0.041000	14098136	4749649	196	528051	127624
1357850394421114275	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13306834	4509896	180	501800	120665
1357850394951122578	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13545627	4592433	184	510122	123478
1357850395481118590	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13668928	4650193	193	517073	124619
1357850396011126185	telecom_CRC32	900	56	1.000000	0.040000	0.042000	12637297	4101632	158	460919	112283
1357850396541117946	telecom_CRC32	900	56	1.000000	0.039000	0.041000	18753337	9135285	180	1356715	183661
1357850397071130749	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13470020	4560822	179	506920	121977
1357850397601604759	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13446763	4590544	189	511010	122967
1357850398131121855	telecom_CRC32	900	56	1.000000	0.040000	0.042000	16272776	5349756	208	594945	142652
1357850398661114200	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13374062	4528308	183	504262	121622
1357850399191124212	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13429212	4548428	184	505976	122070
1357850399721123348	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13799958	4610845	183	511744	123157
1357850400251115485	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13859146	4642786	187	520767	123071
1357850400781119579	telecom_CRC32	900	57	1.000000	0.039000	0.041000	17865845	5377042	338	622689	157249
1357850401311110716	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13672254	4600833	184	510691	122657
1357850401841125977	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13925618	4686397	209	521094	125952
1357850402371113655	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13205996	4508927	177	502312	121442
1357850402901113042	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13498992	4572254	188	507599	121955
1357850403431124387	telecom_CRC32	900	56	1.000000	0.041000	0.043000	15545348	5123361	205	569427	137897
1357850403961119565	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13515809	4598290	184	511139	123253
1357850404491116076	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13392100	4555504	181	506042	122079
1357850405021124713	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13750028	4628149	187	513877	123705
1357850405551129807	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13544302	4553302	183	504471	121806
1357850406081116777	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14340077	4808587	190	535042	129589
1357850406610841040	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13343699	4551936	187	505886	122467
1357850407141115050	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13447853	4595416	184	511723	123446
1357850407671133520	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13974164	4713460	193	524563	126391
1357850408201133906	telecom_CRC32	900	56	1.000000	0.040000	0.042000	16798881	5591691	225	621646	149256
1357850408721126326	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14206416	4694190	203	521808	126451
1357850409266118829	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13717210	4641192	177	515859	124477
1357850409796122716	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13908572	4687851	195	520868	126832
1357850410326119310	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11360321	3777043	144	423354	101732
1357850410856123530	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13469764	4505732	179	500568	120548
1357850411386111458	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14759586	4917066	202	547060	132955
1357850411916130511	telecom_CRC32	900	56	1.000000	0.039000	0.041000	14841835	4850779	217	543210	131969
1357850412446114065	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13455243	4540461	185	503377	120917
1357850412976115201	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13678085	4650792	186	517508	124854
1357850413506116713	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15779906	5242752	204	583065	140937
1357850414036123516	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13781477	4662276	195	518681	125607
1357850414566108777	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13507161	4534140	178	503470	121321
1357850415096115539	telecom_CRC32	900	56	1.000000	0.040000	0.042000	10994598	3715514	145	417000	100831
1357850415620404236	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13484657	4614515	183	513395	123750
1357850416151123578	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13902045	4711750	186	522820	125835
1357850416681132006	telecom_CRC32	900	56	1.000000	0.039000	0.041000	15290585	5038060	200	562280	135957
1357850417211146976	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13845344	4655337	180	516578	124208
1357850417741135488	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14023965	4691492	192	521491	125673
1357850418271154874	telecom_CRC32	900	56	1.000000	0.039000	0.041000	16091814	5377314	216	599307	143919
1357850418801116094	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13804222	4654904	186	517202	124623
1357850419331126897	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13634650	4614862	190	512023	123551
1357850419861122200	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13540886	4626616	186	515250	124259
1357850420391121253	telecom_CRC32	900	56	1.000000	0.040000	0.042000	10881262	3602806	139	403754	97934
1357850420921116598	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13746050	4646377	190	516804	124459
1357850421451107068	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13443743	4527936	181	502250	121325
1357850421981118538	telecom_CRC32	900	57	1.000000	0.040000	0.042000	16113375	5328914	225	592578	144187
1357850422511122882	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13140739	4469654	176	496417	119566
1357850423041110977	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13644837	4609034	186	512307	123577
1357850423571125322	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15731629	5259859	211	585581	141392
1357850424101118375	telecom_CRC32	900	56	1.000000	0.041000	0.043000	13243839	4554764	181	505883	121350
1357850424630207140	telecom_CRC32	900	56	1.000000	0.040000	0.042000	12663858	4349584	171	486130	117082
1357850425161119773	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14349209	4282297	166	478276	115956
1357850425691205076	telecom_gsm	900	64	1.000000	0.040000	0.042000	14161377	4772984	199	531181	128385
1357850426221182462	telecom_gsm	900	65	1.000000	0.040000	0.042000	13504644	4584356	185	509328	122826
1357850426751169682	telecom_gsm	900	66	1.000000	0.041000	0.043000	23670976	7655374	212	868037	178747
1357850427281180402	telecom_gsm	900	66	1.000000	0.045000	0.047000	14432169	4800728	193	539944	127201
1357850427811158955	telecom_gsm	900	66	1.000000	0.041000	0.043000	15610876	5202940	207	580513	139259
1357850428341140050	telecom_gsm	900	66	1.000000	0.040000	0.042000	15959231	5361157	214	594216	143857
1357850428871171395	telecom_gsm	900	67	1.000000	0.041000	0.043000	14117873	4777846	192	531650	128244
1357850429401173115	telecom_gsm	900	67	1.000000	0.042000	0.044000	13552467	4602086	183	512284	123014
1357850429931168668	telecom_gsm	900	67	1.000000	0.041000	0.043000	11446778	3788548	155	426002	103024
1357850430461173137	telecom_gsm	900	67	1.000000	0.041000	0.043000	13673082	4620686	181	513130	123405
1357850430991170691	telecom_gsm	900	67	1.000000	0.041000	0.043000	13690047	4654836	192	519052	125272
1357850431511194027	telecom_gsm	900	67	1.000000	0.041000	0.043000	14045932	4717478	196	523239	126823
1357850432056160447	telecom_gsm	900	67	1.000000	0.042000	0.044000	13829788	4650037	193	516537	125241
1357850432586164333	telecom_gsm	900	67	1.000000	0.041000	0.043000	13565801	4576780	189	508041	122679
1357850433116161678	telecom_gsm	900	67	1.000000	0.041000	0.043000	13231726	4514055	185	501872	121170
1357850433639053088	telecom_gsm	900	67	1.000000	0.042000	0.044000	13798820	4713304	195	524504	127061
1357850434171192051	telecom_gsm	900	67	1.000000	0.042000	0.044000	13796000	4661202	189	517024	124710
1357850434701170396	telecom_gsm	900	67	1.000000	0.041000	0.043000	11397596	3783647	151	424065	102340
1357850435231172407	telecom_gsm	900	67	1.000000	0.041000	0.043000	14015635	4749040	192	528460	127459
1357850435761168169	telecom_gsm	900	67	1.000000	0.042000	0.044000	13576980	4605258	191	512434	123670
1357850436291161555	telecom_gsm	900	67	1.000000	0.042000	0.044000	13633781	4619436	181	512388	123867
1357850436821155108	telecom_gsm	900	67	1.000000	0.041000	0.043000	68223556	21507555	445	2510706	437846
