#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357786309062317044	security_sha	600	51	0.900000	0.025000	0.022000	7255593	2269331	100	250289	61027
1357786309568557427	security_sha	600	51	0.900000	0.024000	0.022000	8612369	2802991	126	307540	75226
1357786310074882226	security_sha	600	51	0.900000	0.025000	0.022000	7679512	2454787	113	269384	65895
1357786310581117526	security_sha	600	51	0.900000	0.024000	0.022000	7749116	2480084	112	272678	66427
1357786311087313742	security_sha	600	51	0.900000	0.024000	0.022000	8354781	2708062	120	296152	72584
1357786311593612625	security_sha	600	51	0.900000	0.024000	0.022000	8317951	2710690	121	296949	72505
1357786312099916257	security_sha	600	51	0.900000	0.025000	0.022000	8474766	2726066	120	298807	72863
1357786312606208182	security_sha	600	51	0.900000	0.024000	0.022000	8313508	2671244	119	292597	71222
1357786313112433273	security_sha	600	51	0.900000	0.025000	0.022000	8433984	2712130	121	296366	72374
1357786313618767864	security_sha	600	51	0.900000	0.024000	0.022000	7674930	2389127	110	262311	63693
1357786314125102663	security_sha	600	51	0.900000	0.024000	0.022000	10419030	3137951	141	344314	83743
1357786314631431963	telecom_adpcm_c	600	50	0.900000	0.025000	0.022000	7243816	2705665	122	296748	72004
1357786315137581971	telecom_adpcm_c	600	50	0.900000	0.023000	0.021000	5964593	2194376	99	241394	58688
1357786315643655063	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	7260611	2703095	120	296642	72175
1357786316149811404	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	7262046	2709664	121	296504	72516
1357786316655866163	telecom_adpcm_c	600	50	0.900000	0.023000	0.021000	7309245	2729839	121	299111	72992
1357786317161891297	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	7161018	2683080	120	294305	71480
1357786317667898472	telecom_adpcm_c	600	49	0.900000	0.024000	0.022000	7337723	2731874	123	299043	73036
1357786318174012647	telecom_adpcm_c	600	49	0.900000	0.023000	0.021000	7306628	2733765	124	298974	72892
1357786318680128489	telecom_adpcm_c	600	50	0.900000	0.023000	0.021000	7888896	2943329	130	323458	78609
1357786319186219164	telecom_adpcm_c	600	50	0.900000	0.023000	0.021000	6404301	2330140	104	256306	62563
1357786319692281714	telecom_adpcm_c	600	50	0.900000	0.023000	0.021000	7149432	2675389	122	293197	71830
1357786320198311514	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	7096824	2665713	117	293085	71519
1357786320704443606	telecom_adpcm_c	600	49	0.900000	0.024000	0.022000	6162808	2274276	101	249930	61371
1357786321210751989	telecom_adpcm_c	600	49	0.900000	0.023000	0.021000	7246975	2718355	122	297889	72711
1357786321716935872	telecom_adpcm_c	600	49	0.900000	0.025000	0.022000	7369973	2772369	121	304094	74424
1357786322223007713	telecom_adpcm_c	600	49	0.900000	0.024000	0.022000	8362807	2745986	123	300198	73456
1357786322729312013	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7900813	2822731	132	309032	75161
1357786323235453354	telecom_adpcm_d	600	51	0.900000	0.024000	0.022000	7344705	2721765	122	297838	72528
1357786323741665321	telecom_adpcm_d	600	51	0.900000	0.024000	0.022000	7738220	2850009	130	311815	75429
1357786324247801829	telecom_adpcm_d	600	51	0.900000	0.024000	0.022000	7786509	2795911	136	307484	75007
1357786324753882254	telecom_adpcm_d	600	51	0.900000	0.025000	0.022000	7348390	2720662	122	298201	72717
1357786325260046971	telecom_adpcm_d	600	51	0.900000	0.024000	0.022000	6691021	2475499	112	272943	65972
1357786325766058271	telecom_adpcm_d	600	51	0.900000	0.024000	0.022000	6663252	2462213	115	269434	65885
1357786326272107155	telecom_adpcm_d	600	51	0.900000	0.025000	0.022000	7310902	2685243	119	294265	71558
1357786326778058330	telecom_adpcm_d	600	51	0.900000	0.024000	0.022000	7300267	2726185	121	299248	72593
1357786327284081422	telecom_adpcm_d	600	51	0.900000	0.024000	0.022000	7172524	2684290	122	294334	71602
1357786327790032306	telecom_adpcm_d	600	51	0.900000	0.023000	0.021000	7243977	2720310	120	298269	72464
1357786328296056190	telecom_adpcm_d	600	51	0.900000	0.024000	0.022000	7258413	2727934	120	299193	72937
1357786328802110865	telecom_adpcm_d	600	51	0.900000	0.024000	0.022000	6568128	2399998	113	263396	64297
1357786329308119415	telecom_adpcm_d	600	51	0.900000	0.024000	0.022000	7223939	2708935	123	297368	72769
1357786329814205549	telecom_adpcm_d	600	51	0.900000	0.024000	0.022000	7363366	2758790	122	302527	74007
1357786330320168599	telecom_adpcm_d	600	51	0.900000	0.024000	0.022000	5952114	2195299	101	241572	58868
1357786330826146650	telecom_adpcm_d	600	51	0.900000	0.024000	0.022000	7246568	2711190	120	296599	72533
1357786331332103950	telecom_adpcm_d	600	51	0.900000	0.024000	0.022000	7295987	2739935	120	300523	73543
1357786331838081709	telecom_adpcm_d	600	51	0.900000	0.025000	0.022000	7282192	2737337	121	300279	73743
1357786332344142134	telecom_adpcm_d	600	51	0.900000	0.024000	0.022000	7049422	2638280	119	288631	70475
1357786332850120477	telecom_adpcm_d	600	51	0.900000	0.024000	0.022000	7218271	2693359	120	294790	71558
1357786333356087402	telecom_adpcm_d	600	51	0.900000	0.025000	0.022000	7725583	2847179	132	311589	75773
1357786333862163869	telecom_adpcm_d	600	51	0.900000	0.024000	0.022000	6104990	2241900	101	246809	60064
1357786334368193419	telecom_adpcm_d	600	51	0.900000	0.025000	0.022000	7373295	2747343	121	301223	73211
1357786334874232136	telecom_adpcm_d	600	51	0.900000	0.024000	0.022000	7403076	2747814	124	301423	72991
1357786335380207353	telecom_adpcm_d	600	51	0.900000	0.024000	0.022000	5917552	2188684	99	241537	59008
1357786335886204320	telecom_adpcm_d	600	51	0.900000	0.024000	0.022000	7229575	2704077	120	296241	72106
1357786336392209496	telecom_adpcm_d	600	51	0.900000	0.024000	0.022000	7334922	2729979	122	299502	72704
1357786336898996252	telecom_CRC32	600	50	0.900000	0.024000	0.022000	9060058	2854892	133	313110	76064
1357786337405744800	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7301661	2703037	121	296073	72181
1357786337912372098	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7423563	2745592	122	300827	73322
1357786338418870313	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7357518	2725798	121	299170	72641
1357786338925536195	telecom_CRC32	600	48	0.900000	0.024000	0.022000	6572570	2386785	109	262498	63619
1357786339432210035	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7600129	2800059	123	307666	75033
1357786339938794208	telecom_CRC32	600	48	0.900000	0.022000	0.020000	7304459	2706734	120	297379	72273
1357786340445449715	telecom_CRC32	600	47	0.900000	0.024000	0.022000	6070840	2207609	99	242520	59386
1357786340951980055	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7361786	2730172	121	299420	73387
1357786341458536354	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7388148	2742559	121	300939	73646
1357786341965072902	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7263487	2668584	118	291869	71129
1357786342471600326	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7455634	2725462	122	298454	72468
1357786342978087958	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7358266	2688134	120	293928	71446
1357786343484605298	telecom_CRC32	600	47	0.900000	0.023000	0.021000	6549247	2360925	109	259321	63175
1357786343991162597	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7532292	2756654	122	302311	73569
1357786344497711604	telecom_CRC32	600	47	0.900000	0.023000	0.021000	5907848	2247325	104	248506	60535
1357786345004413443	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7433696	2700319	121	297017	71994
1357786345510928742	telecom_CRC32	600	47	0.900000	0.022000	0.020000	7592430	2788037	123	306625	74298
1357786346017426082	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7351056	2714129	120	298345	72137
1357786346523950589	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7421299	2744030	119	301766	73276
1357786347030494305	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7438601	2745343	122	301765	73388
1357786347536943062	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7338861	2711714	120	298969	72654
1357786348043497694	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6136831	2235438	99	246674	60007
1357786348550146825	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7817605	2886989	131	317066	77444
1357786349056738207	telecom_CRC32	600	46	0.900000	0.023000	0.021000	8197944	2997635	130	330359	80745
1357786349563356755	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6375776	2284996	100	252400	61309
1357786350069923637	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7435231	2769700	122	304255	74164
1357786350576426853	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7443409	2777180	122	305388	74643
1357786351082930401	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7301751	2710154	120	296996	72335
1357786351589410325	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7257090	2691512	122	295201	72373
1357786352095900166	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7352958	2694895	119	295450	71354
1357786352602450922	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7360938	2691787	120	294623	71561
1357786353109021596	telecom_CRC32	600	46	0.900000	0.022000	0.020000	6202886	2236320	100	245886	60171
1357786353615594853	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7961999	2902159	133	317501	76862
1357786354122168818	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7712121	2836070	125	311557	75590
1357786354628731491	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6103351	2230193	100	246262	60141
1357786355135318040	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7437001	2741493	121	301523	73052
1357786355641852505	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7420926	2734729	120	300750	72708
1357786356148346804	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7424325	2737729	121	300645	73153
1357786356654924436	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7396482	2737535	121	301189	73234
1357786357161445734	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7238482	2676942	120	294716	71384
1357786357668026741	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7647140	2766198	122	303789	73721
1357786358174611040	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6158094	2246620	100	247756	60466
1357786358681201963	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7820752	2887299	131	316781	76759
1357786359187737178	telecom_CRC32	600	46	0.900000	0.022000	0.020000	9075439	3327199	153	365265	89224
1357786359694321310	telecom_CRC32	600	46	0.900000	0.022000	0.020000	6154109	2243188	100	247792	60488
1357786360200852192	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7314339	2720600	120	299482	73280
1357786360707425574	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7353799	2717967	120	297758	72556
1357786361213944081	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7365957	2734164	123	299870	73247
1357786361720508421	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7440225	2757425	120	302519	73804
1357786362227110386	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7393488	2673845	119	292373	71167
1357786362733631601	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6954722	2529947	113	277748	67928
1357786363240174108	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6671335	2405020	108	263315	63931
1357786363746746532	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7883661	2880733	134	314884	76525
1357786364253277789	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6262989	2265426	101	250035	60807
1357786364759842712	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7345809	2726920	120	300311	72764
1357786365266400344	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7418571	2729303	120	300094	72610
1357786365772888309	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7654607	2824247	127	310298	75540
1357786366279384358	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7363354	2724607	120	299141	72564
1357786366785955157	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7378884	2730552	121	300292	72412
1357786367292445914	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7345107	2705596	122	296830	72359
1357786367798931004	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6139291	2248937	99	248243	60613
1357786368305506136	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7418239	2740335	120	301423	73139
1357786368812112434	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7859149	2899529	131	318054	77298
1357786369318673483	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6290615	2287328	100	252324	61599
1357786369825289406	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7275782	2707971	120	297935	72548
1357786370331934871	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7516692	2729945	121	300030	73172
1357786370838420295	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7366153	2734747	121	300476	73300
1357786371344969010	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7355332	2729171	120	299147	73496
1357786371851441351	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7414127	2724457	121	298151	72765
1357786372357972649	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7240945	2663525	120	291930	71173
1357786372864547239	telecom_CRC32	600	46	0.900000	0.022000	0.020000	6090352	2192397	98	241336	58382
1357786373371080205	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7396879	2705794	122	296130	71942
1357786373877662670	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7923795	2909924	133	319221	77329
1357786374384236010	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6306039	2286522	100	253356	61474
1357786374890792850	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7514023	2745469	120	301729	73093
1357786375397339399	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7443477	2748924	122	301997	73711
1357786375903835739	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7407616	2737575	120	300877	72874
1357786376410412163	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7376804	2718215	121	298612	72268
1357786376916953919	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7287650	2691693	121	296069	71520
1357786377423455552	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7359986	2727406	120	299914	73114
1357786377930033183	telecom_CRC32	600	46	0.900000	0.022000	0.020000	6258751	2281894	101	251887	61149
1357786378436537982	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7455191	2756151	123	302709	73729
1357786378943140780	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7405920	2729920	123	300543	72966
1357786379449746454	telecom_CRC32	600	46	0.900000	0.022000	0.020000	6638680	2437347	107	268605	65198
1357786379956281752	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7383412	2733471	122	300592	73465
1357786380462905884	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7343621	2724349	120	299333	72986
1357786380969434599	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7385292	2732095	120	299651	73415
1357786381476300688	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7379944	2735256	122	299628	73326
1357786381982987362	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7167469	2638182	121	288219	70450
1357786382489642076	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6332665	2283811	104	251862	61004
1357786382996287125	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7641204	2756877	123	302336	73555
1357786383502869340	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7354809	2686908	121	293811	71456
1357786384009509346	telecom_CRC32	600	46	0.900000	0.023000	0.021000	8482329	3065491	131	338025	82233
1357786384516216728	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7342802	2712581	120	298533	72594
1357786385022812443	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7371594	2732469	120	300227	73013
1357786385529411366	telecom_CRC32	600	46	0.900000	0.024000	0.022000	7549221	2772680	123	304275	73874
1357786386035967290	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7341832	2710226	121	297918	72042
1357786386542558046	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7150040	2756004	121	302562	73801
1357786387049164262	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6190790	2263281	100	250370	60711
1357786387555725643	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7567696	2750741	121	302583	73625
1357786388062241900	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7336734	2725561	119	299659	73011
1357786388568892074	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6628324	2414976	110	266046	64620
1357786389075547247	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7390419	2732091	122	300469	73133
1357786389582095004	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7455771	2767778	121	303817	73953
1357786390088613927	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7405413	2750472	122	301405	73598
