#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357596594667539035	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	364960	30072	5	6568	513
1357596595178672985	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	380546	34733	5	7391	442
1357596595689583602	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	356530	29818	5	7152	467
1357596596200320595	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	378289	35059	5	6773	451
1357596596711330212	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	295566	30956	5	7453	515
1357596597222020371	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	363059	36473	5	6540	439
1357596597732868447	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	556133	77035	6	16188	1469
1357596598243378607	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	294121	29869	5	7096	506
1357596598754252891	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	300819	34491	5	6345	411
1357596599264702260	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	369205	33313	5	7309	496
1357596599775519044	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	407684	31966	5	6399	419
1357596600286041121	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	386570	32836	5	7331	517
1357596600796703406	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	368570	32881	5	6977	461
1357596601307603065	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	388327	33496	5	7397	552
1357596601818549099	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	602028	86205	6	16893	1592
1357596602329366175	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	411586	31972	5	7153	452
1357596602839936418	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	384901	32839	5	7360	512
1357596603350729786	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	399676	31491	5	6405	439
1357596603861379195	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	343260	33309	5	7365	491
1357596604371845522	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	305537	31960	5	6750	432
1357596604882342599	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	382862	33756	5	7437	510
1357596605393057217	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	320448	34167	5	6487	433
1357596605904035251	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	592746	76924	6	16156	1469
1357596606414837285	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	333502	33353	5	7314	515
1357596606925682819	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	321575	31961	5	6657	453
1357596607436274563	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	288365	32839	5	7039	503
1357596607947024305	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	302756	31280	5	6365	425
1357596608458152422	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	288671	33522	5	7321	495
1357596608969688079	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	314583	32253	5	6595	438
1357596609480260197	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	385419	34169	5	7735	546
1357596609991058148	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	398620	31966	5	6592	433
1357596610501708308	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	289257	30048	5	7071	489
1357596611012265510	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	300888	34757	5	6631	415
1357596611523095502	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	289696	32831	5	7128	484
1357596612033756829	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	400059	32472	5	6562	427
1357596612544288364	security_sha	1200	54	0.900000	0.295000	0.282000	557924	30466	5	7630	512
1357596613054209068	security_sha	1200	54	0.900000	0.294000	0.281000	513660	36246	5	6498	429
1357596613563913272	security_sha	1200	54	0.900000	0.293000	0.280000	696910	77583	6	16114	1461
1357596614073664227	security_sha	1200	54	0.900000	0.294000	0.281000	498724	32351	5	7024	506
1357596614583351640	security_sha	1200	54	0.900000	0.294000	0.281000	512447	31971	5	6603	419
1357596615092880720	security_sha	1200	54	0.900000	0.294000	0.281000	497872	32839	5	7076	507
1357596615602470883	security_sha	1200	54	0.900000	0.294000	0.281000	512347	31471	5	6386	401
1357596616111993547	security_sha	1200	54	0.900000	0.294000	0.281000	499566	33326	5	7305	495
1357596616621534794	security_sha	1200	54	0.900000	0.294000	0.281000	512326	32850	5	6878	432
1357596617131123165	security_sha	1200	54	0.900000	0.294000	0.281000	497734	33501	5	7405	506
1357596617641276827	security_sha	1200	54	0.900000	0.294000	0.281000	733542	86217	6	17651	1566
1357596618150898282	security_sha	1200	54	0.900000	0.294000	0.281000	523304	31971	5	6640	439
1357596618660442529	security_sha	1200	54	0.900000	0.294000	0.281000	505249	32844	5	7101	497
1357596619170148858	security_sha	1200	54	0.900000	0.294000	0.281000	518872	41480	5	8221	592
1357596619679718647	security_sha	1200	54	0.900000	0.294000	0.281000	540940	30196	5	6899	426
1357596620189331393	security_sha	1200	54	0.900000	0.294000	0.281000	505747	31515	5	7574	514
1357596620698869807	security_sha	1200	54	0.900000	0.294000	0.281000	519765	36773	5	6945	438
1357596621208539345	security_sha	1200	54	0.900000	0.294000	0.281000	504026	33493	5	7187	477
1357596621718023009	security_sha	1200	54	0.900000	0.294000	0.281000	723043	81386	6	16687	1542
1357596622227532839	security_sha	1200	54	0.900000	0.294000	0.281000	521609	36261	5	7508	469
1357596622737013961	security_sha	1200	54	0.900000	0.294000	0.281000	507429	32279	5	6852	521
1357596623246531583	security_sha	1200	54	0.900000	0.294000	0.281000	519598	35631	5	7639	477
1357596623756196246	security_sha	1200	54	0.900000	0.294000	0.281000	506579	31553	5	7394	516
1357596624265787493	security_sha	1200	54	0.900000	0.294000	0.281000	518840	36291	5	6712	422
1357596624775346198	security_sha	1200	54	0.900000	0.294000	0.281000	505591	34238	5	7796	522
1357596625284952819	security_sha	1200	54	0.900000	0.294000	0.281000	519865	33656	5	6461	418
1357596625794534774	security_sha	1200	54	0.900000	0.294000	0.281000	705171	77729	6	15993	1464
1357596626304098271	security_sha	1200	54	0.900000	0.294000	0.281000	506005	33353	5	7310	532
1357596626813639393	security_sha	1200	54	0.900000	0.294000	0.281000	520323	31357	5	7965	530
1357596627323221765	security_sha	1200	54	0.900000	0.294000	0.281000	542783	42299	5	7617	539
1357596627832851803	security_sha	1200	54	0.900000	0.294000	0.281000	505303	30032	5	6219	478
1357596628342423216	security_sha	1200	54	0.900000	0.294000	0.281000	519792	36095	5	7488	463
1357596628851907088	security_sha	1200	54	0.900000	0.294000	0.281000	503575	34190	5	7590	499
1357596629361496585	security_sha	1200	54	0.900000	0.294000	0.281000	515289	33290	5	6791	436
1357596629871037040	security_sha	1200	54	0.900000	0.294000	0.281000	703807	76512	6	15805	1397
1357596630380605829	security_sha	1200	54	0.900000	0.294000	0.281000	504304	32597	5	6892	579
1357596630890132951	security_sha	1200	54	0.900000	0.294000	0.281000	517845	37841	5	7847	457
1357596631399720239	security_sha	1200	54	0.900000	0.294000	0.281000	503973	32358	5	6944	535
1357596631909327319	security_sha	1200	54	0.900000	0.294000	0.281000	519439	38329	5	8174	466
1357596632418925357	security_sha	1200	54	0.900000	0.294000	0.281000	505314	34640	5	7423	534
1357596632928661062	security_sha	1200	54	0.900000	0.294000	0.281000	517412	32407	5	6580	438
1357596633438332350	security_sha	1200	54	0.900000	0.294000	0.281000	502630	31148	5	6653	538
1357596633947893513	security_sha	1200	54	0.900000	0.294000	0.281000	712715	87193	6	18735	1623
1357596634457521093	security_sha	1200	54	0.900000	0.294000	0.281000	518902	35554	5	6742	482
1357596634967080132	security_sha	1200	54	0.900000	0.294000	0.281000	504018	34630	5	8030	563
1357596635476646795	security_sha	1200	54	0.900000	0.294000	0.281000	518560	35466	5	6926	497
1357596635986234042	security_sha	1200	54	0.900000	0.294000	0.281000	504801	34600	5	7853	538
1357596636495882330	security_sha	1200	54	0.900000	0.294000	0.281000	518192	35093	5	6717	441
1357596637005461160	security_sha	1200	54	0.900000	0.294000	0.281000	502700	31378	5	6738	535
1357596637515122990	security_sha	1200	54	0.900000	0.294000	0.281000	514847	36980	5	7592	435
1357596638024732070	security_sha	1200	54	0.900000	0.294000	0.281000	701498	75924	6	15938	1435
1357596638534508066	security_sha	1200	54	0.900000	0.294000	0.281000	516015	35995	5	6563	444
1357596639044086729	security_sha	1200	54	0.900000	0.294000	0.281000	502590	31449	5	7649	514
1357596639553730225	security_sha	1200	54	0.900000	0.294000	0.281000	516117	36729	5	6850	458
1357596640063414180	security_sha	1200	54	0.900000	0.294000	0.281000	503119	33712	5	7147	492
1357596640573035802	security_sha	1200	54	0.900000	0.294000	0.281000	490850	32880	5	6898	447
1357596641082674132	security_sha	1200	54	0.900000	0.294000	0.281000	489753	30710	5	6327	471
1357596641592241920	security_sha	1200	54	0.900000	0.294000	0.281000	719277	87140	6	18606	1587
1357596642101858125	security_sha	1200	54	0.900000	0.294000	0.281000	515655	33800	5	6560	433
1357596642611419622	security_sha	1200	54	0.900000	0.294000	0.281000	501360	33756	5	7802	520
1357596643120922952	security_sha	1200	54	0.900000	0.294000	0.281000	517426	33781	5	6813	443
1357596643630485990	security_sha	1200	54	0.900000	0.294000	0.281000	501498	30954	5	7316	507
1357596644140111237	security_sha	1200	54	0.900000	0.294000	0.281000	515351	37452	5	7081	459
1357596644649821858	security_sha	1200	54	0.900000	0.294000	0.281000	502182	33726	5	7479	516
1357596645159497021	security_sha	1200	54	0.900000	0.294000	0.281000	517579	34167	5	6795	470
1357596645669120643	security_sha	1200	54	0.900000	0.294000	0.281000	707424	76898	6	15788	1439
1357596646178725140	security_sha	1200	54	0.900000	0.294000	0.281000	502886	34261	5	7704	557
1357596646688499177	security_sha	1200	54	0.900000	0.294000	0.281000	516380	33746	5	6879	481
1357596647198052966	security_sha	1200	54	0.900000	0.294000	0.281000	502312	33718	5	7419	539
1357596647707612879	security_sha	1200	54	0.900000	0.294000	0.281000	517628	34252	5	7011	461
1357596648217149043	security_sha	1200	54	0.900000	0.294000	0.281000	506701	33241	5	7093	511
1357596648726770956	security_sha	1200	54	0.900000	0.294000	0.281000	513788	32831	5	6892	476
1357596649236362953	security_sha	1200	54	0.900000	0.294000	0.281000	501207	33479	5	7387	522
1357596649745890783	security_sha	1200	54	0.900000	0.294000	0.281000	709914	81579	6	16475	1539
1357596650255452530	security_sha	1200	54	0.900000	0.294000	0.281000	515752	34752	5	7320	446
1357596650765094859	security_sha	1200	54	0.900000	0.294000	0.281000	502431	32831	5	7083	488
1357596651274660148	security_sha	1200	54	0.900000	0.294000	0.281000	515451	32077	5	6621	435
1357596651784226978	security_sha	1200	54	0.900000	0.294000	0.281000	502081	32803	5	7094	495
1357596652293726225	security_sha	1200	54	0.900000	0.294000	0.281000	516080	32368	5	6623	438
1357596652803429346	security_sha	1200	54	0.900000	0.294000	0.281000	501575	34219	5	7826	545
1357596653312979801	security_sha	1200	54	0.900000	0.294000	0.281000	527130	33750	5	6521	420
1357596653822552048	security_sha	1200	54	0.900000	0.294000	0.281000	688173	76833	6	15818	1453
1357596654332108545	security_sha	1200	54	0.900000	0.294000	0.281000	503071	32847	5	7321	536
1357596654841607167	security_sha	1200	54	0.900000	0.294000	0.281000	517357	31346	5	5911	383
1357596655351186914	security_sha	1200	54	0.900000	0.294000	0.281000	506150	33537	5	7924	538
1357596655860821702	security_sha	1200	54	0.900000	0.294000	0.281000	515931	31960	5	6682	417
1357596656370443657	security_sha	1200	54	0.900000	0.294000	0.281000	500992	32836	5	7092	515
1357596656880005820	security_sha	1200	54	0.900000	0.294000	0.281000	516342	32912	5	6988	471
1357596657389617483	security_sha	1200	54	0.900000	0.294000	0.281000	503904	33458	5	7239	540
1357596657899203272	security_sha	1200	54	0.900000	0.294000	0.281000	853473	84457	6	17257	1567
1357596658408811477	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	161652	31966	5	6699	481
1357596658918513015	telecom_adpcm_c	1200	54	0.900000	0.295000	0.282000	147094	32839	5	6990	494
1357596659428186053	telecom_adpcm_c	1200	54	0.900000	0.295000	0.282000	159189	31507	5	6380	432
1357596659937775633	telecom_adpcm_c	1200	54	0.900000	0.295000	0.282000	146097	30289	5	7351	502
1357596660447385213	telecom_adpcm_c	1200	54	0.900000	0.295000	0.282000	161690	35877	5	7062	473
1357596660957323333	telecom_adpcm_c	1200	54	0.900000	0.295000	0.282000	146828	33740	5	7267	522
1357596661467111246	telecom_adpcm_c	1200	54	0.900000	0.295000	0.282000	160453	44299	5	8464	591
1357596661976694451	telecom_adpcm_c	1200	54	0.900000	0.295000	0.282000	369351	78165	6	17451	1519
1357596662486291948	telecom_adpcm_c	1200	54	0.900000	0.295000	0.282000	160232	34272	5	6346	445
1357596662995847236	telecom_adpcm_c	1200	54	0.900000	0.295000	0.282000	145113	33329	5	7331	488
1357596663505463399	telecom_adpcm_c	1200	54	0.900000	0.295000	0.282000	159515	32473	5	6662	426
1357596664015127437	telecom_adpcm_c	1200	54	0.900000	0.295000	0.282000	147987	32324	5	7032	466
1357596664524765976	telecom_adpcm_c	1200	54	0.900000	0.295000	0.282000	161306	32868	5	6873	463
1357596665034378722	telecom_adpcm_c	1200	54	0.900000	0.295000	0.282000	148219	30916	5	7517	507
1357596665544019135	telecom_adpcm_c	1200	54	0.900000	0.295000	0.282000	162494	36498	5	6477	416
1357596666053674799	telecom_adpcm_c	1200	54	0.900000	0.295000	0.282000	335547	76780	6	16238	1430
1357596666563438545	telecom_adpcm_c	1200	54	0.900000	0.295000	0.282000	149253	30071	5	6921	501
1357596667073103041	telecom_adpcm_c	1200	54	0.900000	0.295000	0.282000	160659	34742	5	6638	436
1357596667582758871	telecom_adpcm_c	1200	54	0.900000	0.295000	0.282000	160794	31955	5	6647	437
1357596668092347993	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	146922	32836	5	7037	482
1357596668601924948	telecom_adpcm_c	1200	54	0.900000	0.295000	0.282000	161328	32850	5	8199	549
1357596669111509319	telecom_adpcm_c	1200	54	0.900000	0.295000	0.282000	184033	41103	5	7476	504
1357596669621205941	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	299960	76532	6	15595	1468
1357596670130881770	telecom_adpcm_c	1200	54	0.900000	0.295000	0.282000	150069	33583	5	7284	548
1357596670640467809	telecom_adpcm_c	1200	54	0.900000	0.295000	0.282000	162041	33747	5	7016	513
1357596671150062722	telecom_adpcm_c	1200	54	0.900000	0.295000	0.282000	147621	29824	5	7081	486
1357596671659755927	telecom_adpcm_c	1200	54	0.900000	0.295000	0.282000	159610	34289	5	6333	421
1357596672169508714	telecom_adpcm_c	1200	54	0.900000	0.295000	0.282000	147089	33522	5	7323	505
1357596672679281336	telecom_adpcm_c	1200	54	0.900000	0.295000	0.282000	161364	32861	5	6732	457
1357596673189269289	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	149042	33487	5	7560	525
1357596673698906952	telecom_adpcm_c	1200	54	0.900000	0.295000	0.282000	375102	86137	6	17722	1548
1357596674208638324	telecom_adpcm_c	1200	54	0.900000	0.295000	0.282000	162383	33275	5	6514	440
1357596674718343820	telecom_adpcm_c	1200	54	0.900000	0.295000	0.282000	148574	34231	5	7674	564
1357596675227914942	telecom_adpcm_c	1200	54	0.900000	0.295000	0.282000	162849	33286	5	6537	430
1357596675737533897	telecom_adpcm_c	1200	54	0.900000	0.295000	0.282000	333048	34184	5	7766	539
1357596676247180976	telecom_adpcm_d	1200	54	0.900000	0.295000	0.282000	162090	33781	5	6755	455
1357596676756759640	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	147120	33756	5	7437	540
1357596677266346886	telecom_adpcm_d	1200	54	0.900000	0.295000	0.282000	161464	33602	5	6459	434
1357596677775973925	telecom_adpcm_d	1200	54	0.900000	0.295000	0.282000	337166	82017	6	18839	1430
1357596678285545046	telecom_adpcm_d	1200	54	0.900000	0.295000	0.282000	149445	31681	5	7672	556
1357596678795201960	telecom_adpcm_d	1200	54	0.900000	0.295000	0.282000	162652	35876	5	6550	451
1357596679304954039	telecom_adpcm_d	1200	54	0.900000	0.295000	0.282000	148774	31624	5	7697	520
1357596679814656119	telecom_adpcm_d	1200	54	0.900000	0.295000	0.282000	161876	36561	5	6871	465
1357596680324301282	telecom_adpcm_d	1200	54	0.900000	0.295000	0.282000	146742	30732	5	7139	491
1357596680834095528	telecom_adpcm_d	1200	54	0.900000	0.295000	0.282000	159889	35354	5	6524	423
1357596681343704649	telecom_adpcm_d	1200	54	0.900000	0.295000	0.282000	146662	31200	5	7719	500
1357596681853406187	telecom_adpcm_d	1200	54	0.900000	0.295000	0.282000	354603	85992	6	16874	1585
1357596682363000184	telecom_adpcm_d	1200	54	0.900000	0.295000	0.282000	161670	37639	5	7961	502
1357596682872597764	telecom_adpcm_d	1200	54	0.900000	0.295000	0.282000	147697	31810	5	7576	532
1357596683382309594	telecom_adpcm_d	1200	54	0.900000	0.295000	0.282000	162454	37393	5	7146	476
1357596683891926382	telecom_adpcm_d	1200	54	0.900000	0.295000	0.282000	146682	31618	5	6458	518
1357596684401661836	telecom_adpcm_d	1200	54	0.900000	0.295000	0.282000	159157	35898	5	7646	545
1357596684911293583	telecom_adpcm_d	1200	54	0.900000	0.295000	0.282000	175167	41516	5	8568	494
1357596685420849580	telecom_adpcm_d	1200	54	0.900000	0.295000	0.282000	145505	30505	5	6651	501
1357596685930480493	telecom_adpcm_d	1200	54	0.900000	0.295000	0.282000	336470	84984	6	18236	1586
1357596686440090031	telecom_adpcm_d	1200	54	0.900000	0.295000	0.282000	165146	35056	5	6743	482
1357596686949757486	telecom_adpcm_d	1200	54	0.900000	0.295000	0.282000	148195	35092	5	7756	554
1357596687459398024	telecom_adpcm_d	1200	54	0.900000	0.295000	0.282000	162507	33249	5	6625	437
1357596687969164645	telecom_adpcm_d	1200	54	0.900000	0.295000	0.282000	148642	39694	5	8019	568
1357596688478920433	telecom_adpcm_d	1200	54	0.900000	0.295000	0.282000	165191	27391	5	6299	413
1357596688988683929	telecom_adpcm_d	1200	54	0.900000	0.295000	0.282000	147825	30954	5	7339	509
1357596689498470508	telecom_adpcm_d	1200	54	0.900000	0.295000	0.282000	158181	35563	5	6493	426
