#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357579561275070210	security_sha	500	55	0.900000	0.159000	0.145000	426292	27796	2	5845	362
1357579561785397121	security_sha	500	55	0.900000	0.159000	0.145000	548158	66541	3	14122	1230
1357579562295642740	security_sha	500	55	0.900000	0.159000	0.145000	433457	30719	2	6585	423
1357579562805891901	security_sha	500	55	0.900000	0.159000	0.145000	425276	28141	2	5939	362
1357579563316202521	security_sha	500	55	0.900000	0.159000	0.145000	430646	30780	2	6588	400
1357579563826402723	security_sha	500	55	0.900000	0.159000	0.145000	425712	27459	2	5835	354
1357579564336706759	security_sha	500	55	0.900000	0.159000	0.145000	435598	30753	2	6583	398
1357579564847093753	security_sha	500	55	0.900000	0.158000	0.145000	425876	27946	2	5868	375
1357579565357305665	security_sha	500	55	0.900000	0.158000	0.145000	431742	30415	2	6531	412
1357579565867517909	security_sha	500	55	0.900000	0.159000	0.145000	551356	67101	3	14243	1226
1357579566377706946	security_sha	500	55	0.900000	0.158000	0.145000	427662	28237	2	5938	375
1357579566888135856	security_sha	500	55	0.900000	0.158000	0.145000	430654	30734	2	6574	425
1357579567398380226	security_sha	500	55	0.900000	0.158000	0.145000	423726	27462	2	5876	339
1357579567908655553	security_sha	500	55	0.900000	0.159000	0.145000	430585	30766	2	6591	423
1357579568419047089	security_sha	500	55	0.900000	0.159000	0.145000	424503	27926	2	5916	374
1357579568929384083	security_sha	500	55	0.900000	0.159000	0.145000	430622	30698	2	6604	408
1357579569439687952	security_sha	500	55	0.900000	0.159000	0.145000	424928	27733	2	5861	360
1357579569949984488	security_sha	500	55	0.900000	0.159000	0.145000	548591	67273	3	14244	1279
1357579570460292774	security_sha	500	55	0.900000	0.159000	0.145000	431644	30949	2	6606	453
1357579570970528186	security_sha	500	55	0.900000	0.159000	0.145000	423385	27651	2	5870	389
1357579571480733472	security_sha	500	55	0.900000	0.158000	0.145000	430965	30499	2	6562	392
1357579571991370798	security_sha	500	55	0.900000	0.158000	0.145000	424342	28075	2	5929	373
1357579572501705251	security_sha	500	55	0.900000	0.159000	0.145000	429590	30768	2	6605	401
1357579573011967079	security_sha	500	55	0.900000	0.159000	0.145000	424298	27842	2	5899	373
1357579573522262448	security_sha	500	55	0.900000	0.159000	0.145000	430496	35561	2	7630	491
1357579574032494442	security_sha	500	55	0.900000	0.159000	0.145000	553211	61707	3	13084	1194
1357579574542757312	security_sha	500	55	0.900000	0.159000	0.145000	429077	30555	2	6574	428
1357579575053093931	security_sha	500	55	0.900000	0.159000	0.145000	424733	28141	2	5930	365
1357579575563410009	security_sha	500	55	0.900000	0.159000	0.145000	429250	30730	2	6606	416
1357579576073790086	security_sha	500	55	0.900000	0.159000	0.145000	425613	27913	2	5925	369
1357579576584299621	security_sha	500	55	0.900000	0.159000	0.145000	426703	31121	2	6624	450
1357579577094702740	security_sha	500	55	0.900000	0.159000	0.145000	397176	26922	2	5705	371
1357579577605190817	security_sha	500	55	0.900000	0.159000	0.145000	552228	67202	3	14212	1221
1357579578115488186	security_sha	500	55	0.900000	0.159000	0.145000	431639	30586	2	6585	418
1357579578625778806	security_sha	500	55	0.900000	0.159000	0.145000	425619	28075	2	5926	358
1357579579136062008	security_sha	500	55	0.900000	0.159000	0.145000	430428	30842	2	6583	401
1357579579646576919	security_sha	500	55	0.900000	0.159000	0.145000	423261	27638	2	5889	363
1357579580156758872	security_sha	500	55	0.900000	0.159000	0.145000	431464	30647	2	6639	430
1357579580666988158	security_sha	500	55	0.900000	0.159000	0.145000	425605	27989	2	5933	361
1357579581177294277	security_sha	500	55	0.900000	0.159000	0.145000	430368	30442	2	6539	432
1357579581687516022	security_sha	500	55	0.900000	0.158000	0.145000	552175	67057	3	14228	1229
1357579582197774474	security_sha	500	55	0.900000	0.159000	0.145000	425434	28233	2	5945	389
1357579582708118594	security_sha	500	55	0.900000	0.159000	0.145000	427828	30324	2	6565	410
1357579583218433505	security_sha	500	55	0.900000	0.159000	0.145000	424019	27825	2	5915	362
1357579583728677832	security_sha	500	55	0.900000	0.159000	0.145000	429074	30684	2	6592	418
1357579584239207659	security_sha	500	55	0.900000	0.158000	0.145000	425263	28082	2	5937	351
1357579584749659320	security_sha	500	55	0.900000	0.159000	0.145000	430750	30628	2	6591	409
1357579585259987064	security_sha	500	55	0.900000	0.159000	0.145000	426169	27770	2	5880	353
1357579585770265142	security_sha	500	55	0.900000	0.159000	0.145000	552651	67241	3	14176	1238
1357579586280579094	security_sha	500	55	0.900000	0.159000	0.145000	436731	30765	2	6579	441
1357579586790806922	security_sha	500	55	0.900000	0.159000	0.145000	424609	27576	2	5906	359
1357579587301043667	security_sha	500	54	0.900000	0.159000	0.145000	430570	30574	2	6566	419
1357579587811294369	security_sha	500	55	0.900000	0.159000	0.145000	424742	28230	2	5938	381
1357579588321621572	security_sha	500	55	0.900000	0.159000	0.145000	429332	30252	2	6544	415
1357579588831908108	security_sha	500	55	0.900000	0.158000	0.145000	426108	27948	2	5904	357
1357579589342223644	security_sha	500	55	0.900000	0.159000	0.145000	431810	30520	2	6530	416
1357579589852509055	security_sha	500	55	0.900000	0.159000	0.145000	550896	66972	3	14200	1231
1357579590362934465	security_sha	500	54	0.900000	0.159000	0.145000	426895	28073	2	5913	377
1357579590873274001	security_sha	500	54	0.900000	0.159000	0.145000	429975	30755	2	6584	408
1357579591383601620	security_sha	500	55	0.900000	0.159000	0.145000	423777	28044	2	5933	384
1357579591894049322	security_sha	500	55	0.900000	0.159000	0.145000	430364	30684	2	6572	396
1357579592404431358	security_sha	500	55	0.900000	0.159000	0.145000	425334	27961	2	5927	358
1357579592914762852	security_sha	500	55	0.900000	0.159000	0.145000	429984	30725	2	6593	396
1357579593425076388	security_sha	500	55	0.900000	0.159000	0.145000	424230	27746	2	6129	411
1357579593935414591	security_sha	500	55	0.900000	0.159000	0.145000	547934	66849	4	13889	1245
1357579594445786001	security_sha	500	55	0.900000	0.159000	0.145000	434013	30970	2	7799	558
1357579594956009996	security_sha	500	55	0.900000	0.158000	0.145000	436424	29280	3	4977	352
1357579595466270949	security_sha	500	55	0.900000	0.158000	0.145000	430376	30720	2	6605	420
1357579595976499902	security_sha	500	55	0.900000	0.159000	0.145000	425716	27859	2	5890	362
1357579596486796854	security_sha	500	55	0.900000	0.158000	0.145000	430002	30801	2	6592	403
1357579596997082099	security_sha	500	55	0.900000	0.159000	0.145000	424794	27889	2	5905	336
1357579597507346260	security_sha	500	55	0.900000	0.159000	0.145000	429919	30587	2	6528	382
1357579598017732920	security_sha	500	55	0.900000	0.159000	0.145000	550434	67829	3	14456	1225
1357579598528071956	security_sha	500	55	0.900000	0.159000	0.145000	426272	27976	2	5903	388
1357579599038326909	security_sha	500	55	0.900000	0.158000	0.145000	430944	30817	2	6630	417
1357579599548739778	telecom_adpcm_c	500	54	0.900000	0.160000	0.146000	293235	27868	2	5906	364
1357579600059240730	telecom_adpcm_c	500	55	0.900000	0.159000	0.145000	118756	30758	2	6601	425
1357579600569826723	telecom_adpcm_c	500	55	0.900000	0.159000	0.145000	113779	27927	2	5923	366
1357579601080156634	telecom_adpcm_c	500	55	0.900000	0.159000	0.145000	118736	30702	2	6627	419
1357579601590666128	telecom_adpcm_c	500	55	0.900000	0.159000	0.145000	234993	66965	3	14180	1206
1357579602100922664	telecom_adpcm_c	500	55	0.900000	0.159000	0.145000	121095	30929	2	6610	432
1357579602611289241	telecom_adpcm_c	500	55	0.900000	0.159000	0.145000	112280	27462	2	5850	364
1357579603121820151	telecom_adpcm_c	500	55	0.900000	0.159000	0.145000	119150	30791	2	6586	390
1357579603632451020	telecom_adpcm_c	500	54	0.900000	0.159000	0.145000	94763	27984	2	5943	377
1357579604142799389	telecom_adpcm_c	500	54	0.900000	0.159000	0.145000	112267	30538	2	6461	386
1357579604653112300	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	113251	28070	2	5914	374
1357579605163410669	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	117891	30473	2	6511	395
1357579605673817204	telecom_adpcm_c	500	54	0.900000	0.159000	0.145000	238809	67216	3	14242	1239
1357579606184412906	telecom_adpcm_c	500	55	0.900000	0.159000	0.145000	114677	28222	2	5937	400
1357579606694855608	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	117054	30145	2	6536	415
1357579607205275310	telecom_adpcm_c	500	54	0.900000	0.159000	0.145000	112574	28078	2	5923	364
1357579607715634430	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	117019	30610	2	6570	416
1357579608226013632	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	112028	28178	2	5957	369
1357579608736334418	telecom_adpcm_c	500	55	0.900000	0.158000	0.145000	117817	30499	2	6543	396
1357579609246661245	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	111631	27766	2	5886	363
1357579609756947615	telecom_adpcm_c	500	55	0.900000	0.159000	0.145000	232395	66972	3	14187	1216
1357579610267281192	telecom_adpcm_c	500	54	0.900000	0.159000	0.145000	119357	30947	2	6608	431
1357579610777758436	telecom_adpcm_c	500	55	0.900000	0.159000	0.145000	111381	27900	2	5927	346
1357579611288072722	telecom_adpcm_c	500	54	0.900000	0.159000	0.145000	117078	30655	2	6557	407
1357579611798429424	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	115373	28137	2	5936	359
1357579612308860418	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	117440	30724	2	6600	411
1357579612819354953	telecom_adpcm_c	500	55	0.900000	0.159000	0.145000	112162	27953	2	5918	336
1357579613329830072	telecom_adpcm_c	500	54	0.900000	0.159000	0.145000	117497	30522	2	6527	415
1357579613840187816	telecom_adpcm_c	500	54	0.900000	0.159000	0.145000	231965	66578	3	14150	1216
1357579614350521144	telecom_adpcm_c	500	55	0.900000	0.158000	0.145000	113665	28085	2	5918	380
1357579614860887721	telecom_adpcm_c	500	55	0.900000	0.158000	0.145000	118094	30872	2	6611	424
1357579615371220340	telecom_adpcm_c	500	54	0.900000	0.159000	0.145000	111900	27494	2	5867	360
1357579615881475543	telecom_adpcm_c	500	54	0.900000	0.159000	0.145000	118508	30653	2	6578	403
1357579616391874912	telecom_adpcm_c	500	54	0.900000	0.159000	0.145000	113309	28567	2	6001	396
1357579617414179312	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	114646	27733	2	5837	364
1357579617924683680	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	235869	67205	3	14243	1238
1357579618435116507	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	122352	30772	2	6593	455
1357579618945404127	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	115398	28004	2	5934	376
1357579619455702371	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	119340	30824	2	6590	394
1357579619965976240	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	113870	27995	2	5933	381
1357579620476265818	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	118769	30690	2	6604	394
1357579620986562021	telecom_adpcm_d	500	54	0.900000	0.160000	0.146000	113073	27857	2	5897	358
1357579621497190722	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	119091	30543	2	6562	424
1357579622007571175	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	235583	67021	3	14155	1210
1357579622517873127	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	115622	28260	3	7166	509
1357579623028190913	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	121803	30354	2	5330	346
1357579623538657615	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	114871	28159	2	5946	367
1357579624049283067	telecom_adpcm_d	500	54	0.900000	0.160000	0.146000	119597	30642	2	6581	390
1357579624559783477	telecom_adpcm_d	500	54	0.900000	0.160000	0.146000	114101	28049	2	5933	348
1357579625070125013	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	119112	30558	2	6579	385
1357579625580540507	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	114072	27826	2	5865	373
1357579626090836584	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	235483	67108	3	14191	1211
1357579626601288162	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	121299	30720	2	6593	420
1357579627111733614	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	114901	28233	2	5919	369
1357579627622027233	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	118769	30146	2	6531	405
1357579628132272644	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	121578	30660	2	6597	400
1357579628642713013	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	116522	28016	2	5929	349
1357579629153076215	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	120653	30475	2	6522	390
1357579629663361251	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	240751	67192	3	14233	1199
1357579630173701662	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	102261	28015	2	5919	366
1357579630684366364	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	101938	30521	2	6569	399
1357579631194715899	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	114405	28164	2	5951	363
1357579631705266851	telecom_adpcm_d	500	54	0.900000	0.160000	0.146000	120832	30845	2	6600	405
1357579632215543137	telecom_adpcm_d	500	54	0.900000	0.160000	0.146000	113250	27473	2	5861	370
1357579632725832382	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	119583	30892	2	6585	409
1357579633236270834	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	111975	27331	2	5834	343
1357579633746718577	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	233868	67040	3	14199	1203
1357579634257259988	telecom_adpcm_d	500	54	0.900000	0.160000	0.146000	122068	30720	2	6609	420
1357579634767505357	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	115204	28017	2	5915	371
1357579635277814185	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	118864	30785	2	6585	390
1357579635788214679	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	113854	27988	2	5943	359
1357579636298489048	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	119142	30585	2	6582	378
1357579636808823542	telecom_adpcm_d	500	54	0.900000	0.160000	0.146000	112887	28131	2	5946	388
1357579637319316744	telecom_adpcm_d	500	54	0.900000	0.160000	0.146000	117443	30429	2	6546	385
1357579637829758863	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	232819	67080	3	14191	1199
1357579638340172399	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	113942	28141	2	5934	365
1357579638850594976	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	118371	30780	2	6585	414
1357579639360862887	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	110817	27531	2	5831	369
1357579639871128381	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	117618	30652	2	6587	397
1357579640381407042	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	112160	28144	2	5947	368
1357579640891686287	telecom_adpcm_d	500	54	0.900000	0.160000	0.146000	118358	30726	2	6604	403
1357579641401954906	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	111372	27318	2	5810	359
1357579641912467191	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	232901	67124	3	14207	1203
1357579642422794019	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	119669	30736	2	6617	434
1357579642933062388	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	113816	28233	2	5933	368
1357579643443467466	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	116129	30422	2	6529	402
1357579643953912043	telecom_CRC32	500	54	0.900000	0.160000	0.146000	309827	27602	2	5855	343
1357579644464437536	telecom_CRC32	500	54	0.900000	0.159000	0.145000	176811	30621	2	6565	384
1357579644974990863	telecom_CRC32	500	54	0.900000	0.159000	0.145000	170796	27976	2	5954	377
1357579645485716481	telecom_CRC32	500	54	0.900000	0.159000	0.145000	174498	30438	2	6513	388
1357579645996177391	telecom_CRC32	500	54	0.900000	0.159000	0.145000	285417	61593	3	12935	1142
1357579646506539302	telecom_CRC32	500	54	0.900000	0.159000	0.145000	175815	30719	2	6577	437
1357579647016907213	telecom_CRC32	500	54	0.900000	0.158000	0.145000	170146	28024	2	5941	371
1357579647527325540	telecom_CRC32	500	54	0.900000	0.158000	0.145000	176261	30667	2	6599	424
1357579648037678117	telecom_CRC32	500	54	0.900000	0.158000	0.145000	170299	28065	2	5944	378
1357579648548097570	telecom_CRC32	500	54	0.900000	0.158000	0.145000	174732	30798	2	6592	422
1357579649058537147	telecom_CRC32	500	54	0.900000	0.158000	0.145000	171088	27829	2	5930	370
1357579649569369181	telecom_CRC32	500	54	0.900000	0.158000	0.145000	175216	30553	2	8178	684
1357579650079934174	telecom_CRC32	500	54	0.900000	0.158000	0.145000	263146	53793	3	9736	902
1357579650590385293	telecom_CRC32	500	54	0.900000	0.158000	0.145000	177511	30772	2	6601	432
1357579651100777537	telecom_CRC32	500	54	0.900000	0.158000	0.145000	169459	28005	2	5944	383
1357579651611176906	telecom_CRC32	500	54	0.900000	0.159000	0.145000	175546	30690	2	6613	407
1357579652121569358	telecom_CRC32	500	54	0.900000	0.159000	0.145000	169814	27997	2	5909	363
1357579652632171935	telecom_CRC32	500	54	0.900000	0.159000	0.145000	174852	30771	2	6583	397
1357579653142522554	telecom_CRC32	500	54	0.900000	0.158000	0.145000	169048	27659	2	5838	370
1357579653652932298	telecom_CRC32	500	54	0.900000	0.159000	0.145000	293685	67193	3	14245	1214
1357579654163297876	telecom_CRC32	500	54	0.900000	0.158000	0.145000	175012	30604	2	6575	405
1357579654673744411	telecom_CRC32	500	54	0.900000	0.158000	0.145000	169266	28117	2	5925	351
1357579655184389362	telecom_CRC32	500	54	0.900000	0.158000	0.145000	174928	30582	2	6584	399
1357579655694861856	telecom_CRC32	500	54	0.900000	0.158000	0.145000	169617	28074	2	5914	353
1357579656205305517	telecom_CRC32	500	54	0.900000	0.159000	0.145000	174762	30605	2	6553	390
1357579656715765844	telecom_CRC32	500	54	0.900000	0.158000	0.145000	141341	27807	2	5874	362
