#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453735029828363054	security_sha	2000	47	1.300000	1.623000	2.153000	1000778105	286037534	288919005	11163627	116208
1453735030358297766	security_sha	2000	47	1.300000	1.625000	2.156000	1000823248	284550336	287961862	11185412	124195
1453735030878321156	security_sha	2000	47	1.300000	1.624000	2.155000	1000804407	285365868	288503306	11208225	114462
1453735031398319795	security_sha	2000	47	1.300000	1.622000	2.152000	1000775502	285938175	288532247	11237995	93582
1453735031918381225	security_sha	2000	47	1.300000	1.622000	2.152000	1000780279	286169564	289037610	11175392	109143
1453735032438256531	security_sha	2000	47	1.300000	1.621000	2.151000	1000842074	286126843	289020510	11218679	98723
1453735032958251919	security_sha	2000	47	1.300000	1.623000	2.153000	1000789807	285777067	288493906	11272144	106695
1453735033475256572	security_sha	2000	47	1.300000	1.624000	2.153000	1000774536	285924472	289421957	11310701	102836
1453735033998325068	security_sha	2000	47	1.300000	1.620000	2.148000	1000957730	285987207	289347937	11257378	105047
1453735034518244330	security_sha	2000	47	1.300000	1.621000	2.151000	1000940924	286105536	288881554	11168180	104867
1453735035038248591	security_sha	2000	47	1.300000	1.623000	2.153000	1000927968	285887030	288848771	11176391	105668
1453735035563247117	security_sha	2000	47	1.300000	1.620000	2.149000	1000928012	284544008	288270428	11221864	118927
1453735036083269336	security_sha	2000	47	1.300000	1.619000	2.146000	1000967780	285895839	289561708	11254463	103549
1453735036603260929	security_sha	2000	47	1.300000	1.624000	2.155000	1000944620	285725565	289325242	11247862	108942
1453735037123227814	security_sha	2000	47	1.300000	1.622000	2.150000	1000947178	285092487	288366146	11222701	145131
1453735037648341838	security_sha	2000	47	1.300000	1.613000	2.140000	1000906873	278909065	284122636	11789175	392374
1453735038173292196	security_sha	2000	47	1.300000	1.624000	2.153000	1000824685	286553294	289279319	11220696	78199
1453735038698291678	security_sha	2000	47	1.300000	1.624000	2.153000	1000806208	280553540	285935859	12243662	892869
1453735039223532325	telecom_adpcm_c	2000	47	1.300000	1.625000	2.156000	1000875298	146841497	499461330	2051304	790250
1453735039748716347	telecom_adpcm_c	2000	48	1.300000	1.740000	2.308000	1000814444	149726181	479933611	198512	38770
1453735040273265539	telecom_adpcm_c	2000	48	1.300000	1.750000	2.322000	1000761093	145820191	495453211	361915	69050
1453735040798300560	telecom_adpcm_c	2000	48	1.300000	1.740000	2.308000	1000815207	148205198	481498521	436786	89984
1453735041323279582	telecom_adpcm_c	2000	48	1.300000	1.742000	2.311000	1000780741	144699444	499225272	367563	74237
1453735041848254520	telecom_adpcm_c	2000	48	1.300000	1.736000	2.303000	1000779175	141825072	508336441	338393	40223
1453735042373247708	telecom_adpcm_c	2000	48	1.300000	1.737000	2.304000	1000760070	139437825	524873318	338548	36116
1453735042898236270	telecom_adpcm_c	2000	48	1.300000	1.730000	2.295000	1000755425	146364994	501419858	337880	31328
1453735043423241790	telecom_adpcm_c	2000	48	1.300000	1.738000	2.306000	1000759370	144174376	504610875	425036	49953
1453735043948255476	telecom_adpcm_c	2000	48	1.300000	1.730000	2.295000	1000932028	149236439	486285088	345927	37559
1453735044473245912	telecom_adpcm_c	2000	48	1.300000	1.753000	2.326000	1000996177	147310768	493473194	336681	30438
1453735044998229639	telecom_adpcm_c	2000	48	1.300000	1.743000	2.312000	1000913137	139419074	517008471	336398	27542
1453735045523291824	telecom_adpcm_c	2000	48	1.300000	1.731000	2.297000	1000916995	140897548	509909005	431404	121588
1453735046048286758	telecom_adpcm_c	2000	48	1.300000	1.735000	2.302000	999246292	143282385	496823737	419744	78449
1453735046573262526	telecom_adpcm_c	2000	48	1.300000	1.743000	2.312000	1000942587	139090369	523933971	343981	39478
1453735047095201059	telecom_adpcm_c	2000	48	1.300000	1.740000	2.308000	1000916392	138361468	519884071	331813	30607
1453735047613223363	telecom_adpcm_c	2000	48	1.300000	1.739000	2.307000	998379275	159749233	464265509	4455201	1424209
1453735048138331503	telecom_adpcm_d	2000	48	1.300000	1.724000	2.287000	1000991791	134339651	499429800	526298	114209
1453735048663263061	telecom_adpcm_d	2000	48	1.300000	1.719000	2.281000	1000941290	138137955	471731694	500355	60805
1453735049188251660	telecom_adpcm_d	2000	48	1.300000	1.723000	2.286000	1000916308	146438906	432757933	608105	67452
1453735049713249550	telecom_adpcm_d	2000	48	1.300000	1.721000	2.283000	1001006060	141698973	453659869	513680	31520
1453735050238244231	telecom_adpcm_d	2000	48	1.300000	1.718000	2.279000	1000909240	146460461	431743708	400628	27538
1453735050759377308	telecom_adpcm_d	2000	48	1.300000	1.718000	2.279000	999090519	138174965	468443980	464284	58036
1453735051283422118	telecom_adpcm_d	2000	48	1.300000	1.720000	2.282000	1000804498	140713537	461032213	614364	153955
1453735051808267257	telecom_adpcm_d	2000	48	1.300000	1.713000	2.273000	1000781906	138843884	471723533	512821	64095
1453735052333252104	telecom_adpcm_d	2000	48	1.300000	1.712000	2.271000	1000764223	139163038	468901677	489922	40519
1453735052858239241	telecom_adpcm_d	2000	48	1.300000	1.711000	2.270000	1000750128	135909114	485103894	526933	65729
1453735053383234087	telecom_adpcm_d	2000	48	1.300000	1.707000	2.265000	1000759397	131232316	512522952	497549	36238
1453735053908238807	telecom_adpcm_d	2000	48	1.300000	1.708000	2.266000	1000759935	136175034	488640621	519882	31260
1453735054433234068	telecom_adpcm_d	2000	48	1.300000	1.710000	2.269000	1000750996	146850724	432698336	549211	38229
1453735054958230871	telecom_adpcm_d	2000	48	1.300000	1.713000	2.273000	1000752376	138647272	472284723	499947	26674
1453735055483250464	telecom_adpcm_d	2000	48	1.300000	1.711000	2.270000	1000755920	140204431	464474395	512326	39442
1453735056008308558	telecom_adpcm_d	2000	48	1.300000	1.711000	2.270000	999209038	146352916	431573983	637470	111432
1453735056533329817	telecom_adpcm_d	2000	48	1.300000	1.711000	2.270000	1000782972	138549239	471399496	526018	36021
1453735057058245077	telecom_adpcm_d	2000	48	1.300000	1.708000	2.266000	1000766963	143085974	450213366	495724	35466
1453735057583267752	telecom_adpcm_d	2000	48	1.300000	1.711000	2.270000	1000760588	135434261	488071787	558518	57987
1453735058108262261	telecom_adpcm_d	2000	48	1.300000	1.707000	2.265000	1000768932	135272170	487592095	483487	32714
1453735058633248810	telecom_adpcm_d	2000	48	1.300000	1.707000	2.265000	1000757900	136848797	477079090	603758	58029
1453735059158263943	telecom_adpcm_d	2000	48	1.300000	1.711000	2.270000	1000954665	136818399	481350911	526592	48120
1453735059683244242	telecom_adpcm_d	2000	48	1.300000	1.710000	2.269000	1000913435	142309348	449461362	495691	29796
1453735060203232275	telecom_adpcm_d	2000	48	1.300000	1.710000	2.269000	1000917720	132614636	498030814	523656	45884
1453735060728238156	telecom_adpcm_d	2000	48	1.300000	1.716000	2.277000	999107991	133374135	489989229	630221	73835
1453735061253270412	telecom_adpcm_d	2000	48	1.300000	1.711000	2.270000	1000934861	133600769	495886888	468941	63062
1453735061778283376	telecom_adpcm_d	2000	48	1.300000	1.713000	2.273000	998860052	153315907	421206770	4504265	1446538
1453735062298324324	telecom_CRC32	2000	47	1.300000	1.714000	2.274000	1000999800	85514302	49261719	675394	111571
1453735062815313413	telecom_CRC32	2000	46	1.300000	1.438000	1.906000	1000963122	85603254	49445633	672488	72511
1453735063343298485	telecom_CRC32	2000	46	1.300000	1.273000	1.686000	1000943285	85832082	49563235	706198	87520
1453735063873258962	telecom_CRC32	2000	45	1.300000	1.271000	1.684000	1000882994	85564624	49060403	666182	49533
1453735064393258451	telecom_CRC32	2000	45	1.300000	1.267000	1.680000	1000780149	85586815	49250916	664199	40389
1453735064910237747	telecom_CRC32	2000	45	1.300000	1.268000	1.681000	1000763596	85577602	49160229	666000	36361
1453735065440198723	telecom_CRC32	2000	45	1.300000	1.261000	1.670000	1000769598	85543689	49006001	655409	34965
1453735065958239679	telecom_CRC32	2000	45	1.300000	1.268000	1.680000	1000794096	85844125	49941538	725257	62495
1453735066483266430	telecom_CRC32	2000	45	1.300000	1.263000	1.673000	1000801714	85588139	49280623	684696	71877
1453735067003274709	telecom_CRC32	2000	45	1.300000	1.261000	1.670000	1000776536	85530133	48988864	652978	49302
1453735067523265653	telecom_CRC32	2000	45	1.300000	1.263000	1.673000	1000773884	85582280	49266777	660330	39458
1453735068040240988	telecom_CRC32	2000	45	1.300000	1.259000	1.668000	1000861021	85574100	49083990	663444	40740
1453735068565203405	telecom_CRC32	2000	44	1.300000	1.259000	1.668000	1000760391	85564972	49032301	653286	33670
1453735069083208150	telecom_CRC32	2000	44	1.300000	1.259000	1.668000	1000775846	85636609	49468738	665762	31339
1453735069600389483	telecom_CRC32	2000	44	1.300000	1.261000	1.670000	1000785807	85812896	49857232	740163	132262
1453735070133275065	telecom_CRC32	2000	44	1.300000	1.258000	1.666000	1000790200	85541278	49071712	667631	52369
1453735070653274423	telecom_CRC32	2000	44	1.300000	1.258000	1.666000	1000771717	85603023	49334828	682158	62148
1453735071170231548	telecom_CRC32	2000	44	1.300000	1.262000	1.672000	1000776578	85555924	49042520	661157	45404
1453735071690312780	telecom_CRC32	2000	44	1.300000	1.265000	1.676000	1000811118	85732469	49571512	719360	73416
1453735072213240497	telecom_CRC32	2000	44	1.300000	1.265000	1.676000	1000767400	85558775	49014286	654227	35710
1453735072730201036	telecom_CRC32	2000	44	1.300000	1.262000	1.672000	1000765547	85586704	49087853	657667	32278
1453735073250207268	telecom_CRC32	2000	44	1.300000	1.263000	1.673000	1000767796	85442680	48800786	642828	31343
1453735073765195651	telecom_CRC32	2000	44	1.300000	1.267000	1.678000	1000770781	84560682	47279727	481733	20018
1453735074298244979	telecom_CRC32	2000	44	1.300000	1.260000	1.669000	1000844850	85615766	49232117	659455	32399
1453735074815219058	telecom_CRC32	2000	44	1.300000	1.258000	1.666000	1000762531	85724564	49788067	685171	45689
1453735075343270787	telecom_CRC32	2000	44	1.300000	1.259000	1.668000	1000772314	85542486	49044519	664052	45394
1453735075873241464	telecom_CRC32	2000	44	1.300000	1.259000	1.668000	1000762665	85540311	49000853	653200	36679
1453735076393233359	telecom_CRC32	2000	45	1.300000	1.259000	1.668000	1000759637	85577954	49049750	661446	31025
1453735076910269187	telecom_CRC32	2000	45	1.300000	1.258000	1.666000	1000803603	85654248	49339071	694056	56974
1453735077438245290	telecom_CRC32	2000	45	1.300000	1.259000	1.668000	1000859137	85580298	49250519	662185	40432
1453735077968216756	telecom_CRC32	2000	45	1.300000	1.259000	1.668000	1000769866	85611359	49295311	669463	35009
1453735078488237942	telecom_CRC32	2000	45	1.300000	1.260000	1.669000	1000771560	85571279	49044101	656205	33107
1453735079005211977	telecom_CRC32	2000	45	1.300000	1.260000	1.669000	1000767557	85595268	49222795	654007	31934
1453735079533230369	telecom_CRC32	2000	45	1.300000	1.259000	1.668000	1000757108	85576117	49045031	652740	29360
1453735080063238125	telecom_CRC32	2000	45	1.300000	1.259000	1.668000	1000761707	85597123	49111334	655813	29731
1453735080580241284	telecom_CRC32	2000	45	1.300000	1.266000	1.677000	1000775107	85665322	49561667	673390	43156
1453735081110421955	telecom_CRC32	2000	45	1.300000	1.261000	1.670000	1000873139	87905203	52846580	1069372	256490
1453735081628338608	telecom_CRC32	2000	45	1.300000	1.281000	1.697000	1000823900	85514351	49237533	670394	99028
1453735082155300337	telecom_CRC32	2000	45	1.300000	1.262000	1.672000	1000796594	85679590	49596017	708357	81648
1453735082675348144	telecom_CRC32	2000	45	1.300000	1.262000	1.672000	1000810666	85583361	49381881	678093	79705
1453735083190252479	telecom_CRC32	2000	45	1.300000	1.263000	1.673000	1000781551	85545834	49020903	659487	48175
1453735083723251091	telecom_CRC32	2000	45	1.300000	1.263000	1.673000	1000758603	85586543	49217600	650884	37211
1453735084240271163	telecom_CRC32	2000	45	1.300000	1.266000	1.677000	1000768882	85629707	49567368	674754	62608
1453735084768287676	telecom_CRC32	2000	45	1.300000	1.263000	1.673000	1000767727	84562556	47119168	483840	20229
1453735085298256054	telecom_CRC32	2000	45	1.300000	1.266000	1.677000	1000759690	85397789	48724584	624716	34723
1453735085815231125	telecom_CRC32	2000	45	1.300000	1.266000	1.677000	1000764080	85616628	49207803	676489	48992
1453735086345327334	telecom_CRC32	2000	45	1.300000	1.263000	1.673000	1000776610	85636132	49342482	681505	62039
1453735086868239373	telecom_CRC32	2000	45	1.300000	1.271000	1.685000	1000803960	85700285	49743414	677400	59848
1453735087385426609	telecom_CRC32	2000	45	1.300000	1.268000	1.680000	1000836028	85712989	49673773	714777	79827
1453735087915271277	telecom_CRC32	2000	45	1.300000	1.264000	1.674000	1000777887	85557518	49042597	657362	44427
1453735088430289815	telecom_CRC32	2000	45	1.300000	1.262000	1.672000	1000775046	85568188	49144144	650458	37481
1453735088960208273	telecom_CRC32	2000	45	1.300000	1.269000	1.681000	1000762516	85611500	49309107	668816	45213
1453735089475204018	telecom_CRC32	2000	45	1.300000	1.263000	1.673000	1000949594	85620357	49287899	660943	36212
1453735090008243209	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1000929712	85686914	49554295	664370	33643
1453735090525210110	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001008392	85595576	49120509	659050	37167
1453735091048240437	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1000797080	85672606	49688750	661495	34346
1453735091568217821	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1000792760	85623664	49430899	672949	46816
1453735092085253512	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1000809278	85574745	49086764	665462	41763
1453735092605222937	telecom_CRC32	2000	46	1.300000	1.269000	1.681000	1000802880	85745190	49489232	714292	54182
1453735093123284123	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1000859181	85738759	49582895	734996	111063
1453735093653302826	telecom_CRC32	2000	46	1.300000	1.273000	1.686000	1000839003	85521240	49065746	667728	71841
1453735094170309391	telecom_CRC32	2000	46	1.300000	1.268000	1.680000	1000803778	85907983	50157811	774429	80680
1453735094703309578	telecom_CRC32	2000	46	1.300000	1.271000	1.684000	1000800995	85566858	49072506	658424	44525
1453735095220230643	telecom_CRC32	2000	46	1.300000	1.268000	1.680000	1000814236	85631489	49434067	655296	37966
1453735095740217190	telecom_CRC32	2000	46	1.300000	1.273000	1.686000	1000785313	85599472	49214109	655364	33065
1453735096255202973	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1000788689	85643991	49436720	652775	29807
1453735096788244408	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1000779282	84573890	47161683	488820	20029
1453735097303237981	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1000787271	85410328	48704084	631409	27894
1453735097833247724	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1000839472	85726052	49525369	717994	67952
1453735098350232910	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1000811085	85624172	49420795	654453	39689
1453735098870241747	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1000806221	85973468	50124699	782077	101701
1453735099388271886	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001091922	85562880	49112164	664604	70819
