#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357294520446511074	385375	17298	21086	1234	392
1357294520947623432	505194	39333	51484	4077	1478
1357294521449048915	359805	15874	19763	1184	364
1357294521950057940	384739	17309	21325	1253	398
1357294522451092924	384549	15898	19347	1185	368
1357294522952274657	384767	17252	21488	1233	402
1357294523453301099	380518	15838	19459	1132	376
1357294523954311625	385050	17272	21671	1146	388
1357294524455334984	380061	15884	19378	1119	377
1357294524956362217	503292	39248	51529	3956	1293
1357294525457521242	388054	17261	21678	1289	392
1357294525958522268	380136	15909	19091	1267	376
1357294526460004750	389941	17252	21415	1246	404
1357294526961005901	380197	15929	19560	1129	376
1357294527462228217	372601	17280	21036	1150	398
1357294527963248368	371567	15891	19121	1123	375
1357294528464285768	384749	17243	21431	1193	391
1357294528965302210	505089	39322	52072	4076	1298
1357294529466338402	381764	15839	19893	1181	372
1357294529967504385	386799	17321	21242	1265	400
1357294530468515703	386076	15928	19106	1169	380
1357294530969526020	384809	17293	21249	1201	384
1357294531470965711	380607	15908	19228	1185	378
1357294531972101486	385398	17300	21220	1194	390
1357294532473115969	379629	15870	18840	1167	379
1357294532974152120	502433	39196	51498	4024	1307
1357294533475154854	388482	17254	21613	1289	400
1357294533976226837	368641	15853	19214	1197	372
1357294534477499362	479675	17266	21143	1159	384
1357294534978534221	102526	15790	18983	1139	376
1357294535479498246	106769	17303	21106	1217	412
1357294535980435730	102120	15826	19141	1119	392
1357294536481840921	107633	17276	21094	1205	436
1357294536982800864	218450	38493	50577	3817	1217
1357294537483771389	102951	15840	19569	1193	372
1357294537984756706	107695	17271	21147	1241	400
1357294538485707065	106049	15868	19059	1174	384
1357294538986732091	106022	17338	24161	1532	536
1357294539487724616	104809	15920	17696	930	329
1357294539988751100	84958	17355	22105	1173	412
1357294540489749501	96556	15874	19805	1121	372
1357294540990891068	225089	39355	52576	4181	1332
1357294541493035506	111688	17267	22618	1125	387
1357294541994107656	102014	15854	19907	1206	392
1357294542494967474	113261	17332	21782	1240	396
1357294542995816000	102119	15915	19889	1197	384
1357294543496829525	107442	17323	22022	1274	502
1357294543997787634	104507	15973	19859	1098	363
1357294544498764368	107289	17353	22087	1211	415
1357294544999748311	218820	38486	51097	3844	1230
1357294545500735669	101833	15891	19646	1236	376
1357294546001847486	106538	21732	27893	1772	617
1357294546503166636	122366	14924	17853	972	353
1357294547004180120	78197	17194	21135	1176	388
1357294547505106770	101339	15865	19505	1158	388
1357294548006059004	106615	17288	21074	1211	404
1357294548507116321	101258	15958	19415	1152	380
1357294549008075430	223318	39379	51533	3983	1322
1357294549509041164	108396	17259	21468	1224	408
1357294550009999273	102131	15866	19503	1158	372
1357294550510969966	111041	17272	20968	1228	408
1357294551012024658	102216	15896	19415	1175	388
1357294551513464598	107995	17306	21044	1248	440
1357294552014421916	102103	15889	19460	1136	384
1357294552515398733	106711	17292	21174	1202	408
1357294553016372300	340785	39259	51857	3958	1222
1357294553517478200	105645	15855	19575	1180	376
1357294554018419810	110333	17176	21228	1231	400
1357294554519385877	109291	15901	19343	1142	364
1357294555020360777	110713	17272	21613	1216	405
1357294555521310470	104361	15868	19588	1135	393
1357294556022411203	109524	17284	21258	1185	406
1357294556523722436	104481	15866	19495	1135	404
1357294557024797086	223804	39191	51144	3959	1250
1357294557525693446	110398	17221	21298	1266	392
1357294558026772429	103467	15897	19426	1178	583
1357294558528318120	136772	21820	27044	1620	388
1357294559029299520	107886	17300	21202	1204	400
1357294559530339296	83319	15879	19329	1155	368
1357294560031364863	96976	17246	20974	1197	400
1357294560532470513	103859	15830	19249	1146	376
1357294561033444580	223146	39208	51065	3984	1234
1357294561534946937	109697	17260	21524	1183	397
1357294562035917046	102498	15921	19551	1156	375
1357294562536852822	111600	17318	21167	1170	412
1357294563037857389	104004	15906	19640	1202	404
1357294563539249747	111351	17357	21222	1204	445
1357294564040208439	102297	15872	19305	1131	375
1357294564541200881	106381	17285	21205	1222	400
1357294565042337323	217740	38638	51182	3931	1331
1357294565543352974	104915	15470	19423	1198	386
1357294566044378999	84749	17257	21404	1202	405
1357294566545906689	98495	15911	19135	1188	370
1357294567046848049	105882	17221	21236	1195	410
1357294567547813699	101927	15843	19538	1166	380
1357294568048863016	108021	17288	21434	1246	520
1357294568549905750	105006	15880	19449	1181	432
1357294569050853901	221857	39210	51382	3956	1270
1357294569551837885	107922	17329	21473	1269	406
1357294570052861077	100433	15963	19044	1215	384
1357294570553915685	111568	17180	21413	1209	423
1357294571054889169	100679	15850	19153	1184	372
1357294571556345152	105900	17244	20992	1244	432
1357294572057487885	100299	15898	19532	1169	379
1357294572558339328	76101	17292	21160	1080	400
1357294573059220895	218336	39126	51559	4025	1311
1357294573560441045	105478	15892	19453	1247	428
1357294574061375238	105700	17238	20976	1236	408
1357294574562409638	104255	15804	19181	1102	376
1357294575063347039	105054	17300	20706	1249	403
1357294575564279981	100069	15806	19097	1151	385
1357294576065257548	104885	17261	20903	1217	404
1357294576566718864	99460	15928	20837	1359	514
1357294577067703390	218465	38746	49205	3613	1120
1357294577568677707	108150	17249	21726	1275	412
1357294578069722982	101477	17271	21578	1388	515
1357294578570741966	98964	15827	19309	1105	391
1357294579071787450	90729	16242	19985	1290	546
1357294579572729184	107981	17297	21526	1213	403
1357294580073693460	101029	15871	19548	1151	374
1357294580574649235	256477	17197	21159	1207	402
1357294581075700719	269999	38408	50019	3860	1185
1357294581577331659	154656	15907	19730	1227	372
1357294582078373768	157486	17242	21456	1186	396
1357294582579410626	157232	15897	18948	1187	371
1357294583080471443	157029	17231	20876	1256	496
1357294583581803510	154701	18437	23261	1576	670
1357294584082840202	163597	14772	18791	990	365
1357294584583864602	153305	15838	20182	1110	368
1357294585084903044	260122	39291	52049	4066	1278
1357294585585944736	149085	17230	21947	1222	380
1357294586087130678	154735	15886	19738	1168	376
1357294586588621035	161870	17277	21596	1208	404
1357294587089573019	153926	15974	19872	1176	384
1357294587590519003	157749	17286	22017	1195	387
1357294588091463570	153756	15941	19869	1167	373
1357294588592640137	158236	17306	21557	1190	448
1357294589093671371	269827	38454	50861	3840	1185
1357294589594707480	154710	15828	20014	1207	376
1357294590095734463	158549	17259	21750	1226	388
1357294590596830197	157001	15870	20558	1266	450
1357294591097859681	160130	17222	21672	1153	379
1357294591599427038	145037	15828	19608	1121	390
1357294592100467730	138427	17266	21385	1175	398
1357294592601500922	152262	15863	19642	1127	376
1357294593102707322	280473	39359	52351	4111	1542
1357294593603745014	159442	17245	21635	1217	388
1357294594104795997	153851	15826	19341	1214	384
1357294594605838773	161604	17206	21046	1245	388
1357294595106893423	152406	15889	19233	1202	388
1357294595607916699	157174	17247	21035	1188	392
1357294596108948807	151217	15797	19111	1166	376
1357294596610505331	156458	17225	20979	1203	400
1357294597111631898	271086	39170	50260	3930	1222
1357294597612673673	155461	15811	19536	1263	484
1357294598113730657	138382	17271	21105	1208	391
1357294598614770682	149541	15920	19395	1175	373
1357294599115834749	157706	17272	21249	1209	392
1357294599616869650	153411	15863	19238	1158	372
1357294600117900383	157421	17217	21219	1166	392
1357294600618936075	152176	15885	19256	1153	376
1357294601119969142	284290	39870	53018	4173	1569
1357294601621467583	160681	17213	21772	1272	396
1357294602122520900	153589	15810	19384	1168	428
1357294602623461009	162201	17278	21091	1253	380
1357294603124390368	152398	15858	19477	1180	384
1357294603625336811	157683	17274	21277	1236	392
1357294604126280628	153263	15899	19715	1161	380
1357294604627505653	132839	17265	21111	1214	396
1357294605128518678	275197	39277	51265	4037	1370
1357294605629547370	154090	15920	19738	1149	380
1357294606130581896	157983	17256	21349	1298	396
1357294606632204003	157585	15859	19154	1179	372
1357294607133228195	156175	17185	21093	1217	392
1357294607634266637	151797	15810	19147	1137	376
1357294608135301287	156519	17243	21032	1215	396
1357294608636328354	152190	15898	19176	1184	376
1357294609137510171	269986	38337	49468	3807	1305
1357294609638543738	158592	17204	21229	1260	396
1357294610139586430	152875	15870	19440	1215	376
1357294610640602497	161206	17260	20978	1231	388
1357294611141678897	125783	15886	20382	1349	544
1357294611643119213	164718	18068	21155	1299	437
1357294612144148614	152480	15849	19369	1171	372
1357294612645186722	156687	17314	20830	1257	396
1357294613146231914	260546	36016	46351	3774	1259
1357294613647409564	159362	17239	21676	1300	388
1357294614148649381	156398	18437	23055	1506	464
1357294614649846489	161626	14639	18056	1042	357
1357294615150878473	153093	15868	19527	1151	376
1357294615651973664	157558	17230	21012	1225	400
1357294616153004023	152932	15797	19562	1192	380
1357294616655911376	158406	17217	21133	1218	403
1357294617156908901	243113	35979	46598	3650	1112
1357294617657853760	147247	17239	21597	1279	376
1357294618158791286	156960	15907	19467	1255	367
1357294618659737562	157232	17315	20991	1263	369
1357294619160681837	151953	15929	19252	1182	380
1357294619661734571	157456	18036	22404	1459	591
1357294620162763305	159230	15961	19383	1168	371
1357294620663807580	271686	39222	51199	3974	1160
1357294621164829897	148498	14899	18006	1075	345
1357294621666339171	308972	17208	20944	1519	677
1357294622167547488	33409903	7518449	9110888	677481	143575
1357294622668595263	160237	17390	22667	1203	372
1357294623169633539	154331	16071	20943	1144	376
1357294623670649147	145403	17438	23023	1171	400
1357294624171769464	140860	16746	23285	1526	783
1357294624672816739	285359	38737	52349	4018	1493
1357294625173935973	150946	14948	19015	1078	373
1357294625674978623	157304	17311	21769	1149	393
1357294626176027565	156931	15911	19743	1085	372
1357294626677620714	157162	17312	21520	1125	404
1357294627178663031	151825	15924	19525	1068	380
1357294627679694306	157376	17322	21349	1126	392
1357294628180735873	151548	15918	19529	1087	383
1357294628681901023	275565	39514	53282	4102	1343
1357294629182937549	159695	17285	22278	1165	380
1357294629683970783	152727	15888	19205	1187	428
1357294630185076808	135316	17265	21270	993	400
1357294630686089792	148819	15869	19711	1022	364
1357294631187363900	156278	17288	21502	1146	387
1357294631688671924	151098	15859	19595	1123	377
1357294632189636283	155915	17254	21195	1135	400
1357294632690583350	272692	39328	52488	3910	1250
1357294633191593168	152665	15923	19755	1123	368
1357294633692534193	157896	17231	21176	1200	444
1357294634193470927	155675	15875	19369	1108	375
1357294634694424745	156441	17258	21507	1175	396
1357294635195561186	151848	15866	19604	1082	373
1357294635696630962	156755	17233	21511	1299	555
1357294636197684404	144443	16769	20951	1193	447
1357294636699145553	258673	38934	51070	3979	1313
1357294637200177787	158591	17221	21512	1208	383
1357294637701223687	151618	15888	19620	1102	380
1357294638202407837	160932	17252	21162	1115	377
1357294638703451529	151388	15833	19515	1112	382
1357294639204492471	155640	17182	21051	1128	382
1357294639705624163	151636	16509	20670	1270	522
1357294640206849354	160093	16533	21429	1197	473
1357294640707895671	274747	38915	51842	3933	1358
1357294641208938405	152955	15876	19828	1111	364
1357294641710424720	157202	17302	21765	1138	404
1357294642211443079	155633	15919	19615	1100	388
1357294642712604396	132032	17258	21246	1139	424
1357294643213608338	149894	15884	19558	1104	374
1357294643714646197	156119	17286	21518	1137	388
1357294644215684014	151188	15897	19633	1098	374
1357294644716820456	272098	40428	53860	4266	1524
1357294645217859356	162735	15816	20308	944	357
1357294645718937090	152486	15841	19644	1100	392
1357294646220056531	161994	17245	21452	1140	380
1357294646721381889	150946	15818	19407	1101	375
1357294647222400206	156849	17250	21230	1102	397
1357294647723357565	151438	15881	19548	1093	376
1357294648224303549	156389	17276	21516	1071	376
1357294648725239575	271851	39343	52077	3884	1266
1357294649226126143	126091	15966	19791	1044	372
1357294649727235376	156549	17238	21563	1105	390
1357294650228243027	157455	15838	19340	1099	468
1357294650729449718	160022	17228	22302	1268	383
1357294651230503202	153138	15875	19873	1046	379
1357294651732109767	158299	17220	21803	1160	408
1357294652233183917	154101	15852	19584	1130	428
1357294652734219651	273985	39460	52166	3845	1219
1357294653235258552	157877	17281	21774	1146	384
1357294653736293494	152485	15781	19531	1093	384
1357294654237428519	161712	17208	21228	1146	392
1357294654738457461	151096	15832	19423	1066	372
1357294655239543403	141668	17184	21595	1294	546
1357294655740588553	143800	15832	20246	1074	363
1357294656241713120	156384	17155	21387	1315	568
1357294656743085394	275717	39207	52700	3724	1227
1357294657244132503	152661	15878	20085	1115	379
1357294657745175320	159361	17168	21528	1218	385
1357294658246206512	156323	15887	19994	1061	376
1357294658747349495	157114	17142	21395	1173	391
1357294659248391521	153227	15838	19377	1099	373
1357294659749432963	158156	17192	21505	1113	392
1357294660250467322	151056	15845	19408	1111	368
1357294660751522472	272366	38423	50520	4059	1293
1357294661252660997	160376	17255	21571	1261	448
1357294661753924022	138723	15841	19588	1125	375
1357294662254873006	150390	17246	21517	1181	381
1357294662755829740	152837	15832	19613	1099	376
1357294663256859432	158208	17839	22482	1341	454
1357294663757811249	153248	15147	18950	1034	359
1357294664258758233	158406	17206	21402	1182	390
1357294664759703842	274135	39360	52132	3957	1316
1357294665260659326	153167	15841	19789	1134	375
1357294665761829601	156830	19301	24293	1492	629
1357294666262865043	174563	17268	21541	1144	318
1357294666764308901	156925	17192	21066	1167	404
