#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357360782386148757	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11868977	1969366	3083229	237766	40433
1357360782916143185	telecom_CRC32	600	54	0.900000	0.020000	0.019000	14351624	2364197	3675302	292412	59826
1357360783446148363	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12574244	2067412	3236508	254408	47363
1357360783976129167	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12403015	2045102	3193249	250145	44414
1357360784506131053	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12461348	2056632	3221398	249052	42623
1357360785036143606	telecom_CRC32	600	54	0.900000	0.020000	0.019000	13790859	2271463	3518904	286421	58779
1357360785566149743	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12154469	2017109	3157643	243522	41412
1357360786096145004	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12600920	2078818	3256643	255271	45149
1357360786626145182	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11996505	1994496	3122052	241513	40699
1357360787156134985	telecom_CRC32	600	54	0.900000	0.020000	0.019000	10022586	1628280	2562543	203059	35258
1357360787686146080	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12772340	2136236	3335153	262309	51051
1357360788216233300	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12376710	2064456	3239395	248684	44678
1357360788746130478	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12504150	2072401	3238028	252424	43620
1357360789276143865	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11979159	1987389	3115956	239116	40511
1357360789806133876	telecom_CRC32	600	54	0.900000	0.020000	0.019000	14103475	2306844	3593914	285695	60841
1357360790336146971	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12223836	2020142	3156359	244082	41231
1357360790866131649	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12262689	2018826	3171612	243180	42275
1357360791396134994	telecom_CRC32	600	54	0.900000	0.020000	0.019000	10504141	1700064	2665402	214047	38228
1357360791926124964	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12109891	2001847	3122450	242210	41784
1357360792456145600	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12099027	2002172	3138961	241284	41061
1357360792986135528	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12414204	2058097	3244677	247136	42070
1357360793511171973	telecom_CRC32	600	55	0.900000	0.021000	0.020000	13529038	2220271	3469032	275122	60953
1357360794041129193	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12447633	2047412	3205847	250429	46389
1357360794571147121	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12332416	2039397	3191609	245869	41711
1357360795101121757	telecom_CRC32	600	55	0.900000	0.023000	0.021000	15132023	2496899	3882853	304133	67666
1357360795631137227	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12477392	2058100	3215056	249386	44684
1357360796161129864	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12203290	2021971	3175269	245066	42563
1357360796691136833	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12385130	2034299	3202527	246177	46411
1357360797221129470	telecom_CRC32	600	55	0.900000	0.021000	0.020000	17511447	3467805	6754605	256458	60663
1357360797751149773	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12706666	2096468	3274333	255603	49793
1357360798281121409	telecom_CRC32	600	55	0.900000	0.023000	0.021000	14147195	2327002	3626780	284674	65826
1357360798811142088	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12124513	2019788	3150320	246028	43620
1357360799341139849	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12490076	2075577	3253828	246316	44375
1357360799871145235	telecom_CRC32	600	55	0.900000	0.020000	0.019000	13747006	2241437	3480907	277250	60743
1357360800401136330	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12451283	2054630	3224186	250043	42861
1357360800931148717	telecom_CRC32	600	55	0.900000	0.020000	0.019000	16514379	2537702	3987937	343430	123454
1357360801461123645	telecom_CRC32	600	55	0.900000	0.021000	0.020000	10327514	1650753	2592502	208372	42342
1357360801991135656	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12552569	2051411	3220356	253029	49464
1357360802511179451	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12024614	1991218	3107979	241266	41143
1357360803056135746	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12410831	2051741	3214659	249664	43259
1357360803586138757	telecom_CRC32	600	56	0.900000	0.020000	0.019000	13432119	2172700	3393910	270885	65372
1357360804116124269	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12374211	2050233	3212860	246234	43675
1357360804646153822	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12381983	2036409	3133612	262172	42031
1357360805176156333	telecom_CRC32	600	56	0.900000	0.021000	0.019000	14088059	2299814	3530555	299435	63761
1357360805706154345	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11731211	1950012	3072728	239099	43966
1357360806235915482	telecom_CRC32	600	56	0.900000	0.021000	0.019000	10847731	1772524	2747221	228395	37928
1357360806766143951	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12254467	2041071	3194258	247547	41775
1357360807296128171	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12767538	2103611	3302529	256094	45659
1357360807826140849	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11963569	1979354	3102052	238037	41469
1357360808356121569	telecom_CRC32	600	56	0.900000	0.021000	0.020000	13237823	2154220	3338965	276105	62209
1357360808886129705	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12803421	2067439	3199032	265687	62448
1357360809416130675	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12219441	2027596	3136845	254730	42211
1357360809946150186	telecom_CRC32	600	56	0.900000	0.021000	0.019000	14755149	2402216	3698451	306272	73997
1357360810476141239	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12377445	2042184	3187207	248310	42208
1357360811006141793	telecom_CRC32	600	56	0.900000	0.021000	0.020000	10159814	1633571	2572810	204866	36448
1357360811536139846	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12792600	2079252	3250533	259956	58392
1357360812066144816	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12614619	2051141	3218069	253040	50903
1357360812596130994	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11998121	1984784	3100926	239895	41667
1357360813126139005	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12494218	2065331	3227475	250917	43543
1357360813656137558	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12607755	2085431	3249691	256253	42451
1357360814186143028	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12467953	2043140	3189585	251962	45729
1357360814716135414	telecom_CRC32	600	57	0.900000	0.020000	0.019000	13488022	2246818	3497352	277244	62971
1357360815245536803	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12191301	2032943	3158705	249758	44326
1357360815776136687	telecom_CRC32	600	57	0.900000	0.022000	0.020000	9934953	1617427	2547937	202253	35761
1357360816306136074	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12515965	2075538	3234356	250746	42324
1357360816836152419	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12451992	2062913	3214865	251946	42780
1357360817366140138	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12355416	2040548	3181239	247617	41497
1357360817896137775	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12259919	2044365	3207904	248537	42927
1357360818426144661	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12096698	1998889	3135394	239578	40715
1357360818956143839	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12413194	2056795	3227222	249532	42749
1357360819486138059	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12162514	2025023	3156901	248366	41404
1357360820016136862	telecom_CRC32	600	56	0.900000	0.022000	0.020000	13612661	2242682	3489058	276899	57724
1357360820546131499	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12159215	2019170	3151362	243264	41217
1357360821076145052	telecom_CRC32	600	56	0.900000	0.020000	0.019000	9908806	1601358	2516754	200231	35415
1357360821606128647	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12220959	2030056	3185313	241141	40621
1357360822136141992	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12578396	2072781	3246986	253272	44617
1357360822666126670	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12087501	2006459	3153218	238839	40734
1357360823196143598	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12411645	2052072	3212942	246955	41880
1357360823726140693	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12193961	2040740	3194336	246283	42811
1357360824254448335	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12051578	2021797	3168813	242254	40649
1357360824786134841	telecom_CRC32	600	56	0.900000	0.021000	0.019000	14129027	2325001	3601351	289637	58595
1357360825316147185	telecom_CRC32	600	56	0.900000	0.020000	0.019000	10091057	1634198	2565243	202845	35280
1357360825846134155	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12137963	2007837	3130689	248401	42804
1357360826376141792	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12331255	2043699	3206963	246299	41470
1357360826906134803	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12836841	2105227	3312134	258410	52664
1357360827436142273	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11969141	1981080	3093509	241840	43744
1357360827966125451	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12668030	2103237	3289937	257041	43886
1357360828496142587	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12229221	2038348	3184151	247208	41225
1357360829026125974	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12314640	2052678	3210997	252249	42605
1357360829556142694	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12367027	2053052	3206222	250026	41630
1357360830086132955	telecom_CRC32	600	56	0.900000	0.021000	0.020000	14083471	2311015	3595142	291277	62534
1357360830616148466	telecom_CRC32	600	56	0.900000	0.021000	0.020000	9732772	1578606	2488503	197532	34031
1357360831146148103	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12376329	2060622	3217398	251496	42528
1357360831676141406	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12294313	2031222	3179365	249351	42478
1357360832206143501	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12389289	2052906	3218133	247462	42568
1357360832736127762	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12178948	2034963	3198649	248036	41440
1357360833262899201	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12030905	2015941	3164053	242259	40729
1357360833791139052	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12579049	2071472	3233276	257705	44244
1357360834321132480	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12004271	1996964	3122663	242717	40156
1357360834851141825	telecom_CRC32	600	55	0.900000	0.020000	0.019000	13948605	2283191	3560448	284620	59127
1357360835381140336	telecom_CRC32	600	55	0.900000	0.021000	0.020000	10235572	1647940	2585131	207942	38093
1357360835911149765	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12054966	2004129	3135126	246192	42626
1357360836441139401	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12032365	1992453	3124216	240496	40761
1357360836971138079	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12264304	2050793	3216199	249702	41603
1357360837501132507	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12356431	2054640	3213571	249372	40961
1357360838031122852	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12324800	2041117	3206412	248449	42941
1357360838561151655	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12251710	2046177	3190574	250355	40958
1357360839091129458	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12995470	2128431	3327826	262335	58554
1357360839621142220	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12409152	2063474	3237738	251023	44068
1357360840151135606	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12471620	2032055	3167266	257988	59058
1357360840681149659	telecom_CRC32	600	55	0.900000	0.020000	0.019000	11370890	1868538	2928123	228996	39208
1357360841211147421	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12297881	2034314	3180918	247132	42201
1357360841741140141	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12387760	2068325	3251937	253494	44752
1357360842271625234	telecom_CRC32	600	55	0.900000	0.021000	0.020000	11950773	2010774	3164468	238606	40240
1357360842801143663	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12238609	2037073	3192401	247509	41957
1357360843331144842	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12068144	1999475	3136130	242652	41085
1357360843861139895	telecom_CRC32	600	55	0.900000	0.020000	0.019000	13699988	2232735	3496770	276230	62253
1357360844391136448	telecom_CRC32	600	55	0.900000	0.022000	0.020000	12344400	2033510	3175201	247860	42363
1357360844921149251	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12635119	2039950	3172464	257223	57828
1357360845451141179	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12093035	2001327	3118532	245555	41575
1357360845981134441	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12522033	2063463	3228764	253140	46075
1357360846511167327	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12197706	2019765	3166499	247226	41278
1357360847041154380	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11898710	1976664	3112031	239460	40383
1357360847571130725	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12382203	2026313	3169670	249885	42810
1357360848101143320	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12414808	2056116	3217380	249022	42680
1357360848631138748	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12086600	1996831	3127497	244278	40857
1357360849161135759	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12475210	2057917	3210619	252184	42767
1357360849691137062	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12260646	2033020	3183051	244207	40746
1357360850221144866	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11790365	1881359	2936000	243992	54708
1357360850751147794	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12320157	2054488	3225096	249221	42368
1357360851281073055	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12044742	2008046	3144824	244821	42852
1357360851811150192	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12629614	2085838	3252985	257247	43355
1357360852341134453	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12154175	2015004	3160698	240779	40659
1357360852871132256	telecom_CRC32	600	56	0.900000	0.021000	0.019000	15151670	2259155	3487655	291651	52119
1357360853401245267	telecom_gsm	600	64	0.900000	0.021000	0.020000	12673372	2086873	3262307	252494	43196
1357360853931189237	telecom_gsm	600	65	0.900000	0.021000	0.019000	18178602	3010583	4593444	349736	220269
1357360854461189832	telecom_gsm	600	65	0.900000	0.022000	0.020000	13905640	2261709	3535594	282056	70815
1357360854991189427	telecom_gsm	600	66	0.900000	0.021000	0.019000	10945404	1758280	2765158	216168	44356
1357360855511209347	telecom_gsm	600	66	0.900000	0.022000	0.020000	12295515	2018711	3154021	246109	44907
1357360856056173308	telecom_gsm	600	66	0.900000	0.021000	0.019000	12397198	2027485	3182629	244406	43306
1357360856586182528	telecom_gsm	600	67	0.900000	0.020000	0.019000	12470773	2038793	3198828	244977	42696
1357360857116175706	telecom_gsm	600	67	0.900000	0.021000	0.019000	12763858	2093925	3271088	257000	45207
1357360857646189884	telecom_gsm	600	67	0.900000	0.022000	0.020000	12473059	2054128	3204428	247733	42548
1357360858176191062	telecom_gsm	600	67	0.900000	0.022000	0.020000	12660951	2079376	3255444	255190	46447
1357360858706187949	telecom_gsm	600	67	0.900000	0.021000	0.019000	18204155	3507237	6790995	263067	63676
1357360859236188668	telecom_gsm	600	67	0.900000	0.021000	0.019000	12777262	2097945	3277208	255786	47440
1357360859766189180	telecom_gsm	600	67	0.900000	0.022000	0.020000	12524692	2064810	3244893	248594	49935
1357360860290548377	telecom_gsm	600	67	0.900000	0.022000	0.020000	12287185	2051205	3216896	245652	43253
1357360860821193345	telecom_gsm	600	67	0.900000	0.021000	0.019000	16482466	2516841	3965000	340890	124297
1357360861351181273	telecom_gsm	600	67	0.900000	0.022000	0.020000	12941854	2127425	3329679	260016	49477
1357360861881180784	telecom_gsm	600	67	0.900000	0.022000	0.020000	12970157	2120528	3311945	261618	51430
1357360862411212296	telecom_gsm	600	67	0.900000	0.022000	0.020000	12686395	2082137	3247029	254664	43639
1357360862941184307	telecom_gsm	600	67	0.900000	0.021000	0.019000	12494940	2045670	3205803	249415	43803
1357360863471189569	telecom_gsm	600	67	0.900000	0.022000	0.020000	12319256	2019763	3171399	244479	44115
1357360864001164955	telecom_gsm	600	66	0.900000	0.022000	0.020000	71255800	13052289	19234198	1165850	1727343
1357360864526179858	telecom_gsm	600	67	0.900000	0.032000	0.030000	11512295	1829388	2841838	230734	59438
