#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357315076102507023	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6720713	1274508	2033865	142664	25665
1357315076609661820	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6318510	1190658	1797753	160339	22443
1357315077116569992	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6437643	1210333	1932828	138022	22651
1357315077623486081	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6484558	1224684	1947161	138873	22841
1357315078130494045	telecom_CRC32	200	48	0.900000	0.014000	0.012000	4219132	757496	1198001	94282	15531
1357315078637453217	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6393542	1201798	1918881	136220	22240
1357315079144413181	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6439099	1215099	1925761	138996	22362
1357315079651261687	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6233809	1178621	1879611	132390	21073
1357315080158192276	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6407708	1210408	1922994	137142	22226
1357315080665124948	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6644108	1249733	1994050	142175	25658
1357315081172648410	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6413536	1231086	1945163	143944	23834
1357315081680083705	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6407975	1234844	1946670	145236	23559
1357315082187198002	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6543655	1233554	1964209	140540	23666
1357315082694241466	telecom_CRC32	200	48	0.900000	0.014000	0.012000	4165389	754001	1193739	89519	14979
1357315083201232096	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6424874	1216434	1926582	139062	22593
1357315083708237435	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6371034	1203038	1911033	137405	22224
1357315084215265232	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6197793	1175616	1864605	132577	21541
1357315084722199654	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6368676	1208823	1911274	136831	22142
1357315085229222284	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6492104	1228876	1942937	141822	22601
1357315085736290789	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6627126	1253777	2002618	139812	25669
1357315086243284670	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6426257	1207742	1927825	137499	22486
1357315086750271384	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6480261	1215825	1938823	138730	22905
1357315087257175973	telecom_CRC32	200	48	0.900000	0.013000	0.011000	5344498	989052	1574483	114414	18939
1357315087764110353	telecom_CRC32	200	48	0.900000	0.013000	0.011000	5152645	955633	1525247	108580	18197
1357315088271084317	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6440619	1210520	1934783	136768	22756
1357315088778090697	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6328419	1194822	1901448	134665	22049
1357315089285027870	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6437952	1213131	1938433	137923	22527
1357315089791971125	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6371841	1197435	1898470	138807	22626
1357315090298838798	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6502808	1221932	1950196	139585	23275
1357315090805931678	telecom_CRC32	200	47	0.900000	0.014000	0.012000	6681794	1261331	2013324	141278	25822
1357315091312968225	telecom_CRC32	200	47	0.900000	0.014000	0.012000	6362707	1204433	1916821	135770	22060
1357315091819990355	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6518119	1229854	1955017	139609	23417
1357315092326939944	telecom_CRC32	200	47	0.900000	0.013000	0.011000	5163297	962174	1512054	116782	18235
1357315092833943116	telecom_CRC32	200	47	0.900000	0.014000	0.012000	5310944	985203	1568890	114507	18820
1357315093340902788	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6418871	1214102	1923282	138198	22136
1357315093847859085	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6266222	1184762	1879191	134758	22124
1357315094354799632	telecom_CRC32	200	47	0.900000	0.014000	0.012000	6468822	1228701	1950396	139268	22265
1357315094861696263	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6415716	1215596	1925326	137936	22536
1357315095368619560	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6406188	1214675	1922937	138561	22101
1357315095875733482	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6608582	1238720	1982905	140316	25802
1357315096382859487	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6385448	1198601	1822924	160291	23581
1357315096889865117	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6640339	1237962	1967473	144349	31525
1357315097396850998	telecom_CRC32	200	47	0.900000	0.013000	0.011000	4795091	875555	1390027	102572	18234
1357315097903840670	telecom_CRC32	200	47	0.900000	0.013000	0.011000	5765595	1071478	1711892	122973	20571
1357315098410812925	telecom_CRC32	200	47	0.900000	0.014000	0.012000	6488062	1218516	1949903	138928	24038
1357315098917738348	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6479436	1215738	1941373	140433	23069
1357315099424673812	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6466910	1218549	1913674	145766	23225
1357315099931617484	telecom_CRC32	200	47	0.900000	0.014000	0.012000	6338331	1192299	1907483	135243	22173
1357315100438539448	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6375524	1205263	1913016	137717	21989
1357315100945651745	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6730396	1272360	2033538	142495	26074
1357315101452626917	telecom_CRC32	200	47	0.900000	0.014000	0.012000	6512720	1228078	1952052	140573	23154
1357315101959639547	telecom_CRC32	200	47	0.900000	0.013000	0.011000	7773296	1460859	2316161	169811	48209
1357315102466884927	telecom_CRC32	200	47	0.900000	0.014000	0.012000	4269024	769441	1124467	117585	17493
1357315102973851474	telecom_CRC32	200	47	0.900000	0.014000	0.012000	6411179	1211683	1910256	143635	22970
1357315103480839354	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6345735	1198260	1901784	136914	22240
1357315103987773860	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6370578	1207772	1917348	137242	22283
1357315104494807907	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6432646	1218492	1931075	138574	22437
1357315105001731496	telecom_CRC32	200	47	0.900000	0.012000	0.011000	6242839	1181197	1888758	133008	21769
1357315105508590793	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6468335	1223663	1947401	138042	22699
1357315106015734256	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6738784	1264054	2024830	142520	25983
1357315106522802678	telecom_CRC32	200	47	0.900000	0.012000	0.011000	6388256	1199142	1915024	136318	22649
1357315107029773600	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6253643	1171623	1862495	134880	22301
1357315107536729273	telecom_CRC32	200	47	0.900000	0.013000	0.011000	4399203	797494	1263054	97071	16378
1357315108043667945	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6357577	1199759	1904624	136409	22057
1357315108550659284	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6379286	1202750	1918312	135847	22288
1357315109057627372	telecom_CRC32	200	47	0.900000	0.012000	0.011000	6377781	1203024	1895060	142006	22691
1357315109564607044	telecom_CRC32	200	47	0.900000	0.014000	0.012000	6320996	1185913	1886407	137310	22328
1357315110071535133	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6348427	1196840	1894144	137588	22555
1357315110578415223	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6448713	1214412	1933630	139452	22808
1357315111085471686	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6755572	1269503	2039572	142891	26431
1357315111592490358	telecom_CRC32	200	47	0.900000	0.014000	0.012000	6351373	1200352	1910490	137219	21827
1357315112099474613	telecom_CRC32	200	47	0.900000	0.013000	0.011000	5485294	1016686	1615376	118742	19598
1357315112606481535	telecom_CRC32	200	47	0.900000	0.013000	0.011000	5234221	974741	1550823	111960	18605
1357315113113424499	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6285098	1185275	1886156	135451	22113
1357315113620455088	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6611467	1251718	1988870	142464	23154
1357315114127368885	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6421951	1216821	1903737	146764	22822
1357315114634322849	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6338085	1201455	1909207	136608	21992
1357315115141225397	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6423799	1220616	1914669	142292	21786
1357315115648154319	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6305362	1184497	1884725	136044	22299
1357315116155293699	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6783617	1271665	2028615	144212	27056
1357315116662487662	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6614087	1240627	1966204	143629	23857
1357315117169569709	telecom_CRC32	200	47	0.900000	0.014000	0.012000	5284821	976069	1564562	113606	18766
1357315117676559381	telecom_CRC32	200	47	0.900000	0.013000	0.011000	5378653	994834	1591501	115310	19309
1357315118183490928	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6401058	1205140	1924126	136739	22554
1357315118690483517	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6337217	1187792	1906945	134415	22636
1357315119197434022	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6436788	1216597	1935543	138336	22157
1357315119704403403	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6337437	1194841	1886452	138295	22205
1357315120211317950	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6384920	1206218	1925475	136029	22115
1357315120718225456	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6726166	1271123	1999238	151902	26365
1357315121225343169	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6306755	1194044	1890158	135515	22114
1357315121732376258	telecom_CRC32	200	47	0.900000	0.013000	0.011000	4682964	893848	1396597	112080	18300
1357315122239466846	telecom_CRC32	200	47	0.900000	0.013000	0.011000	5780838	1096186	1673633	144765	21644
1357315122746336477	telecom_CRC32	200	47	0.900000	0.014000	0.012000	6339806	1198416	1892308	137386	22519
1357315123253243774	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6421697	1216653	1941462	135929	22453
1357315123760163697	telecom_CRC32	200	47	0.900000	0.012000	0.011000	6353313	1205197	1914514	135932	22135
1357315124267072452	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6334683	1201455	1901370	136444	21676
1357315124774041166	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6343329	1197791	1908078	134980	21747
1357315125280965172	telecom_CRC32	200	47	0.900000	0.012000	0.011000	6421605	1211159	1930826	136790	22462
1357315125788001385	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6756866	1269353	2033578	143467	25879
1357315126295102057	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6390234	1203321	1921490	136404	22225
1357315126802063687	telecom_CRC32	200	47	0.900000	0.012000	0.011000	4294634	771434	1234693	91621	15609
1357315127309016985	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6392369	1205204	1920121	136786	21900
1357315127815931282	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6362552	1200172	1904573	135890	22325
1357315128322869829	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6377153	1194510	1816329	161720	23552
1357315128829863876	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6488104	1223764	1913474	147799	23778
1357315129336786632	telecom_CRC32	200	47	0.900000	0.012000	0.011000	6367118	1205447	1924491	135871	22047
1357315129843712471	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6436286	1215223	1918978	140418	22923
1357315130350736893	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6508052	1227838	1966773	139105	22755
1357315130857742815	telecom_CRC32	200	47	0.900000	0.012000	0.011000	6557522	1235879	1979172	139090	25396
1357315131364793820	telecom_CRC32	200	47	0.900000	0.013000	0.011000	5839607	1094967	1738037	125118	20497
1357315131871718534	telecom_CRC32	200	47	0.900000	0.013000	0.011000	5174741	944813	1500091	112310	25576
1357315132378698623	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6361040	1201926	1895162	137906	23868
1357315132885856419	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6385204	1208861	1921032	136339	22314
1357315133392850425	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6637809	1254167	1988445	143821	23775
1357315133899802597	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6352047	1199180	1898637	137756	22812
1357315134406780144	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6463926	1218660	1943691	137588	22932
1357315134913681608	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6401120	1201684	1882102	145831	23016
1357315135420665114	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6306916	1183496	1894066	134254	21991
1357315135927767660	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6737360	1265897	1998467	150278	26522
1357315136434759041	telecom_CRC32	200	47	0.900000	0.013000	0.011000	5270911	970080	1551849	112280	18642
1357315136941749963	telecom_CRC32	200	47	0.900000	0.013000	0.011000	5863073	1079149	1727368	127377	28159
1357315137448746510	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6514480	1226611	1946761	142305	24134
1357315137955786140	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6382731	1198891	1915096	135560	22573
1357315138462697104	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6435659	1212582	1928790	139069	22762
1357315138969667610	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6357723	1201613	1909934	137300	22326
1357315139476609948	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6466666	1221508	1934562	139939	22812
1357315139983544871	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6433769	1213792	1936718	137338	22304
1357315140490508460	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6428407	1216176	1945473	136330	22405
1357315140997620590	telecom_CRC32	200	47	0.900000	0.014000	0.012000	6748609	1276927	2040573	142773	25880
1357315141505234718	telecom_CRC32	200	47	0.900000	0.014000	0.012000	5383910	997247	1596752	113951	19324
1357315142012464014	telecom_CRC32	200	47	0.900000	0.013000	0.011000	5313544	983296	1567815	114852	19334
1357315142519604644	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6542960	1236451	1970662	141048	23212
1357315143026641941	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6444010	1217768	1919910	142279	22744
1357315143533624238	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6274747	1186777	1882284	136012	21561
1357315144040719118	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6400837	1214420	1928594	137215	21967
1357315144547779748	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6350993	1196044	1891867	139119	21958
1357315145054767587	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6367561	1193621	1900695	135501	22333
1357315145562035217	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6497718	1223089	1954706	138426	22853
1357315146069309638	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6703671	1255957	2014488	141191	26317
1357315146576512642	telecom_CRC32	200	46	0.900000	0.013000	0.011000	4337431	783925	1261847	91656	15321
1357315147083544981	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6436320	1209351	1933624	137557	22914
1357315147590580986	telecom_CRC32	200	46	0.900000	0.014000	0.012000	6478312	1217416	1949207	137206	22786
1357315148097623991	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6370399	1195907	1871975	147428	23015
1357315148604664663	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6429849	1213388	1937296	137894	22380
1357315149111632252	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6381374	1203004	1917780	137007	22284
1357315149618579549	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6389602	1204443	1925847	136798	22414
1357315150125572096	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6413989	1212702	1907560	144525	22814
1357315150632517227	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6513027	1236986	1961738	140014	22831
1357315151139599440	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6843038	1288412	2051463	146184	26867
1357315151646630821	telecom_CRC32	200	46	0.900000	0.012000	0.011000	4241380	766066	1223238	91285	15455
1357315152153629118	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6533077	1234987	1951773	144401	23121
1357315152660699248	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6476693	1224797	1953633	138874	22441
1357315153167601504	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6384072	1208930	1921190	136847	22289
1357315153674563134	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6477110	1229875	1951022	138914	22527
1357315154181614681	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6416072	1208553	1880542	148682	22818
1357315154688609395	telecom_CRC32	200	46	0.900000	0.014000	0.012000	6305092	1184792	1810292	158902	23177
1357315155195615442	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6401162	1202636	1917818	136203	22715
