#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357197736157025102	security_rijndael_e	1200	56	0.900000	0.344000	0.328000	446286	17143	24216	1470	437
1357197736668425051	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	403820	19898	24527	1272	390
1357197737186909476	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	452103	17999	23884	1421	410
1357197737697092762	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	671354	46846	63841	4545	1498
1357197738207247590	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	379550	18953	25602	1284	412
1357197738718062083	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	295882	18040	23999	1519	432
1357197739228352827	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	398733	18874	26860	1309	396
1357197739738622072	security_rijndael_e	1200	56	0.900000	0.345000	0.329000	317239	16994	22474	1444	443
1357197740249841146	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	342415	21025	31587	1679	474
1357197740760262890	security_rijndael_e	1200	56	0.900000	0.345000	0.329000	380374	24438	29106	1624	451
1357197741270869217	security_rijndael_e	1200	56	0.900000	0.345000	0.329000	414072	23427	34151	1699	437
1357197741781235919	security_rijndael_e	1200	55	0.900000	0.346000	0.330000	641873	52334	67733	4644	1388
1357197742291566163	security_rijndael_e	1200	55	0.900000	0.346000	0.330000	460029	18902	26618	1338	424
1357197742802143281	security_rijndael_e	1200	55	0.900000	0.346000	0.330000	496995	17023	22462	1399	392
1357197743312508401	security_rijndael_e	1200	55	0.900000	0.346000	0.330000	399689	19874	26915	1271	388
1357197743822874686	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	241890	17931	25583	1382	388
1357197744335574089	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	269924	18885	23379	1247	408
1357197744846098291	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	400436	17982	22736	1399	504
1357197745356468827	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	356951	18933	26220	1274	392
1357197745867003070	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	561364	43087	57121	4194	1170
1357197746377479064	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	369938	16917	23595	1532	508
1357197746888013266	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	409348	19886	26156	1381	476
1357197747398391260	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	390348	17925	25606	1487	596
1357197747908639046	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	406743	18824	22568	1315	428
1357197748419105998	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	374809	18015	22664	1342	412
1357197748929772199	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	398085	18674	25142	1259	400
1357197749440963482	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	336064	16968	22145	1253	431
1357197749951354726	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	510667	47771	63299	4579	1443
1357197750461423013	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	349541	19216	25230	1329	387
1357197750971870757	security_rijndael_e	1200	54	0.900000	0.340000	0.325000	373863	21157	27530	1525	399
1357197751482428917	security_rijndael_e	1200	54	0.900000	0.340000	0.325000	291486	18238	26836	1508	536
1357197751992990994	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	389423	18834	21463	1262	492
1357197752503608445	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	378284	16920	23500	1342	435
1357197753014090189	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	392231	19513	24833	1358	397
1357197753524707057	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	405757	18246	23536	1416	484
1357197754035135343	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	614287	45921	63413	4671	1556
1357197754545426962	security_rijndael_e	1200	53	0.900000	0.337000	0.321000	416875	20391	30280	1695	403
1357197755055612665	security_rijndael_e	1200	53	0.900000	0.336000	0.320000	528500	26995	30181	1416	520
1357197755565752535	security_rijndael_e	1200	53	0.900000	0.336000	0.320000	392324	18080	23835	1410	409
1357197756075950530	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	300894	18940	26399	1362	400
1357197756586148608	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	291597	17976	23015	1372	448
1357197757096506435	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	301315	18877	25086	1391	491
1357197757606765721	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	600729	50111	68930	4724	1389
1357197758117071507	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	384406	18914	22200	1359	480
1357197758627214794	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	296698	16921	21740	1300	515
1357197759137628537	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	309628	19739	25153	1449	465
1357197759648023115	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	290703	16884	21305	1396	488
1357197760158320401	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	311844	19981	25075	1373	472
1357197760668561020	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	549193	18018	23225	1465	408
1357197761178054184	security_sha	1200	53	0.900000	0.336000	0.321000	516973	18961	25054	1310	384
1357197761687402223	security_sha	1200	53	0.900000	0.334000	0.318000	725341	43251	57962	4303	1502
1357197762196720637	security_sha	1200	53	0.900000	0.334000	0.319000	502824	17802	22853	1420	396
1357197762706133010	security_sha	1200	53	0.900000	0.334000	0.319000	519921	18711	24474	1313	392
1357197763215476715	security_sha	1200	53	0.900000	0.335000	0.320000	502744	16862	21126	1383	396
1357197763724889754	security_sha	1200	53	0.900000	0.334000	0.319000	512567	19790	24741	1298	380
1357197764234297460	security_sha	1200	53	0.900000	0.334000	0.319000	501364	17864	21815	1371	396
1357197764744132456	security_sha	1200	53	0.900000	0.334000	0.319000	514574	18855	23792	1259	384
1357197765253582828	security_sha	1200	53	0.900000	0.334000	0.319000	503201	17919	23326	1442	404
1357197765763057408	security_sha	1200	53	0.900000	0.334000	0.319000	724530	46941	66199	4498	1378
1357197766272397531	security_sha	1200	53	0.900000	0.334000	0.319000	517935	18181	20638	1291	400
1357197766781765320	security_sha	1200	53	0.900000	0.334000	0.319000	511138	18334	23837	1485	435
1357197767291177692	security_sha	1200	53	0.900000	0.334000	0.319000	516787	18711	24755	1251	413
1357197767800504815	security_sha	1200	53	0.900000	0.334000	0.319000	503390	17843	22387	1390	404
1357197768309929520	security_sha	1200	53	0.900000	0.334000	0.318000	514494	18760	24244	1222	396
1357197768819351976	security_sha	1200	53	0.900000	0.334000	0.319000	503085	16916	22992	1417	404
1357197769328720265	security_sha	1200	53	0.900000	0.334000	0.318000	516479	19908	25409	1230	384
1357197769838152679	security_sha	1200	53	0.900000	0.334000	0.319000	720078	43075	57760	4428	1580
1357197770347569385	security_sha	1200	53	0.900000	0.334000	0.318000	502672	18097	23537	1493	384
1357197770856921799	security_sha	1200	53	0.900000	0.334000	0.318000	520861	18724	24252	1315	384
1357197771366299588	security_sha	1200	53	0.900000	0.335000	0.320000	500364	17894	21785	1361	412
1357197771875661252	security_sha	1200	53	0.900000	0.334000	0.319000	513373	18710	23112	1293	404
1357197772385079416	security_sha	1200	53	0.900000	0.334000	0.319000	500646	17905	25425	1578	536
1357197772894530455	security_sha	1200	53	0.900000	0.334000	0.319000	549158	23354	28179	1550	469
1357197773403853827	security_sha	1200	53	0.900000	0.334000	0.319000	502193	17901	21911	1351	380
1357197773913232700	security_sha	1200	53	0.900000	0.334000	0.319000	714146	46859	66650	4516	1350
1357197774422608155	security_sha	1200	53	0.900000	0.334000	0.319000	517941	18826	23421	1305	392
1357197774932079236	security_sha	1200	53	0.900000	0.334000	0.319000	509151	17023	22659	1334	396
1357197775441522025	security_sha	1200	53	0.900000	0.335000	0.320000	514089	19519	25307	1265	380
1357197775950888939	security_sha	1200	53	0.900000	0.334000	0.318000	502309	18283	24464	1457	392
1357197776460368061	security_sha	1200	53	0.900000	0.334000	0.318000	516633	18945	25238	1237	404
1357197776969831141	security_sha	1200	53	0.900000	0.335000	0.319000	502269	17871	23402	1384	420
1357197777479330805	security_sha	1200	53	0.900000	0.334000	0.318000	514901	18868	25890	1294	384
1357197777988658386	security_sha	1200	53	0.900000	0.335000	0.319000	693866	43486	57452	4262	1298
1357197778498082466	security_sha	1200	53	0.900000	0.334000	0.318000	502627	18216	24273	1530	400
1357197779007460005	security_sha	1200	53	0.900000	0.334000	0.318000	522207	18773	25661	1289	400
1357197779517047169	security_sha	1200	53	0.900000	0.335000	0.319000	501130	17991	22456	1411	376
1357197780026621540	security_sha	1200	53	0.900000	0.334000	0.319000	514323	18777	25698	1270	416
1357197780536088329	security_sha	1200	53	0.900000	0.334000	0.319000	500973	17979	22914	1359	408
1357197781045476035	security_sha	1200	53	0.900000	0.334000	0.319000	512975	18759	24037	1232	400
1357197781554973490	security_sha	1200	53	0.900000	0.334000	0.319000	501605	17950	26731	1448	392
1357197782064450862	security_sha	1200	53	0.900000	0.335000	0.320000	724726	47037	61284	4412	1510
1357197782573846735	security_sha	1200	53	0.900000	0.334000	0.319000	516863	18837	25725	1372	412
1357197783083338898	security_sha	1200	53	0.900000	0.334000	0.319000	509367	17983	23000	1424	424
1357197783592781562	security_sha	1200	53	0.900000	0.335000	0.320000	501115	17978	22838	1442	400
1357197784102121476	security_sha	1200	53	0.900000	0.335000	0.320000	515355	18622	24886	1251	396
1357197784611478057	security_sha	1200	53	0.900000	0.334000	0.319000	500944	17907	22565	1407	400
1357197785120843846	security_sha	1200	53	0.900000	0.334000	0.318000	516745	18769	25301	1256	415
1357197785630287927	security_sha	1200	53	0.900000	0.334000	0.318000	733732	49897	66703	4574	1345
1357197786139628008	security_sha	1200	53	0.900000	0.334000	0.318000	488834	18826	26021	1508	470
1357197786649464045	security_sha	1200	53	0.900000	0.334000	0.318000	510633	16805	22224	1468	402
1357197787158833001	security_sha	1200	53	0.900000	0.335000	0.319000	517807	19807	27012	1278	404
1357197787668289790	security_sha	1200	53	0.900000	0.335000	0.319000	504874	18007	23017	1440	416
1357197788177644620	security_sha	1200	53	0.900000	0.334000	0.318000	516470	18336	23470	1220	388
1357197788687045743	security_sha	1200	53	0.900000	0.335000	0.319000	501803	18182	23298	1346	396
1357197789196477657	security_sha	1200	53	0.900000	0.334000	0.318000	516581	18817	25914	1294	396
1357197789705886404	security_sha	1200	53	0.900000	0.335000	0.319000	718362	43204	57380	4313	1426
1357197790215328276	security_sha	1200	53	0.900000	0.335000	0.319000	502438	17896	23815	1452	404
1357197790724727940	security_sha	1200	53	0.900000	0.335000	0.320000	521118	18572	24780	1266	396
1357197791234093646	security_sha	1200	53	0.900000	0.335000	0.319000	501438	16874	22151	1464	526
1357197791743524060	security_sha	1200	53	0.900000	0.334000	0.318000	522556	19852	25565	1329	434
1357197792253044390	security_sha	1200	53	0.900000	0.334000	0.318000	500333	17816	22149	1320	388
1357197792762564470	security_sha	1200	53	0.900000	0.334000	0.318000	512256	18657	24738	1227	392
1357197793271963926	security_sha	1200	53	0.900000	0.334000	0.318000	500162	17883	22387	1390	392
1357197793781435090	security_sha	1200	53	0.900000	0.335000	0.319000	726635	45813	63599	4390	1541
1357197794290897003	security_sha	1200	53	0.900000	0.335000	0.319000	515220	19850	25010	1494	385
1357197794800404959	security_sha	1200	53	0.900000	0.335000	0.319000	506495	16750	21546	1195	399
1357197795309804789	security_sha	1200	53	0.900000	0.335000	0.319000	512826	19240	23543	1371	393
1357197795819296245	security_sha	1200	53	0.900000	0.335000	0.319000	500862	17232	22816	1466	465
1357197796328731367	security_sha	1200	53	0.900000	0.335000	0.319000	520015	19675	24434	1259	400
1357197796838259655	security_sha	1200	53	0.900000	0.335000	0.320000	501686	18367	27153	1433	408
1357197797347663694	security_sha	1200	53	0.900000	0.335000	0.319000	514432	18476	20883	1178	384
1357197797857104692	security_sha	1200	53	0.900000	0.335000	0.319000	692894	43495	58808	4235	1230
1357197798366465856	security_sha	1200	53	0.900000	0.335000	0.319000	504190	18273	23710	1484	388
1357197798875839436	security_sha	1200	53	0.900000	0.334000	0.318000	520538	18691	23743	1229	404
1357197799385149184	security_sha	1200	53	0.900000	0.335000	0.320000	501257	16862	22610	1324	391
1357197799894667639	security_sha	1200	53	0.900000	0.335000	0.319000	513189	19731	25376	1445	401
1357197800404167970	security_sha	1200	53	0.900000	0.335000	0.319000	499863	17927	24611	1400	392
1357197800913511550	security_sha	1200	53	0.900000	0.335000	0.319000	513589	18787	22864	1296	396
1357197801423054797	security_sha	1200	53	0.900000	0.334000	0.318000	498422	17955	22395	1376	388
1357197801932459961	security_sha	1200	53	0.900000	0.335000	0.319000	696588	45062	61360	4413	1255
1357197802441805459	security_sha	1200	53	0.900000	0.335000	0.319000	514000	23334	30877	1557	508
1357197802951301289	security_sha	1200	53	0.900000	0.335000	0.319000	541045	17121	22742	1330	414
1357197803460709745	security_sha	1200	53	0.900000	0.335000	0.319000	500021	17149	22961	1399	408
1357197803970182700	security_sha	1200	53	0.900000	0.335000	0.319000	513623	19846	25047	1239	404
1357197804479628697	security_sha	1200	53	0.900000	0.336000	0.320000	500215	17834	23563	1439	404
1357197804988944236	security_sha	1200	53	0.900000	0.335000	0.319000	511472	18813	24253	1250	392
1357197805498458358	security_sha	1200	53	0.900000	0.335000	0.319000	500581	17896	23718	1430	388
1357197806007827856	security_sha	1200	53	0.900000	0.336000	0.320000	709715	46869	63375	4418	1114
1357197806517332769	telecom_adpcm_c	1200	53	0.900000	0.335000	0.319000	436149	19165	26076	1307	408
1357197807026814392	telecom_adpcm_c	1200	53	0.900000	0.335000	0.319000	150680	16517	22067	1418	376
1357197807536418971	telecom_adpcm_c	1200	53	0.900000	0.336000	0.320000	157143	19893	26128	1259	380
1357197808045781469	telecom_adpcm_c	1200	53	0.900000	0.335000	0.320000	141903	17841	22544	1347	376
1357197808555230633	telecom_adpcm_c	1200	53	0.900000	0.335000	0.319000	153944	18706	25348	1254	380
1357197809064748380	telecom_adpcm_c	1200	53	0.900000	0.335000	0.319000	141848	16952	22232	1358	372
1357197809574382501	telecom_adpcm_c	1200	53	0.900000	0.335000	0.319000	154968	19748	26709	1252	380
1357197810083713999	telecom_adpcm_c	1200	53	0.900000	0.335000	0.319000	333485	42996	56861	4178	1246
1357197810593170329	telecom_adpcm_c	1200	53	0.900000	0.335000	0.319000	143693	18270	24470	1485	376
1357197811102670243	telecom_adpcm_c	1200	53	0.900000	0.335000	0.320000	161250	18752	25942	1267	380
1357197811612110198	telecom_adpcm_c	1200	53	0.900000	0.335000	0.319000	142480	17940	22572	1413	380
1357197812121585612	telecom_adpcm_c	1200	53	0.900000	0.335000	0.320000	154620	18765	25787	1270	380
1357197812631069234	telecom_adpcm_c	1200	53	0.900000	0.335000	0.320000	142048	17958	22503	1423	380
1357197813140549190	telecom_adpcm_c	1200	53	0.900000	0.335000	0.319000	141275	17950	22374	1408	380
1357197813650011728	telecom_adpcm_c	1200	53	0.900000	0.335000	0.319000	384551	46354	63596	4618	1581
1357197814159489975	telecom_adpcm_c	1200	53	0.900000	0.336000	0.321000	157253	20059	26297	1401	380
1357197814668842639	telecom_adpcm_c	1200	53	0.900000	0.336000	0.320000	149078	17977	25453	1458	388
1357197815178298053	telecom_adpcm_c	1200	53	0.900000	0.335000	0.320000	165228	24316	30086	1628	597
1357197815687761592	telecom_adpcm_c	1200	53	0.900000	0.336000	0.321000	149604	16907	23492	1374	410
1357197816197298422	telecom_adpcm_c	1200	53	0.900000	0.336000	0.321000	143396	18420	24768	1480	400
1357197816706711628	telecom_adpcm_c	1200	53	0.900000	0.336000	0.321000	156324	18888	22391	1250	376
1357197817216078709	telecom_adpcm_c	1200	53	0.900000	0.336000	0.320000	143932	17878	22418	1403	388
1357197817725524747	telecom_adpcm_c	1200	53	0.900000	0.336000	0.320000	335734	45051	60633	4285	1195
1357197818234977245	telecom_adpcm_c	1200	54	0.900000	0.335000	0.319000	156758	18717	24562	1353	384
1357197818744449908	telecom_adpcm_c	1200	53	0.900000	0.336000	0.320000	149299	17929	21943	1408	368
1357197819253782156	telecom_adpcm_c	1200	53	0.900000	0.336000	0.321000	153910	18788	23297	1257	376
1357197819763249111	telecom_adpcm_c	1200	53	0.900000	0.336000	0.320000	142951	17910	25759	1468	376
1357197820272652109	telecom_adpcm_c	1200	53	0.900000	0.336000	0.321000	154139	18691	21802	1293	380
1357197820782056106	telecom_adpcm_c	1200	53	0.900000	0.335000	0.320000	143404	17944	22033	1366	376
1357197821291461062	telecom_adpcm_c	1200	53	0.900000	0.336000	0.321000	155999	18901	25928	1316	384
1357197821800930100	telecom_adpcm_c	1200	53	0.900000	0.336000	0.321000	328895	41769	55166	4204	1370
1357197822310368264	telecom_adpcm_c	1200	54	0.900000	0.335000	0.319000	144337	17847	23128	1516	480
1357197822819865636	telecom_adpcm_c	1200	53	0.900000	0.335000	0.319000	170923	18713	24683	1355	388
1357197823329252592	telecom_adpcm_c	1200	53	0.900000	0.336000	0.321000	142276	17930	22151	1371	372
1357197823838681672	telecom_adpcm_c	1200	53	0.900000	0.336000	0.320000	337506	21186	29760	1656	393
